 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.16803E+03, 0.24848E+00, 0.71763E-02
 0.34000E+02, 0.00000E+00, 0.32314E+03, 0.10896E+00, 0.22118E-01
 0.35000E+02, 0.00000E+00, 0.32517E+03, 0.11046E+00, 0.21892E-01
 0.36000E+02, 0.00000E+00, 0.31172E+03, 0.10800E+00, 0.21889E-01
 0.37000E+02, 0.00000E+00, 0.31574E+03, 0.10832E+00, 0.21974E-01
 0.38000E+02, 0.00000E+00, 0.31502E+03, 0.11265E+00, 0.21104E-01
 0.39000E+02, 0.00000E+00, 0.30686E+03, 0.10760E+00, 0.21787E-01
 0.40000E+02, 0.00000E+00, 0.25994E+03, 0.18583E+00, 0.11595E-01
 0.41000E+02, 0.00000E+00, 0.24634E+03, 0.20448E+00, 0.10269E-01
 0.42000E+02, 0.00000E+00, 0.24671E+03, 0.20570E+00, 0.10215E-01
 0.43000E+02, 0.00000E+00, 0.20779E+03, 0.23597E+00, 0.82380E-02
 0.44000E+02, 0.00000E+00, 0.24887E+03, 0.21934E+00, 0.96196E-02
 0.45000E+02, 0.00000E+00, 0.27941E+03, 0.19778E+00, 0.11292E-01
 0.46000E+02, 0.00000E+00, 0.27830E+03, 0.18050E+00, 0.12348E-01
 0.47000E+02, 0.00000E+00, 0.26166E+03, 0.18134E+00, 0.11920E-01
 0.48000E+02, 0.00000E+00, 0.24582E+03, 0.18096E+00, 0.11592E-01
 0.49000E+02, 0.00000E+00, 0.21975E+03, 0.19458E+00, 0.10238E-01
 0.50000E+02, 0.00000E+00, 0.22009E+03, 0.19111E+00, 0.10432E-01
 0.51000E+02, 0.00000E+00, 0.20814E+03, 0.17701E+00, 0.10990E-01
 0.52000E+02, 0.00000E+00, 0.33227E+03, 0.10451E+00, 0.23414E-01
 0.53000E+02, 0.00000E+00, 0.33211E+03, 0.10270E+00, 0.23819E-01
 0.54000E+02, 0.00000E+00, 0.32218E+03, 0.10065E+00, 0.23907E-01
 0.55000E+02, 0.00000E+00, 0.30210E+03, 0.99258E-01, 0.23424E-01
 0.56000E+02, 0.00000E+00, 0.30737E+03, 0.10009E+00, 0.23442E-01
 0.57000E+02, 0.00000E+00, 0.31320E+03, 0.10099E+00, 0.23468E-01
 0.58000E+02, 0.00000E+00, 0.21164E+03, 0.12552E+00, 0.15611E-01
 0.59000E+02, 0.00000E+00, 0.21522E+03, 0.12130E+00, 0.16273E-01
 0.60000E+02, 0.00000E+00, 0.21116E+03, 0.11400E+00, 0.17171E-01
 0.61000E+02, 0.00000E+00, 0.21411E+03, 0.11304E+00, 0.17423E-01
 0.62000E+02, 0.00000E+00, 0.20843E+03, 0.11194E+00, 0.17388E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19397E+03, 0.26284E+00, 0.71832E-02
 0.65000E+02, 0.00000E+00, 0.18085E+03, 0.25459E+00, 0.72075E-02
 0.00000E+00, 0.10000E+01, 0.11707E+03, 0.25445E+00, 0.61984E-02
 0.10000E+01, 0.10000E+01, 0.11320E+03, 0.24416E+00, 0.63957E-02
 0.20000E+01, 0.10000E+01, 0.12095E+03, 0.25401E+00, 0.62709E-02
 0.30000E+01, 0.10000E+01, 0.12123E+03, 0.25135E+00, 0.63420E-02
 0.40000E+01, 0.10000E+01, 0.12085E+03, 0.25330E+00, 0.62869E-02
 0.50000E+01, 0.10000E+01, 0.11113E+03, 0.26253E+00, 0.59161E-02
 0.60000E+01, 0.10000E+01, 0.10453E+03, 0.26538E+00, 0.57522E-02
 0.70000E+01, 0.10000E+01, 0.87177E+02, 0.28059E+00, 0.51905E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21992E+03, 0.87124E-01, 0.22874E-01
 0.10000E+02, 0.10000E+01, 0.23461E+03, 0.90875E-01, 0.22583E-01
 0.11000E+02, 0.10000E+01, 0.38843E+03, 0.10329E+00, 0.25889E-01
 0.12000E+02, 0.10000E+01, 0.35222E+03, 0.10949E+00, 0.23086E-01
 0.13000E+02, 0.10000E+01, 0.34673E+03, 0.11251E+00, 0.22268E-01
 0.14000E+02, 0.10000E+01, 0.30925E+03, 0.11342E+00, 0.20754E-01
 0.15000E+02, 0.10000E+01, 0.25900E+03, 0.11785E+00, 0.18251E-01
 0.16000E+02, 0.10000E+01, 0.23276E+03, 0.11257E+00, 0.18165E-01
 0.17000E+02, 0.10000E+01, 0.24843E+03, 0.11538E+00, 0.18271E-01
 0.18000E+02, 0.10000E+01, 0.22234E+03, 0.11003E+00, 0.18201E-01
 0.19000E+02, 0.10000E+01, 0.21003E+03, 0.10739E+00, 0.18185E-01
 0.20000E+02, 0.10000E+01, 0.22415E+03, 0.12082E+00, 0.16636E-01
 0.21000E+02, 0.10000E+01, 0.23332E+03, 0.12364E+00, 0.16557E-01
 0.22000E+02, 0.10000E+01, 0.23122E+03, 0.12310E+00, 0.16560E-01
 0.23000E+02, 0.10000E+01, 0.18208E+03, 0.25494E+00, 0.72172E-02
 0.24000E+02, 0.10000E+01, 0.22799E+03, 0.21402E+00, 0.94641E-02
 0.25000E+02, 0.10000E+01, 0.22132E+03, 0.23414E+00, 0.85358E-02
 0.26000E+02, 0.10000E+01, 0.18761E+03, 0.27406E+00, 0.67953E-02
 0.27000E+02, 0.10000E+01, 0.16920E+03, 0.29200E+00, 0.61230E-02
 0.28000E+02, 0.10000E+01, 0.17641E+03, 0.28368E+00, 0.64052E-02
 0.29000E+02, 0.10000E+01, 0.16636E+03, 0.29178E+00, 0.60882E-02
 0.30000E+02, 0.10000E+01, 0.18121E+03, 0.26685E+00, 0.68820E-02
 0.31000E+02, 0.10000E+01, 0.20059E+03, 0.23637E+00, 0.81007E-02
 0.32000E+02, 0.10000E+01, 0.19061E+03, 0.24275E+00, 0.77215E-02
 0.33000E+02, 0.10000E+01, 0.17211E+03, 0.25653E+00, 0.70155E-02
 0.34000E+02, 0.10000E+01, 0.28836E+03, 0.11964E+00, 0.18970E-01
 0.35000E+02, 0.10000E+01, 0.30089E+03, 0.11675E+00, 0.19873E-01
 0.36000E+02, 0.10000E+01, 0.31896E+03, 0.11601E+00, 0.20630E-01
 0.37000E+02, 0.10000E+01, 0.31489E+03, 0.11478E+00, 0.20707E-01
 0.38000E+02, 0.10000E+01, 0.31900E+03, 0.11141E+00, 0.21483E-01
 0.39000E+02, 0.10000E+01, 0.33114E+03, 0.11583E+00, 0.21087E-01
 0.40000E+02, 0.10000E+01, 0.20034E+03, 0.23170E+00, 0.82597E-02
 0.41000E+02, 0.10000E+01, 0.19490E+03, 0.27770E+00, 0.68124E-02
 0.42000E+02, 0.10000E+01, 0.19836E+03, 0.27649E+00, 0.68927E-02
 0.43000E+02, 0.10000E+01, 0.21393E+03, 0.24869E+00, 0.79163E-02
 0.44000E+02, 0.10000E+01, 0.23040E+03, 0.23752E+00, 0.85689E-02
 0.45000E+02, 0.10000E+01, 0.25293E+03, 0.21646E+00, 0.98234E-02
 0.46000E+02, 0.10000E+01, 0.26664E+03, 0.19401E+00, 0.11246E-01
 0.47000E+02, 0.10000E+01, 0.23235E+03, 0.20801E+00, 0.98225E-02
 0.48000E+02, 0.10000E+01, 0.23131E+03, 0.20076E+00, 0.10156E-01
 0.49000E+02, 0.10000E+01, 0.20476E+03, 0.21825E+00, 0.88507E-02
 0.50000E+02, 0.10000E+01, 0.21083E+03, 0.19342E+00, 0.10114E-01
 0.51000E+02, 0.10000E+01, 0.20939E+03, 0.17896E+00, 0.10898E-01
 0.52000E+02, 0.10000E+01, 0.30309E+03, 0.10105E+00, 0.23048E-01
 0.53000E+02, 0.10000E+01, 0.29967E+03, 0.99945E-01, 0.23165E-01
 0.54000E+02, 0.10000E+01, 0.32504E+03, 0.10254E+00, 0.23578E-01
 0.55000E+02, 0.10000E+01, 0.32719E+03, 0.10360E+00, 0.23421E-01
 0.56000E+02, 0.10000E+01, 0.33081E+03, 0.10940E+00, 0.22313E-01
 0.57000E+02, 0.10000E+01, 0.34257E+03, 0.11001E+00, 0.22621E-01
 0.58000E+02, 0.10000E+01, 0.22612E+03, 0.11858E+00, 0.17018E-01
 0.59000E+02, 0.10000E+01, 0.22594E+03, 0.11898E+00, 0.16955E-01
 0.60000E+02, 0.10000E+01, 0.22482E+03, 0.11645E+00, 0.17283E-01
 0.61000E+02, 0.10000E+01, 0.22597E+03, 0.11522E+00, 0.17509E-01
 0.62000E+02, 0.10000E+01, 0.22472E+03, 0.11540E+00, 0.17437E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24592E+03, 0.29498E+00, 0.71122E-02
 0.65000E+02, 0.10000E+01, 0.17482E+03, 0.24903E+00, 0.72708E-02
 0.00000E+00, 0.20000E+01, 0.11845E+03, 0.25418E+00, 0.62271E-02
 0.10000E+01, 0.20000E+01, 0.13162E+03, 0.25513E+00, 0.64125E-02
 0.20000E+01, 0.20000E+01, 0.13122E+03, 0.25584E+00, 0.63882E-02
 0.30000E+01, 0.20000E+01, 0.12582E+03, 0.26260E+00, 0.61408E-02
 0.40000E+01, 0.20000E+01, 0.12348E+03, 0.25799E+00, 0.62140E-02
 0.50000E+01, 0.20000E+01, 0.11283E+03, 0.26479E+00, 0.58916E-02
 0.60000E+01, 0.20000E+01, 0.10936E+03, 0.26716E+00, 0.57870E-02
 0.70000E+01, 0.20000E+01, 0.98479E+02, 0.27670E+00, 0.54284E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23426E+03, 0.89723E-01, 0.22857E-01
 0.10000E+02, 0.20000E+01, 0.32877E+03, 0.11631E+00, 0.20917E-01
 0.11000E+02, 0.20000E+01, 0.41270E+03, 0.10716E+00, 0.25868E-01
 0.12000E+02, 0.20000E+01, 0.34225E+03, 0.12380E+00, 0.20092E-01
 0.13000E+02, 0.20000E+01, 0.32790E+03, 0.11866E+00, 0.20473E-01
 0.14000E+02, 0.20000E+01, 0.30110E+03, 0.11885E+00, 0.19529E-01
 0.15000E+02, 0.20000E+01, 0.25576E+03, 0.12008E+00, 0.17803E-01
 0.16000E+02, 0.20000E+01, 0.23211E+03, 0.11693E+00, 0.17465E-01
 0.17000E+02, 0.20000E+01, 0.26206E+03, 0.11812E+00, 0.18314E-01
 0.18000E+02, 0.20000E+01, 0.27369E+03, 0.12076E+00, 0.18302E-01
 0.19000E+02, 0.20000E+01, 0.25445E+03, 0.11854E+00, 0.17990E-01
 0.20000E+02, 0.20000E+01, 0.23929E+03, 0.12541E+00, 0.16516E-01
 0.21000E+02, 0.20000E+01, 0.24000E+03, 0.12535E+00, 0.16546E-01
 0.22000E+02, 0.20000E+01, 0.24047E+03, 0.12539E+00, 0.16556E-01
 0.23000E+02, 0.20000E+01, 0.14628E+03, 0.35074E+00, 0.48334E-02
 0.24000E+02, 0.20000E+01, 0.15998E+03, 0.28780E+00, 0.60829E-02
 0.25000E+02, 0.20000E+01, 0.16180E+03, 0.28215E+00, 0.62307E-02
 0.26000E+02, 0.20000E+01, 0.14702E+03, 0.31983E+00, 0.53100E-02
 0.27000E+02, 0.20000E+01, 0.16598E+03, 0.29610E+00, 0.59942E-02
 0.28000E+02, 0.20000E+01, 0.17696E+03, 0.28537E+00, 0.63751E-02
 0.29000E+02, 0.20000E+01, 0.15881E+03, 0.30992E+00, 0.56334E-02
 0.30000E+02, 0.20000E+01, 0.16540E+03, 0.29130E+00, 0.60849E-02
 0.31000E+02, 0.20000E+01, 0.17918E+03, 0.26717E+00, 0.68429E-02
 0.32000E+02, 0.20000E+01, 0.18105E+03, 0.26413E+00, 0.69503E-02
 0.33000E+02, 0.20000E+01, 0.17575E+03, 0.25745E+00, 0.70476E-02
 0.34000E+02, 0.20000E+01, 0.28598E+03, 0.12478E+00, 0.18111E-01
 0.35000E+02, 0.20000E+01, 0.29144E+03, 0.12052E+00, 0.18935E-01
 0.36000E+02, 0.20000E+01, 0.30077E+03, 0.12157E+00, 0.19081E-01
 0.37000E+02, 0.20000E+01, 0.29588E+03, 0.12091E+00, 0.19021E-01
 0.38000E+02, 0.20000E+01, 0.30347E+03, 0.12518E+00, 0.18618E-01
 0.39000E+02, 0.20000E+01, 0.33832E+03, 0.12003E+00, 0.20590E-01
 0.40000E+02, 0.20000E+01, 0.18053E+03, 0.33063E+00, 0.55460E-02
 0.41000E+02, 0.20000E+01, 0.18203E+03, 0.32956E+00, 0.55825E-02
 0.42000E+02, 0.20000E+01, 0.17778E+03, 0.33922E+00, 0.53729E-02
 0.43000E+02, 0.20000E+01, 0.17157E+03, 0.31807E+00, 0.56512E-02
 0.44000E+02, 0.20000E+01, 0.17742E+03, 0.28177E+00, 0.64630E-02
 0.45000E+02, 0.20000E+01, 0.19626E+03, 0.25724E+00, 0.73754E-02
 0.46000E+02, 0.20000E+01, 0.21183E+03, 0.23783E+00, 0.82421E-02
 0.47000E+02, 0.20000E+01, 0.20070E+03, 0.24195E+00, 0.79158E-02
 0.48000E+02, 0.20000E+01, 0.19934E+03, 0.23493E+00, 0.81290E-02
 0.49000E+02, 0.20000E+01, 0.19930E+03, 0.22246E+00, 0.85840E-02
 0.50000E+02, 0.20000E+01, 0.19982E+03, 0.19559E+00, 0.97737E-02
 0.51000E+02, 0.20000E+01, 0.19859E+03, 0.18756E+00, 0.10166E-01
 0.52000E+02, 0.20000E+01, 0.29220E+03, 0.10023E+00, 0.22799E-01
 0.53000E+02, 0.20000E+01, 0.29667E+03, 0.10012E+00, 0.23004E-01
 0.54000E+02, 0.20000E+01, 0.32108E+03, 0.10176E+00, 0.23603E-01
 0.55000E+02, 0.20000E+01, 0.33616E+03, 0.10762E+00, 0.22884E-01
 0.56000E+02, 0.20000E+01, 0.32916E+03, 0.12737E+00, 0.19113E-01
 0.57000E+02, 0.20000E+01, 0.36938E+03, 0.11025E+00, 0.23555E-01
 0.58000E+02, 0.20000E+01, 0.22613E+03, 0.11880E+00, 0.16986E-01
 0.59000E+02, 0.20000E+01, 0.22276E+03, 0.11761E+00, 0.17043E-01
 0.60000E+02, 0.20000E+01, 0.22336E+03, 0.11704E+00, 0.17146E-01
 0.61000E+02, 0.20000E+01, 0.22901E+03, 0.11606E+00, 0.17488E-01
 0.62000E+02, 0.20000E+01, 0.22992E+03, 0.11783E+00, 0.17256E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25690E+03, 0.31503E+00, 0.68005E-02
 0.65000E+02, 0.20000E+01, 0.25856E+03, 0.33702E+00, 0.63769E-02
 0.00000E+00, 0.30000E+01, 0.12529E+03, 0.24399E+00, 0.66003E-02
 0.10000E+01, 0.30000E+01, 0.12902E+03, 0.25896E+00, 0.62772E-02
 0.20000E+01, 0.30000E+01, 0.12848E+03, 0.26348E+00, 0.61611E-02
 0.30000E+01, 0.30000E+01, 0.11871E+03, 0.28731E+00, 0.55127E-02
 0.40000E+01, 0.30000E+01, 0.11703E+03, 0.27404E+00, 0.57547E-02
 0.50000E+01, 0.30000E+01, 0.11353E+03, 0.26830E+00, 0.58252E-02
 0.60000E+01, 0.30000E+01, 0.10821E+03, 0.26990E+00, 0.57110E-02
 0.70000E+01, 0.30000E+01, 0.10810E+03, 0.27392E+00, 0.56255E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38176E+03, 0.12139E+00, 0.21806E-01
 0.10000E+02, 0.30000E+01, 0.39046E+03, 0.12857E+00, 0.20862E-01
 0.11000E+02, 0.30000E+01, 0.40216E+03, 0.11759E+00, 0.23212E-01
 0.12000E+02, 0.30000E+01, 0.35433E+03, 0.12904E+00, 0.19653E-01
 0.13000E+02, 0.30000E+01, 0.31367E+03, 0.12224E+00, 0.19404E-01
 0.14000E+02, 0.30000E+01, 0.27129E+03, 0.12536E+00, 0.17553E-01
 0.15000E+02, 0.30000E+01, 0.26433E+03, 0.12211E+00, 0.17790E-01
 0.16000E+02, 0.30000E+01, 0.23149E+03, 0.12455E+00, 0.16376E-01
 0.17000E+02, 0.30000E+01, 0.27790E+03, 0.12222E+00, 0.18223E-01
 0.18000E+02, 0.30000E+01, 0.29304E+03, 0.12533E+00, 0.18259E-01
 0.19000E+02, 0.30000E+01, 0.26886E+03, 0.12191E+00, 0.17970E-01
 0.20000E+02, 0.30000E+01, 0.24963E+03, 0.12797E+00, 0.16511E-01
 0.21000E+02, 0.30000E+01, 0.24606E+03, 0.12747E+00, 0.16463E-01
 0.22000E+02, 0.30000E+01, 0.25082E+03, 0.12858E+00, 0.16471E-01
 0.23000E+02, 0.30000E+01, 0.14982E+03, 0.35373E+00, 0.48330E-02
 0.24000E+02, 0.30000E+01, 0.15787E+03, 0.32978E+00, 0.52827E-02
 0.25000E+02, 0.30000E+01, 0.15135E+03, 0.32364E+00, 0.53015E-02
 0.26000E+02, 0.30000E+01, 0.14994E+03, 0.31650E+00, 0.54030E-02
 0.27000E+02, 0.30000E+01, 0.16351E+03, 0.29521E+00, 0.59784E-02
 0.28000E+02, 0.30000E+01, 0.16120E+03, 0.30790E+00, 0.57017E-02
 0.29000E+02, 0.30000E+01, 0.16115E+03, 0.30277E+00, 0.57978E-02
 0.30000E+02, 0.30000E+01, 0.16418E+03, 0.29450E+00, 0.60020E-02
 0.31000E+02, 0.30000E+01, 0.17161E+03, 0.27996E+00, 0.64211E-02
 0.32000E+02, 0.30000E+01, 0.17713E+03, 0.26057E+00, 0.69844E-02
 0.33000E+02, 0.30000E+01, 0.17577E+03, 0.25456E+00, 0.71280E-02
 0.34000E+02, 0.30000E+01, 0.30050E+03, 0.13352E+00, 0.17365E-01
 0.35000E+02, 0.30000E+01, 0.29437E+03, 0.12476E+00, 0.18386E-01
 0.36000E+02, 0.30000E+01, 0.28850E+03, 0.12809E+00, 0.17723E-01
 0.37000E+02, 0.30000E+01, 0.29542E+03, 0.13708E+00, 0.16765E-01
 0.38000E+02, 0.30000E+01, 0.31464E+03, 0.12888E+00, 0.18434E-01
 0.39000E+02, 0.30000E+01, 0.34516E+03, 0.12375E+00, 0.20194E-01
 0.40000E+02, 0.30000E+01, 0.17590E+03, 0.36466E+00, 0.49772E-02
 0.41000E+02, 0.30000E+01, 0.18160E+03, 0.34183E+00, 0.53770E-02
 0.42000E+02, 0.30000E+01, 0.17283E+03, 0.34142E+00, 0.52797E-02
 0.43000E+02, 0.30000E+01, 0.16527E+03, 0.33971E+00, 0.52162E-02
 0.44000E+02, 0.30000E+01, 0.16719E+03, 0.30584E+00, 0.58194E-02
 0.45000E+02, 0.30000E+01, 0.17423E+03, 0.28936E+00, 0.62492E-02
 0.46000E+02, 0.30000E+01, 0.18393E+03, 0.27042E+00, 0.68318E-02
 0.47000E+02, 0.30000E+01, 0.19268E+03, 0.25718E+00, 0.73209E-02
 0.48000E+02, 0.30000E+01, 0.20153E+03, 0.24230E+00, 0.79182E-02
 0.49000E+02, 0.30000E+01, 0.19914E+03, 0.23450E+00, 0.81405E-02
 0.50000E+02, 0.30000E+01, 0.19390E+03, 0.20752E+00, 0.90967E-02
 0.51000E+02, 0.30000E+01, 0.20537E+03, 0.18500E+00, 0.10455E-01
 0.52000E+02, 0.30000E+01, 0.29570E+03, 0.10829E+00, 0.21232E-01
 0.53000E+02, 0.30000E+01, 0.31366E+03, 0.10659E+00, 0.22251E-01
 0.54000E+02, 0.30000E+01, 0.32263E+03, 0.10489E+00, 0.22957E-01
 0.55000E+02, 0.30000E+01, 0.32345E+03, 0.11564E+00, 0.20852E-01
 0.56000E+02, 0.30000E+01, 0.35733E+03, 0.12518E+00, 0.20357E-01
 0.57000E+02, 0.30000E+01, 0.39049E+03, 0.11294E+00, 0.23749E-01
 0.58000E+02, 0.30000E+01, 0.22704E+03, 0.11950E+00, 0.16918E-01
 0.59000E+02, 0.30000E+01, 0.22263E+03, 0.11755E+00, 0.17047E-01
 0.60000E+02, 0.30000E+01, 0.22967E+03, 0.11619E+00, 0.17492E-01
 0.61000E+02, 0.30000E+01, 0.23927E+03, 0.11552E+00, 0.17928E-01
 0.62000E+02, 0.30000E+01, 0.23752E+03, 0.11618E+00, 0.17766E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26360E+03, 0.32294E+00, 0.67179E-02
 0.65000E+02, 0.30000E+01, 0.26015E+03, 0.33131E+00, 0.65059E-02
 0.00000E+00, 0.40000E+01, 0.12152E+03, 0.23845E+00, 0.66897E-02
 0.10000E+01, 0.40000E+01, 0.12819E+03, 0.26766E+00, 0.60603E-02
 0.20000E+01, 0.40000E+01, 0.12174E+03, 0.27739E+00, 0.57538E-02
 0.30000E+01, 0.40000E+01, 0.11772E+03, 0.29131E+00, 0.54231E-02
 0.40000E+01, 0.40000E+01, 0.11169E+03, 0.28811E+00, 0.53988E-02
 0.50000E+01, 0.40000E+01, 0.11033E+03, 0.28105E+00, 0.55149E-02
 0.60000E+01, 0.40000E+01, 0.10791E+03, 0.27681E+00, 0.55640E-02
 0.70000E+01, 0.40000E+01, 0.10411E+03, 0.28189E+00, 0.54092E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39950E+03, 0.12583E+00, 0.21606E-01
 0.10000E+02, 0.40000E+01, 0.41093E+03, 0.13415E+00, 0.20612E-01
 0.11000E+02, 0.40000E+01, 0.39161E+03, 0.12179E+00, 0.22061E-01
 0.12000E+02, 0.40000E+01, 0.35769E+03, 0.13654E+00, 0.18674E-01
 0.13000E+02, 0.40000E+01, 0.33437E+03, 0.13252E+00, 0.18530E-01
 0.14000E+02, 0.40000E+01, 0.27878E+03, 0.13206E+00, 0.16892E-01
 0.15000E+02, 0.40000E+01, 0.24666E+03, 0.12952E+00, 0.16222E-01
 0.16000E+02, 0.40000E+01, 0.23050E+03, 0.12804E+00, 0.15899E-01
 0.17000E+02, 0.40000E+01, 0.32638E+03, 0.13451E+00, 0.18015E-01
 0.18000E+02, 0.40000E+01, 0.30674E+03, 0.13005E+00, 0.18023E-01
 0.19000E+02, 0.40000E+01, 0.27439E+03, 0.12284E+00, 0.18016E-01
 0.20000E+02, 0.40000E+01, 0.25307E+03, 0.12925E+00, 0.16456E-01
 0.21000E+02, 0.40000E+01, 0.26667E+03, 0.13429E+00, 0.16247E-01
 0.22000E+02, 0.40000E+01, 0.26800E+03, 0.13443E+00, 0.16271E-01
 0.23000E+02, 0.40000E+01, 0.16248E+03, 0.35153E+00, 0.50088E-02
 0.24000E+02, 0.40000E+01, 0.17868E+03, 0.34862E+00, 0.52383E-02
 0.25000E+02, 0.40000E+01, 0.15032E+03, 0.34516E+00, 0.49589E-02
 0.26000E+02, 0.40000E+01, 0.15696E+03, 0.31784E+00, 0.54696E-02
 0.27000E+02, 0.40000E+01, 0.16470E+03, 0.29511E+00, 0.59969E-02
 0.28000E+02, 0.40000E+01, 0.15665E+03, 0.30479E+00, 0.56995E-02
 0.29000E+02, 0.40000E+01, 0.15261E+03, 0.29705E+00, 0.57931E-02
 0.30000E+02, 0.40000E+01, 0.15674E+03, 0.28780E+00, 0.60374E-02
 0.31000E+02, 0.40000E+01, 0.16902E+03, 0.27391E+00, 0.65247E-02
 0.32000E+02, 0.40000E+01, 0.17834E+03, 0.25824E+00, 0.70664E-02
 0.33000E+02, 0.40000E+01, 0.18016E+03, 0.25383E+00, 0.72184E-02
 0.34000E+02, 0.40000E+01, 0.32199E+03, 0.13949E+00, 0.17245E-01
 0.35000E+02, 0.40000E+01, 0.29926E+03, 0.13875E+00, 0.16674E-01
 0.36000E+02, 0.40000E+01, 0.27910E+03, 0.13627E+00, 0.16380E-01
 0.37000E+02, 0.40000E+01, 0.29127E+03, 0.14874E+00, 0.15337E-01
 0.38000E+02, 0.40000E+01, 0.31244E+03, 0.13535E+00, 0.17486E-01
 0.39000E+02, 0.40000E+01, 0.34976E+03, 0.12692E+00, 0.19838E-01
 0.40000E+02, 0.40000E+01, 0.17504E+03, 0.36663E+00, 0.49410E-02
 0.41000E+02, 0.40000E+01, 0.19118E+03, 0.31996E+00, 0.58656E-02
 0.42000E+02, 0.40000E+01, 0.16695E+03, 0.33314E+00, 0.53396E-02
 0.43000E+02, 0.40000E+01, 0.17066E+03, 0.33261E+00, 0.53931E-02
