 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.20526E+03, 0.96335E-01, 0.20072E-01
 0.15000E+02, 0.20000E+01, 0.20020E+03, 0.91029E-01, 0.21017E-01
 0.16000E+02, 0.20000E+01, 0.19528E+03, 0.90335E-01, 0.20959E-01
 0.17000E+02, 0.20000E+01, 0.20014E+03, 0.11983E+00, 0.15963E-01
 0.18000E+02, 0.20000E+01, 0.21225E+03, 0.12499E+00, 0.15696E-01
 0.19000E+02, 0.20000E+01, 0.20520E+03, 0.12343E+00, 0.15664E-01
 0.20000E+02, 0.20000E+01, 0.21671E+03, 0.11981E+00, 0.16526E-01
 0.21000E+02, 0.20000E+01, 0.20849E+03, 0.11856E+00, 0.16419E-01
 0.22000E+02, 0.20000E+01, 0.20715E+03, 0.11833E+00, 0.16406E-01
 0.23000E+02, 0.20000E+01, 0.21288E+03, 0.25135E+00, 0.78156E-02
 0.24000E+02, 0.20000E+01, 0.20065E+03, 0.24667E+00, 0.77637E-02
 0.25000E+02, 0.20000E+01, 0.19851E+03, 0.21141E+00, 0.90175E-02
 0.26000E+02, 0.20000E+01, 0.22336E+03, 0.19040E+00, 0.10540E-01
 0.27000E+02, 0.20000E+01, 0.22263E+03, 0.19610E+00, 0.10218E-01
 0.28000E+02, 0.20000E+01, 0.22523E+03, 0.19428E+00, 0.10368E-01
 0.29000E+02, 0.20000E+01, 0.21680E+03, 0.19714E+00, 0.10045E-01
 0.30000E+02, 0.20000E+01, 0.21645E+03, 0.19844E+00, 0.99721E-02
 0.31000E+02, 0.20000E+01, 0.22489E+03, 0.18289E+00, 0.11006E-01
 0.32000E+02, 0.20000E+01, 0.22989E+03, 0.17681E+00, 0.11499E-01
 0.33000E+02, 0.20000E+01, 0.22199E+03, 0.17779E+00, 0.11256E-01
 0.34000E+02, 0.20000E+01, 0.29650E+03, 0.98857E-01, 0.23291E-01
 0.35000E+02, 0.20000E+01, 0.29787E+03, 0.97196E-01, 0.23746E-01
 0.36000E+02, 0.20000E+01, 0.29434E+03, 0.94072E-01, 0.24382E-01
 0.37000E+02, 0.20000E+01, 0.30563E+03, 0.96475E-01, 0.24248E-01
 0.38000E+02, 0.20000E+01, 0.30296E+03, 0.97134E-01, 0.23973E-01
 0.39000E+02, 0.20000E+01, 0.30935E+03, 0.10099E+00, 0.23312E-01
 0.40000E+02, 0.20000E+01, 0.27083E+03, 0.20284E+00, 0.10840E-01
 0.41000E+02, 0.20000E+01, 0.29078E+03, 0.21424E+00, 0.10639E-01
 0.42000E+02, 0.20000E+01, 0.28877E+03, 0.20628E+00, 0.11010E-01
 0.43000E+02, 0.20000E+01, 0.26817E+03, 0.19544E+00, 0.11195E-01
 0.44000E+02, 0.20000E+01, 0.26725E+03, 0.19260E+00, 0.11340E-01
 0.45000E+02, 0.20000E+01, 0.25415E+03, 0.16729E+00, 0.12740E-01
 0.46000E+02, 0.20000E+01, 0.27303E+03, 0.15846E+00, 0.13931E-01
 0.47000E+02, 0.20000E+01, 0.29090E+03, 0.14234E+00, 0.16016E-01
 0.48000E+02, 0.20000E+01, 0.29418E+03, 0.13867E+00, 0.16536E-01
 0.49000E+02, 0.20000E+01, 0.29855E+03, 0.14025E+00, 0.16475E-01
 0.50000E+02, 0.20000E+01, 0.29086E+03, 0.13124E+00, 0.17370E-01
 0.51000E+02, 0.20000E+01, 0.26714E+03, 0.12364E+00, 0.17662E-01
 0.52000E+02, 0.20000E+01, 0.21765E+03, 0.10673E+00, 0.18587E-01
 0.53000E+02, 0.20000E+01, 0.21669E+03, 0.10742E+00, 0.18431E-01
 0.54000E+02, 0.20000E+01, 0.21714E+03, 0.10918E+00, 0.18151E-01
 0.55000E+02, 0.20000E+01, 0.21526E+03, 0.11152E+00, 0.17701E-01
 0.56000E+02, 0.20000E+01, 0.21726E+03, 0.11284E+00, 0.17566E-01
 0.57000E+02, 0.20000E+01, 0.22183E+03, 0.11133E+00, 0.17970E-01
 0.58000E+02, 0.20000E+01, 0.16897E+03, 0.11895E+00, 0.15023E-01
 0.59000E+02, 0.20000E+01, 0.16787E+03, 0.12194E+00, 0.14618E-01
 0.60000E+02, 0.20000E+01, 0.17078E+03, 0.12103E+00, 0.14825E-01
 0.61000E+02, 0.20000E+01, 0.17372E+03, 0.12105E+00, 0.14920E-01
 0.62000E+02, 0.20000E+01, 0.17245E+03, 0.12297E+00, 0.14646E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18484E+03, 0.33008E+00, 0.56081E-02
 0.65000E+02, 0.20000E+01, 0.21966E+03, 0.43069E+00, 0.46248E-02
 0.00000E+00, 0.30000E+01, 0.16111E+03, 0.20489E+00, 0.85667E-02
 0.10000E+01, 0.30000E+01, 0.15419E+03, 0.21130E+00, 0.81744E-02
 0.20000E+01, 0.30000E+01, 0.16494E+03, 0.20365E+00, 0.86946E-02
 0.30000E+01, 0.30000E+01, 0.16239E+03, 0.20385E+00, 0.86355E-02
 0.40000E+01, 0.30000E+01, 0.15451E+03, 0.21471E+00, 0.80506E-02
 0.50000E+01, 0.30000E+01, 0.14580E+03, 0.22068E+00, 0.76731E-02
 0.60000E+01, 0.30000E+01, 0.13679E+03, 0.22226E+00, 0.74549E-02
 0.70000E+01, 0.30000E+01, 0.13348E+03, 0.22222E+00, 0.73961E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27913E+03, 0.14551E+00, 0.15341E-01
 0.10000E+02, 0.30000E+01, 0.29177E+03, 0.14978E+00, 0.15245E-01
 0.11000E+02, 0.30000E+01, 0.22702E+03, 0.12698E+00, 0.15921E-01
 0.12000E+02, 0.30000E+01, 0.22135E+03, 0.10856E+00, 0.18411E-01
 0.13000E+02, 0.30000E+01, 0.20445E+03, 0.94781E-01, 0.20367E-01
 0.14000E+02, 0.30000E+01, 0.19992E+03, 0.93801E-01, 0.20384E-01
 0.15000E+02, 0.30000E+01, 0.19576E+03, 0.90616E-01, 0.20915E-01
 0.16000E+02, 0.30000E+01, 0.19554E+03, 0.89652E-01, 0.21130E-01
 0.17000E+02, 0.30000E+01, 0.22116E+03, 0.12679E+00, 0.15758E-01
 0.18000E+02, 0.30000E+01, 0.22274E+03, 0.12855E+00, 0.15592E-01
 0.19000E+02, 0.30000E+01, 0.20560E+03, 0.12291E+00, 0.15743E-01
 0.20000E+02, 0.30000E+01, 0.22529E+03, 0.12330E+00, 0.16339E-01
 0.21000E+02, 0.30000E+01, 0.22023E+03, 0.12263E+00, 0.16262E-01
 0.22000E+02, 0.30000E+01, 0.22007E+03, 0.12263E+00, 0.16256E-01
 0.23000E+02, 0.30000E+01, 0.21709E+03, 0.25645E+00, 0.77265E-02
 0.24000E+02, 0.30000E+01, 0.20320E+03, 0.25018E+00, 0.76957E-02
 0.25000E+02, 0.30000E+01, 0.19591E+03, 0.23736E+00, 0.79874E-02
 0.26000E+02, 0.30000E+01, 0.20683E+03, 0.20960E+00, 0.92555E-02
 0.27000E+02, 0.30000E+01, 0.21733E+03, 0.19891E+00, 0.99663E-02
 0.28000E+02, 0.30000E+01, 0.22001E+03, 0.20029E+00, 0.99519E-02
 0.29000E+02, 0.30000E+01, 0.21499E+03, 0.20689E+00, 0.95364E-02
 0.30000E+02, 0.30000E+01, 0.21378E+03, 0.18876E+00, 0.10426E-01
 0.31000E+02, 0.30000E+01, 0.21331E+03, 0.18065E+00, 0.10884E-01
 0.32000E+02, 0.30000E+01, 0.21738E+03, 0.17949E+00, 0.11046E-01
 0.33000E+02, 0.30000E+01, 0.21957E+03, 0.18098E+00, 0.11004E-01
 0.34000E+02, 0.30000E+01, 0.30633E+03, 0.10723E+00, 0.21843E-01
 0.35000E+02, 0.30000E+01, 0.30397E+03, 0.98015E-01, 0.23798E-01
 0.36000E+02, 0.30000E+01, 0.29010E+03, 0.93326E-01, 0.24394E-01
 0.37000E+02, 0.30000E+01, 0.30449E+03, 0.95367E-01, 0.24481E-01
 0.38000E+02, 0.30000E+01, 0.29660E+03, 0.98129E-01, 0.23467E-01
 0.39000E+02, 0.30000E+01, 0.31661E+03, 0.10395E+00, 0.22930E-01
 0.40000E+02, 0.30000E+01, 0.27625E+03, 0.21206E+00, 0.10472E-01
 0.41000E+02, 0.30000E+01, 0.29720E+03, 0.21583E+00, 0.10681E-01
 0.42000E+02, 0.30000E+01, 0.29439E+03, 0.19857E+00, 0.11552E-01
 0.43000E+02, 0.30000E+01, 0.26243E+03, 0.18937E+00, 0.11431E-01
 0.44000E+02, 0.30000E+01, 0.25566E+03, 0.19587E+00, 0.10912E-01
 0.45000E+02, 0.30000E+01, 0.24959E+03, 0.18162E+00, 0.11633E-01
 0.46000E+02, 0.30000E+01, 0.26368E+03, 0.17276E+00, 0.12559E-01
 0.47000E+02, 0.30000E+01, 0.27725E+03, 0.15099E+00, 0.14733E-01
 0.48000E+02, 0.30000E+01, 0.28383E+03, 0.14560E+00, 0.15462E-01
 0.49000E+02, 0.30000E+01, 0.28972E+03, 0.14141E+00, 0.16088E-01
 0.50000E+02, 0.30000E+01, 0.28413E+03, 0.13856E+00, 0.16256E-01
 0.51000E+02, 0.30000E+01, 0.26707E+03, 0.12551E+00, 0.17397E-01
 0.52000E+02, 0.30000E+01, 0.21545E+03, 0.10613E+00, 0.18608E-01
 0.53000E+02, 0.30000E+01, 0.21479E+03, 0.10874E+00, 0.18136E-01
 0.54000E+02, 0.30000E+01, 0.21409E+03, 0.11096E+00, 0.17748E-01
 0.55000E+02, 0.30000E+01, 0.21291E+03, 0.11383E+00, 0.17259E-01
 0.56000E+02, 0.30000E+01, 0.21522E+03, 0.11299E+00, 0.17470E-01
 0.57000E+02, 0.30000E+01, 0.22474E+03, 0.11184E+00, 0.17994E-01
 0.58000E+02, 0.30000E+01, 0.17076E+03, 0.12005E+00, 0.14945E-01
 0.59000E+02, 0.30000E+01, 0.16661E+03, 0.12125E+00, 0.14659E-01
 0.60000E+02, 0.30000E+01, 0.17153E+03, 0.11967E+00, 0.15019E-01
 0.61000E+02, 0.30000E+01, 0.17621E+03, 0.12118E+00, 0.14988E-01
 0.62000E+02, 0.30000E+01, 0.17516E+03, 0.12474E+00, 0.14526E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22144E+03, 0.35769E+00, 0.55887E-02
 0.65000E+02, 0.30000E+01, 0.24158E+03, 0.37634E+00, 0.55281E-02
 0.00000E+00, 0.40000E+01, 0.16778E+03, 0.20207E+00, 0.88195E-02
 0.10000E+01, 0.40000E+01, 0.16707E+03, 0.21254E+00, 0.83716E-02
 0.20000E+01, 0.40000E+01, 0.16113E+03, 0.22070E+00, 0.79532E-02
 0.30000E+01, 0.40000E+01, 0.15826E+03, 0.22041E+00, 0.79111E-02
 0.40000E+01, 0.40000E+01, 0.15786E+03, 0.21892E+00, 0.79576E-02
 0.50000E+01, 0.40000E+01, 0.15663E+03, 0.22059E+00, 0.78747E-02
 0.60000E+01, 0.40000E+01, 0.15593E+03, 0.21893E+00, 0.79215E-02
 0.70000E+01, 0.40000E+01, 0.13812E+03, 0.22101E+00, 0.75214E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28373E+03, 0.14740E+00, 0.15270E-01
 0.10000E+02, 0.40000E+01, 0.29989E+03, 0.15217E+00, 0.15220E-01
 0.11000E+02, 0.40000E+01, 0.24508E+03, 0.15007E+00, 0.13957E-01
 0.12000E+02, 0.40000E+01, 0.22986E+03, 0.11991E+00, 0.16955E-01
 0.13000E+02, 0.40000E+01, 0.21510E+03, 0.10388E+00, 0.18997E-01
 0.14000E+02, 0.40000E+01, 0.19961E+03, 0.93426E-01, 0.20453E-01
 0.15000E+02, 0.40000E+01, 0.19739E+03, 0.90234E-01, 0.21077E-01
 0.16000E+02, 0.40000E+01, 0.19614E+03, 0.90340E-01, 0.20996E-01
 0.17000E+02, 0.40000E+01, 0.28766E+03, 0.15127E+00, 0.14985E-01
 0.18000E+02, 0.40000E+01, 0.23438E+03, 0.13211E+00, 0.15528E-01
 0.19000E+02, 0.40000E+01, 0.20273E+03, 0.12216E+00, 0.15745E-01
 0.20000E+02, 0.40000E+01, 0.23200E+03, 0.12579E+00, 0.16231E-01
 0.21000E+02, 0.40000E+01, 0.25269E+03, 0.13252E+00, 0.16038E-01
 0.22000E+02, 0.40000E+01, 0.24011E+03, 0.12897E+00, 0.16085E-01
 0.23000E+02, 0.40000E+01, 0.21616E+03, 0.25416E+00, 0.77813E-02
 0.24000E+02, 0.40000E+01, 0.21963E+03, 0.24612E+00, 0.80925E-02
 0.25000E+02, 0.40000E+01, 0.20590E+03, 0.23188E+00, 0.83502E-02
 0.26000E+02, 0.40000E+01, 0.20934E+03, 0.22413E+00, 0.87009E-02
 0.27000E+02, 0.40000E+01, 0.21125E+03, 0.21017E+00, 0.93155E-02
 0.28000E+02, 0.40000E+01, 0.20586E+03, 0.20614E+00, 0.93918E-02
 0.29000E+02, 0.40000E+01, 0.20299E+03, 0.19371E+00, 0.99349E-02
 0.30000E+02, 0.40000E+01, 0.20876E+03, 0.18649E+00, 0.10445E-01
 0.31000E+02, 0.40000E+01, 0.20457E+03, 0.18019E+00, 0.10716E-01
 0.32000E+02, 0.40000E+01, 0.20801E+03, 0.17848E+00, 0.10896E-01
 0.33000E+02, 0.40000E+01, 0.21417E+03, 0.18151E+00, 0.10851E-01
 0.34000E+02, 0.40000E+01, 0.31446E+03, 0.11130E+00, 0.21340E-01
 0.35000E+02, 0.40000E+01, 0.30506E+03, 0.99185E-01, 0.23562E-01
 0.36000E+02, 0.40000E+01, 0.29366E+03, 0.93752E-01, 0.24436E-01
 0.37000E+02, 0.40000E+01, 0.29236E+03, 0.93600E-01, 0.24420E-01
 0.38000E+02, 0.40000E+01, 0.29687E+03, 0.10231E+00, 0.22519E-01
 0.39000E+02, 0.40000E+01, 0.32246E+03, 0.10624E+00, 0.22660E-01
 0.40000E+02, 0.40000E+01, 0.30996E+03, 0.21633E+00, 0.10895E-01
 0.41000E+02, 0.40000E+01, 0.31898E+03, 0.19964E+00, 0.11988E-01
 0.42000E+02, 0.40000E+01, 0.32786E+03, 0.18169E+00, 0.13370E-01
 0.43000E+02, 0.40000E+01, 0.25789E+03, 0.17365E+00, 0.12361E-01
