 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.42571E+02, 0.92425E+00, 0.13807E-02
 0.28000E+02, 0.00000E+00, 0.41258E+02, 0.99108E+00, 0.12822E-02
 0.29000E+02, 0.00000E+00, 0.39448E+02, 0.10673E+01, 0.11838E-02
 0.30000E+02, 0.00000E+00, 0.37906E+02, 0.11083E+01, 0.11344E-02
 0.31000E+02, 0.00000E+00, 0.36788E+02, 0.11558E+01, 0.10838E-02
 0.32000E+02, 0.00000E+00, 0.38510E+02, 0.11217E+01, 0.11230E-02
 0.33000E+02, 0.00000E+00, 0.37208E+02, 0.12321E+01, 0.10181E-02
 0.34000E+02, 0.00000E+00, 0.37146E+02, 0.16212E+01, 0.77358E-03
 0.35000E+02, 0.00000E+00, 0.39492E+02, 0.15043E+01, 0.84003E-03
 0.36000E+02, 0.00000E+00, 0.41139E+02, 0.14266E+01, 0.89042E-03
 0.37000E+02, 0.00000E+00, 0.44060E+02, 0.12638E+01, 0.10145E-02
 0.38000E+02, 0.00000E+00, 0.44362E+02, 0.12096E+01, 0.10609E-02
 0.39000E+02, 0.00000E+00, 0.45160E+02, 0.11216E+01, 0.11471E-02
 0.40000E+02, 0.00000E+00, 0.36004E+02, 0.19025E+01, 0.65678E-03
 0.41000E+02, 0.00000E+00, 0.38460E+02, 0.17484E+01, 0.72037E-03
 0.42000E+02, 0.00000E+00, 0.38516E+02, 0.17069E+01, 0.73802E-03
 0.43000E+02, 0.00000E+00, 0.39828E+02, 0.16460E+01, 0.76853E-03
 0.44000E+02, 0.00000E+00, 0.42453E+02, 0.15133E+01, 0.84293E-03
 0.45000E+02, 0.00000E+00, 0.45452E+02, 0.13425E+01, 0.95923E-03
 0.46000E+02, 0.00000E+00, 0.44960E+02, 0.13492E+01, 0.95299E-03
 0.47000E+02, 0.00000E+00, 0.40178E+02, 0.15585E+01, 0.81259E-03
 0.48000E+02, 0.00000E+00, 0.36111E+02, 0.18304E+01, 0.68289E-03
 0.49000E+02, 0.00000E+00, 0.36937E+02, 0.17273E+01, 0.72560E-03
 0.50000E+02, 0.00000E+00, 0.37616E+02, 0.16597E+01, 0.75680E-03
 0.51000E+02, 0.00000E+00, 0.35060E+02, 0.17799E+01, 0.69991E-03
 0.52000E+02, 0.00000E+00, 0.62784E+02, 0.94797E+00, 0.14323E-02
 0.53000E+02, 0.00000E+00, 0.62095E+02, 0.91662E+00, 0.14783E-02
 0.54000E+02, 0.00000E+00, 0.62991E+02, 0.91436E+00, 0.14859E-02
 0.55000E+02, 0.00000E+00, 0.62448E+02, 0.90276E+00, 0.15025E-02
 0.56000E+02, 0.00000E+00, 0.69627E+02, 0.90619E+00, 0.15289E-02
 0.57000E+02, 0.00000E+00, 0.70241E+02, 0.90011E+00, 0.15420E-02
 0.58000E+02, 0.00000E+00, 0.14951E+03, 0.42825E+00, 0.39891E-02
 0.59000E+02, 0.00000E+00, 0.14809E+03, 0.43121E+00, 0.39484E-02
 0.60000E+02, 0.00000E+00, 0.14670E+03, 0.44513E+00, 0.38123E-02
 0.61000E+02, 0.00000E+00, 0.13937E+03, 0.45911E+00, 0.36317E-02
 0.62000E+02, 0.00000E+00, 0.14105E+03, 0.46604E+00, 0.35922E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26860E+03, 0.12743E+00, 0.17184E-01
 0.65000E+02, 0.00000E+00, 0.23795E+03, 0.11688E+00, 0.17674E-01
 0.00000E+00, 0.10000E+01, 0.42210E+02, 0.63007E+00, 0.20230E-02
 0.10000E+01, 0.10000E+01, 0.39560E+02, 0.74437E+00, 0.16980E-02
 0.20000E+01, 0.10000E+01, 0.33149E+02, 0.11731E+01, 0.10553E-02
 0.30000E+01, 0.10000E+01, 0.30086E+02, 0.15704E+01, 0.78044E-03
 0.40000E+01, 0.10000E+01, 0.20267E+02, 0.30000E+02, 0.23860E-06
 0.50000E+01, 0.10000E+01, 0.19778E+02, 0.30000E+02, 0.36504E-09
 0.60000E+01, 0.10000E+01, 0.19452E+02, 0.30000E+02, 0.89692E-13
 0.70000E+01, 0.10000E+01, 0.19658E+02, 0.30000E+02, 0.40656E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14307E+03, 0.92369E-01, 0.18213E-01
 0.10000E+02, 0.10000E+01, 0.14461E+03, 0.91845E-01, 0.18384E-01
 0.11000E+02, 0.10000E+01, 0.58889E+02, 0.44913E+00, 0.29881E-02
 0.12000E+02, 0.10000E+01, 0.58656E+02, 0.45721E+00, 0.29332E-02
 0.13000E+02, 0.10000E+01, 0.62208E+02, 0.40752E+00, 0.33261E-02
 0.14000E+02, 0.10000E+01, 0.59587E+02, 0.40998E+00, 0.32803E-02
 0.15000E+02, 0.10000E+01, 0.53301E+02, 0.44954E+00, 0.29351E-02
 0.16000E+02, 0.10000E+01, 0.47146E+02, 0.51152E+00, 0.25308E-02
 0.17000E+02, 0.10000E+01, 0.77452E+02, 0.27354E+00, 0.51806E-02
 0.18000E+02, 0.10000E+01, 0.10329E+03, 0.22887E+00, 0.66480E-02
 0.19000E+02, 0.10000E+01, 0.91898E+02, 0.24342E+00, 0.60614E-02
 0.20000E+02, 0.10000E+01, 0.59106E+02, 0.42212E+00, 0.31814E-02
 0.21000E+02, 0.10000E+01, 0.64130E+02, 0.38439E+00, 0.35465E-02
 0.22000E+02, 0.10000E+01, 0.64639E+02, 0.37368E+00, 0.36536E-02
 0.23000E+02, 0.10000E+01, 0.34786E+02, 0.13951E+01, 0.89215E-03
 0.24000E+02, 0.10000E+01, 0.34217E+02, 0.13633E+01, 0.91128E-03
 0.25000E+02, 0.10000E+01, 0.32362E+02, 0.15267E+01, 0.80884E-03
 0.26000E+02, 0.10000E+01, 0.34865E+02, 0.13523E+01, 0.92059E-03
 0.27000E+02, 0.10000E+01, 0.35928E+02, 0.12429E+01, 0.10051E-02
 0.28000E+02, 0.10000E+01, 0.35588E+02, 0.12576E+01, 0.99223E-03
 0.29000E+02, 0.10000E+01, 0.33385E+02, 0.14189E+01, 0.87318E-03
 0.30000E+02, 0.10000E+01, 0.31134E+02, 0.17051E+01, 0.72127E-03
 0.31000E+02, 0.10000E+01, 0.34888E+02, 0.14152E+01, 0.87978E-03
 0.32000E+02, 0.10000E+01, 0.38253E+02, 0.12427E+01, 0.10128E-02
 0.33000E+02, 0.10000E+01, 0.38007E+02, 0.12180E+01, 0.10325E-02
 0.34000E+02, 0.10000E+01, 0.37238E+02, 0.15798E+01, 0.79412E-03
 0.35000E+02, 0.10000E+01, 0.39046E+02, 0.15072E+01, 0.83718E-03
 0.36000E+02, 0.10000E+01, 0.39726E+02, 0.14284E+01, 0.88530E-03
 0.37000E+02, 0.10000E+01, 0.42469E+02, 0.12689E+01, 0.10054E-02
 0.38000E+02, 0.10000E+01, 0.46506E+02, 0.10883E+01, 0.11871E-02
 0.39000E+02, 0.10000E+01, 0.58084E+02, 0.81436E+00, 0.16440E-02
 0.40000E+02, 0.10000E+01, 0.27818E+02, 0.31056E+01, 0.39170E-03
 0.41000E+02, 0.10000E+01, 0.31347E+02, 0.24147E+01, 0.50968E-03
 0.42000E+02, 0.10000E+01, 0.32251E+02, 0.23255E+01, 0.53080E-03
 0.43000E+02, 0.10000E+01, 0.36254E+02, 0.19198E+01, 0.65142E-03
 0.44000E+02, 0.10000E+01, 0.38952E+02, 0.16874E+01, 0.74758E-03
 0.45000E+02, 0.10000E+01, 0.38309E+02, 0.17002E+01, 0.74041E-03
 0.46000E+02, 0.10000E+01, 0.33357E+02, 0.21233E+01, 0.58346E-03
 0.47000E+02, 0.10000E+01, 0.31959E+02, 0.23230E+01, 0.53087E-03
 0.48000E+02, 0.10000E+01, 0.33602E+02, 0.20601E+01, 0.60183E-03
 0.49000E+02, 0.10000E+01, 0.34223E+02, 0.19819E+01, 0.62684E-03
 0.50000E+02, 0.10000E+01, 0.36782E+02, 0.17944E+01, 0.69810E-03
 0.51000E+02, 0.10000E+01, 0.34080E+02, 0.18801E+01, 0.66047E-03
 0.52000E+02, 0.10000E+01, 0.60296E+02, 0.94612E+00, 0.14245E-02
 0.53000E+02, 0.10000E+01, 0.59856E+02, 0.94178E+00, 0.14292E-02
 0.54000E+02, 0.10000E+01, 0.59847E+02, 0.92105E+00, 0.14613E-02
 0.55000E+02, 0.10000E+01, 0.63413E+02, 0.90676E+00, 0.15002E-02
 0.56000E+02, 0.10000E+01, 0.67069E+02, 0.90368E+00, 0.15217E-02
 0.57000E+02, 0.10000E+01, 0.70063E+02, 0.91469E+00, 0.15166E-02
 0.58000E+02, 0.10000E+01, 0.13255E+03, 0.45798E+00, 0.35804E-02
 0.59000E+02, 0.10000E+01, 0.14128E+03, 0.45192E+00, 0.37065E-02
 0.60000E+02, 0.10000E+01, 0.14227E+03, 0.46532E+00, 0.36084E-02
 0.61000E+02, 0.10000E+01, 0.14174E+03, 0.46434E+00, 0.36115E-02
 0.62000E+02, 0.10000E+01, 0.14164E+03, 0.47331E+00, 0.35422E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29115E+03, 0.14199E+00, 0.16063E-01
 0.65000E+02, 0.10000E+01, 0.24293E+03, 0.12160E+00, 0.17154E-01
 0.00000E+00, 0.20000E+01, 0.42116E+02, 0.63519E+00, 0.20061E-02
 0.10000E+01, 0.20000E+01, 0.47012E+02, 0.55882E+00, 0.23157E-02
 0.20000E+01, 0.20000E+01, 0.46472E+02, 0.59132E+00, 0.21847E-02
 0.30000E+01, 0.20000E+01, 0.34924E+02, 0.10619E+01, 0.11726E-02
 0.40000E+01, 0.20000E+01, 0.23237E+02, 0.52027E+01, 0.23026E-03
 0.50000E+01, 0.20000E+01, 0.20853E+02, 0.16750E+02, 0.70942E-04
 0.60000E+01, 0.20000E+01, 0.19889E+02, 0.30000E+02, 0.27035E-07
 0.70000E+01, 0.20000E+01, 0.19961E+02, 0.30000E+02, 0.55171E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15028E+03, 0.94319E-01, 0.18145E-01
 0.10000E+02, 0.20000E+01, 0.17218E+03, 0.97604E-01, 0.18441E-01
 0.11000E+02, 0.20000E+01, 0.45251E+02, 0.65068E+00, 0.19778E-02
 0.12000E+02, 0.20000E+01, 0.57420E+02, 0.49144E+00, 0.27187E-02
 0.13000E+02, 0.20000E+01, 0.60613E+02, 0.44399E+00, 0.30384E-02
 0.14000E+02, 0.20000E+01, 0.56418E+02, 0.46241E+00, 0.28807E-02
 0.15000E+02, 0.20000E+01, 0.49158E+02, 0.53188E+00, 0.24492E-02
 0.16000E+02, 0.20000E+01, 0.45489E+02, 0.55478E+00, 0.23214E-02
 0.17000E+02, 0.20000E+01, 0.10164E+03, 0.23260E+00, 0.65127E-02
 0.18000E+02, 0.20000E+01, 0.11963E+03, 0.21126E+00, 0.75145E-02
 0.19000E+02, 0.20000E+01, 0.10604E+03, 0.21756E+00, 0.70447E-02
 0.20000E+02, 0.20000E+01, 0.66781E+02, 0.38063E+00, 0.36096E-02
 0.21000E+02, 0.20000E+01, 0.67270E+02, 0.38021E+00, 0.36188E-02
 0.22000E+02, 0.20000E+01, 0.71220E+02, 0.35092E+00, 0.39663E-02
 0.23000E+02, 0.20000E+01, 0.28022E+02, 0.21667E+01, 0.56180E-03
 0.24000E+02, 0.20000E+01, 0.27185E+02, 0.23714E+01, 0.51190E-03
 0.25000E+02, 0.20000E+01, 0.29492E+02, 0.19891E+01, 0.61497E-03
 0.26000E+02, 0.20000E+01, 0.31030E+02, 0.19979E+01, 0.61536E-03
 0.27000E+02, 0.20000E+01, 0.30613E+02, 0.19935E+01, 0.61589E-03
 0.28000E+02, 0.20000E+01, 0.32181E+02, 0.17205E+01, 0.71728E-03
 0.29000E+02, 0.20000E+01, 0.31390E+02, 0.18784E+01, 0.65528E-03
 0.30000E+02, 0.20000E+01, 0.31873E+02, 0.18675E+01, 0.66017E-03
 0.31000E+02, 0.20000E+01, 0.33826E+02, 0.16525E+01, 0.75083E-03
 0.32000E+02, 0.20000E+01, 0.35861E+02, 0.14529E+01, 0.85966E-03
 0.33000E+02, 0.20000E+01, 0.39049E+02, 0.11489E+01, 0.10984E-02
 0.34000E+02, 0.20000E+01, 0.35008E+02, 0.18270E+01, 0.68173E-03
 0.35000E+02, 0.20000E+01, 0.34608E+02, 0.18222E+01, 0.68266E-03
 0.36000E+02, 0.20000E+01, 0.36075E+02, 0.16709E+01, 0.74802E-03
 0.37000E+02, 0.20000E+01, 0.38908E+02, 0.14223E+01, 0.88676E-03
 0.38000E+02, 0.20000E+01, 0.45190E+02, 0.11491E+01, 0.11198E-02
 0.39000E+02, 0.20000E+01, 0.69570E+02, 0.64005E+00, 0.21642E-02
 0.40000E+02, 0.20000E+01, 0.25639E+02, 0.43037E+01, 0.28061E-03
 0.41000E+02, 0.20000E+01, 0.25678E+02, 0.37233E+01, 0.32439E-03
 0.42000E+02, 0.20000E+01, 0.26152E+02, 0.35384E+01, 0.34188E-03
 0.43000E+02, 0.20000E+01, 0.26140E+02, 0.34496E+01, 0.35067E-03
 0.44000E+02, 0.20000E+01, 0.28027E+02, 0.29807E+01, 0.40840E-03
 0.45000E+02, 0.20000E+01, 0.28350E+02, 0.28893E+01, 0.42176E-03
 0.46000E+02, 0.20000E+01, 0.28178E+02, 0.29446E+01, 0.41362E-03
 0.47000E+02, 0.20000E+01, 0.30030E+02, 0.25682E+01, 0.47715E-03
 0.48000E+02, 0.20000E+01, 0.31292E+02, 0.24047E+01, 0.51170E-03
 0.49000E+02, 0.20000E+01, 0.31385E+02, 0.24963E+01, 0.49308E-03
 0.50000E+02, 0.20000E+01, 0.34430E+02, 0.19719E+01, 0.63046E-03
 0.51000E+02, 0.20000E+01, 0.34351E+02, 0.18672E+01, 0.66564E-03
 0.52000E+02, 0.20000E+01, 0.57894E+02, 0.98391E+00, 0.13599E-02
 0.53000E+02, 0.20000E+01, 0.59017E+02, 0.95931E+00, 0.13995E-02
 0.54000E+02, 0.20000E+01, 0.59017E+02, 0.94064E+00, 0.14273E-02
 0.55000E+02, 0.20000E+01, 0.61105E+02, 0.92274E+00, 0.14641E-02
 0.56000E+02, 0.20000E+01, 0.64403E+02, 0.93449E+00, 0.14600E-02
 0.57000E+02, 0.20000E+01, 0.73838E+02, 0.92821E+00, 0.15109E-02
 0.58000E+02, 0.20000E+01, 0.12519E+03, 0.49084E+00, 0.32802E-02
 0.59000E+02, 0.20000E+01, 0.13507E+03, 0.47545E+00, 0.34703E-02
 0.60000E+02, 0.20000E+01, 0.13646E+03, 0.47788E+00, 0.34644E-02
 0.61000E+02, 0.20000E+01, 0.13407E+03, 0.50675E+00, 0.32480E-02
 0.62000E+02, 0.20000E+01, 0.14380E+03, 0.48569E+00, 0.34698E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42308E+03, 0.17955E+00, 0.15672E-01
 0.65000E+02, 0.20000E+01, 0.39864E+03, 0.20734E+00, 0.13095E-01
 0.00000E+00, 0.30000E+01, 0.49335E+02, 0.50281E+00, 0.25923E-02
 0.10000E+01, 0.30000E+01, 0.48865E+02, 0.53348E+00, 0.24397E-02
 0.20000E+01, 0.30000E+01, 0.46888E+02, 0.58537E+00, 0.22098E-02
 0.30000E+01, 0.30000E+01, 0.39196E+02, 0.82582E+00, 0.15287E-02
 0.40000E+01, 0.30000E+01, 0.33585E+02, 0.12349E+01, 0.10039E-02
 0.50000E+01, 0.30000E+01, 0.27853E+02, 0.22832E+01, 0.53285E-03
 0.60000E+01, 0.30000E+01, 0.21670E+02, 0.11081E+02, 0.10754E-03
 0.70000E+01, 0.30000E+01, 0.23783E+02, 0.47679E+01, 0.25171E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19556E+03, 0.12345E+00, 0.15346E-01
 0.10000E+02, 0.30000E+01, 0.19278E+03, 0.10705E+00, 0.17592E-01
 0.11000E+02, 0.30000E+01, 0.63231E+02, 0.43546E+00, 0.31222E-02
 0.12000E+02, 0.30000E+01, 0.60145E+02, 0.47855E+00, 0.28150E-02
 0.13000E+02, 0.30000E+01, 0.61259E+02, 0.46731E+00, 0.28924E-02
 0.14000E+02, 0.30000E+01, 0.52657E+02, 0.55069E+00, 0.23913E-02
 0.15000E+02, 0.30000E+01, 0.50931E+02, 0.53124E+00, 0.24657E-02
 0.16000E+02, 0.30000E+01, 0.45666E+02, 0.55806E+00, 0.23091E-02
 0.17000E+02, 0.30000E+01, 0.10851E+03, 0.22984E+00, 0.67116E-02
 0.18000E+02, 0.30000E+01, 0.12766E+03, 0.20782E+00, 0.77952E-02
 0.19000E+02, 0.30000E+01, 0.12623E+03, 0.20136E+00, 0.80167E-02
 0.20000E+02, 0.30000E+01, 0.76246E+02, 0.33858E+00, 0.41709E-02
 0.21000E+02, 0.30000E+01, 0.76960E+02, 0.34614E+00, 0.40882E-02
 0.22000E+02, 0.30000E+01, 0.82121E+02, 0.31607E+00, 0.45431E-02
 0.23000E+02, 0.30000E+01, 0.29447E+02, 0.23995E+01, 0.50971E-03
 0.24000E+02, 0.30000E+01, 0.27101E+02, 0.27879E+01, 0.43529E-03
 0.25000E+02, 0.30000E+01, 0.28986E+02, 0.24693E+01, 0.49454E-03
 0.26000E+02, 0.30000E+01, 0.30076E+02, 0.22210E+01, 0.55182E-03
 0.27000E+02, 0.30000E+01, 0.31479E+02, 0.18678E+01, 0.65921E-03
 0.28000E+02, 0.30000E+01, 0.32852E+02, 0.16920E+01, 0.73098E-03
 0.29000E+02, 0.30000E+01, 0.30846E+02, 0.22786E+01, 0.53923E-03
 0.30000E+02, 0.30000E+01, 0.28952E+02, 0.28856E+01, 0.42315E-03
 0.31000E+02, 0.30000E+01, 0.30026E+02, 0.24445E+01, 0.50127E-03
 0.32000E+02, 0.30000E+01, 0.33751E+02, 0.16437E+01, 0.75469E-03
 0.33000E+02, 0.30000E+01, 0.35972E+02, 0.13685E+01, 0.91301E-03
 0.34000E+02, 0.30000E+01, 0.32548E+02, 0.21904E+01, 0.56408E-03
 0.35000E+02, 0.30000E+01, 0.33448E+02, 0.20408E+01, 0.60722E-03
 0.36000E+02, 0.30000E+01, 0.33235E+02, 0.20672E+01, 0.59904E-03
 0.37000E+02, 0.30000E+01, 0.35667E+02, 0.17403E+01, 0.71720E-03
 0.38000E+02, 0.30000E+01, 0.44008E+02, 0.12155E+01, 0.10546E-02
 0.39000E+02, 0.30000E+01, 0.70985E+02, 0.62363E+00, 0.22304E-02
 0.40000E+02, 0.30000E+01, 0.24451E+02, 0.53616E+01, 0.22434E-03
 0.41000E+02, 0.30000E+01, 0.23798E+02, 0.61914E+01, 0.19385E-03
 0.42000E+02, 0.30000E+01, 0.22996E+02, 0.62760E+01, 0.19072E-03
 0.43000E+02, 0.30000E+01, 0.24189E+02, 0.55829E+01, 0.21526E-03
 0.44000E+02, 0.30000E+01, 0.25668E+02, 0.40301E+01, 0.29969E-03
 0.45000E+02, 0.30000E+01, 0.27189E+02, 0.32966E+01, 0.36823E-03
 0.46000E+02, 0.30000E+01, 0.29575E+02, 0.28071E+01, 0.43588E-03
 0.47000E+02, 0.30000E+01, 0.30014E+02, 0.31381E+01, 0.39047E-03
 0.48000E+02, 0.30000E+01, 0.28684E+02, 0.37496E+01, 0.32536E-03
 0.49000E+02, 0.30000E+01, 0.31609E+02, 0.27621E+01, 0.44596E-03
 0.50000E+02, 0.30000E+01, 0.35310E+02, 0.21421E+01, 0.58203E-03
 0.51000E+02, 0.30000E+01, 0.36302E+02, 0.19739E+01, 0.63363E-03
 0.52000E+02, 0.30000E+01, 0.57559E+02, 0.10015E+01, 0.13346E-02
 0.53000E+02, 0.30000E+01, 0.58999E+02, 0.96322E+00, 0.13938E-02
 0.54000E+02, 0.30000E+01, 0.57240E+02, 0.97194E+00, 0.13739E-02
 0.55000E+02, 0.30000E+01, 0.58769E+02, 0.10130E+01, 0.13243E-02
 0.56000E+02, 0.30000E+01, 0.64548E+02, 0.98490E+00, 0.13858E-02
 0.57000E+02, 0.30000E+01, 0.79739E+02, 0.91371E+00, 0.15610E-02
 0.58000E+02, 0.30000E+01, 0.12539E+03, 0.49900E+00, 0.32281E-02
 0.59000E+02, 0.30000E+01, 0.12611E+03, 0.49868E+00, 0.32361E-02
 0.60000E+02, 0.30000E+01, 0.12911E+03, 0.50704E+00, 0.32066E-02
 0.61000E+02, 0.30000E+01, 0.13091E+03, 0.53524E+00, 0.30512E-02
 0.62000E+02, 0.30000E+01, 0.16208E+03, 0.45913E+00, 0.38314E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48898E+03, 0.20223E+00, 0.15232E-01
 0.65000E+02, 0.30000E+01, 0.43335E+03, 0.18979E+00, 0.15046E-01
 0.00000E+00, 0.40000E+01, 0.52213E+02, 0.45647E+00, 0.28810E-02
 0.10000E+01, 0.40000E+01, 0.51680E+02, 0.48448E+00, 0.27099E-02
 0.20000E+01, 0.40000E+01, 0.49111E+02, 0.52826E+00, 0.24657E-02
 0.30000E+01, 0.40000E+01, 0.40984E+02, 0.75497E+00, 0.16818E-02
 0.40000E+01, 0.40000E+01, 0.36111E+02, 0.98550E+00, 0.12684E-02
 0.50000E+01, 0.40000E+01, 0.35864E+02, 0.10204E+01, 0.12240E-02
 0.60000E+01, 0.40000E+01, 0.33042E+02, 0.12618E+01, 0.98082E-03
 0.70000E+01, 0.40000E+01, 0.31628E+02, 0.14867E+01, 0.82859E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20406E+03, 0.13125E+00, 0.14695E-01
 0.10000E+02, 0.40000E+01, 0.20354E+03, 0.10728E+00, 0.17960E-01
 0.11000E+02, 0.40000E+01, 0.74413E+02, 0.37190E+00, 0.37773E-02
 0.12000E+02, 0.40000E+01, 0.64650E+02, 0.44453E+00, 0.30714E-02
 0.13000E+02, 0.40000E+01, 0.58527E+02, 0.51480E+00, 0.26041E-02
 0.14000E+02, 0.40000E+01, 0.46476E+02, 0.67275E+00, 0.19203E-02
 0.15000E+02, 0.40000E+01, 0.47712E+02, 0.59153E+00, 0.21924E-02
 0.16000E+02, 0.40000E+01, 0.45838E+02, 0.57452E+00, 0.22441E-02
 0.17000E+02, 0.40000E+01, 0.13168E+03, 0.20602E+00, 0.79421E-02
 0.18000E+02, 0.40000E+01, 0.14515E+03, 0.19226E+00, 0.87939E-02
 0.19000E+02, 0.40000E+01, 0.13140E+03, 0.19738E+00, 0.82839E-02
 0.20000E+02, 0.40000E+01, 0.81945E+02, 0.32094E+00, 0.44720E-02
 0.21000E+02, 0.40000E+01, 0.89220E+02, 0.30760E+00, 0.47615E-02
 0.22000E+02, 0.40000E+01, 0.99283E+02, 0.27587E+00, 0.54566E-02
 0.23000E+02, 0.40000E+01, 0.28819E+02, 0.30732E+01, 0.39714E-03
 0.24000E+02, 0.40000E+01, 0.26011E+02, 0.38024E+01, 0.31800E-03
 0.25000E+02, 0.40000E+01, 0.27772E+02, 0.30677E+01, 0.39647E-03
 0.26000E+02, 0.40000E+01, 0.31503E+02, 0.19556E+01, 0.62966E-03
 0.27000E+02, 0.40000E+01, 0.31470E+02, 0.21597E+01, 0.57009E-03
 0.28000E+02, 0.40000E+01, 0.28600E+02, 0.33723E+01, 0.36166E-03
 0.29000E+02, 0.40000E+01, 0.26102E+02, 0.57834E+01, 0.20914E-03
 0.30000E+02, 0.40000E+01, 0.24368E+02, 0.99000E+01, 0.12147E-03
 0.31000E+02, 0.40000E+01, 0.26168E+02, 0.48737E+01, 0.24823E-03
 0.32000E+02, 0.40000E+01, 0.29706E+02, 0.23323E+01, 0.52484E-03
 0.33000E+02, 0.40000E+01, 0.33563E+02, 0.15865E+01, 0.78137E-03
 0.34000E+02, 0.40000E+01, 0.34009E+02, 0.23597E+01, 0.52611E-03
 0.35000E+02, 0.40000E+01, 0.31526E+02, 0.25017E+01, 0.49225E-03
 0.36000E+02, 0.40000E+01, 0.31231E+02, 0.25864E+01, 0.47567E-03
 0.37000E+02, 0.40000E+01, 0.31128E+02, 0.25389E+01, 0.48439E-03
 0.38000E+02, 0.40000E+01, 0.40731E+02, 0.14130E+01, 0.89785E-03
 0.39000E+02, 0.40000E+01, 0.65747E+02, 0.68461E+00, 0.20008E-02
 0.40000E+02, 0.40000E+01, 0.27928E+02, 0.41776E+01, 0.29130E-03
 0.41000E+02, 0.40000E+01, 0.27200E+02, 0.44703E+01, 0.27156E-03
 0.42000E+02, 0.40000E+01, 0.23662E+02, 0.80578E+01, 0.14888E-03
 0.43000E+02, 0.40000E+01, 0.26100E+02, 0.50543E+01, 0.23930E-03
