 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.11728E+03, 0.24851E+00, 0.63502E-02
 0.30000E+01, 0.10000E+01, 0.11081E+03, 0.25781E+00, 0.60196E-02
 0.40000E+01, 0.10000E+01, 0.99359E+02, 0.26860E+00, 0.56054E-02
 0.50000E+01, 0.10000E+01, 0.96767E+02, 0.27596E+00, 0.54180E-02
 0.60000E+01, 0.10000E+01, 0.81253E+02, 0.29775E+00, 0.48108E-02
 0.70000E+01, 0.10000E+01, 0.67372E+02, 0.30809E+00, 0.44672E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22214E+03, 0.80621E-01, 0.24830E-01
 0.10000E+02, 0.10000E+01, 0.22512E+03, 0.81197E-01, 0.24803E-01
 0.11000E+02, 0.10000E+01, 0.35516E+03, 0.12433E+00, 0.20425E-01
 0.12000E+02, 0.10000E+01, 0.33155E+03, 0.12943E+00, 0.18884E-01
 0.13000E+02, 0.10000E+01, 0.30318E+03, 0.13476E+00, 0.17286E-01
 0.14000E+02, 0.10000E+01, 0.25042E+03, 0.13727E+00, 0.15416E-01
 0.15000E+02, 0.10000E+01, 0.22970E+03, 0.13959E+00, 0.14560E-01
 0.16000E+02, 0.10000E+01, 0.20894E+03, 0.13076E+00, 0.14901E-01
 0.17000E+02, 0.10000E+01, 0.23913E+03, 0.11168E+00, 0.18540E-01
 0.18000E+02, 0.10000E+01, 0.23228E+03, 0.11006E+00, 0.18562E-01
 0.19000E+02, 0.10000E+01, 0.23012E+03, 0.11080E+00, 0.18359E-01
 0.20000E+02, 0.10000E+01, 0.20444E+03, 0.11852E+00, 0.16287E-01
 0.21000E+02, 0.10000E+01, 0.20951E+03, 0.12037E+00, 0.16207E-01
 0.22000E+02, 0.10000E+01, 0.21165E+03, 0.12188E+00, 0.16077E-01
 0.23000E+02, 0.10000E+01, 0.16521E+03, 0.30177E+00, 0.58712E-02
 0.24000E+02, 0.10000E+01, 0.15823E+03, 0.31474E+00, 0.55397E-02
 0.25000E+02, 0.10000E+01, 0.17526E+03, 0.29864E+00, 0.60688E-02
 0.26000E+02, 0.10000E+01, 0.17409E+03, 0.29980E+00, 0.60295E-02
 0.27000E+02, 0.10000E+01, 0.17827E+03, 0.29628E+00, 0.61581E-02
 0.28000E+02, 0.10000E+01, 0.17174E+03, 0.30841E+00, 0.58304E-02
 0.29000E+02, 0.10000E+01, 0.15600E+03, 0.32143E+00, 0.53962E-02
 0.30000E+02, 0.10000E+01, 0.17735E+03, 0.29437E+00, 0.61856E-02
 0.31000E+02, 0.10000E+01, 0.17257E+03, 0.29523E+00, 0.61022E-02
 0.32000E+02, 0.10000E+01, 0.16245E+03, 0.29827E+00, 0.59027E-02
 0.33000E+02, 0.10000E+01, 0.15509E+03, 0.29586E+00, 0.58502E-02
 0.34000E+02, 0.10000E+01, 0.25780E+03, 0.12941E+00, 0.16583E-01
 0.35000E+02, 0.10000E+01, 0.25803E+03, 0.13465E+00, 0.15945E-01
 0.36000E+02, 0.10000E+01, 0.27421E+03, 0.13592E+00, 0.16277E-01
 0.37000E+02, 0.10000E+01, 0.29409E+03, 0.13214E+00, 0.17350E-01
 0.38000E+02, 0.10000E+01, 0.31821E+03, 0.12844E+00, 0.18609E-01
 0.39000E+02, 0.10000E+01, 0.33599E+03, 0.12990E+00, 0.18954E-01
 0.40000E+02, 0.10000E+01, 0.15150E+03, 0.32334E+00, 0.53083E-02
 0.41000E+02, 0.10000E+01, 0.15552E+03, 0.31046E+00, 0.55807E-02
 0.42000E+02, 0.10000E+01, 0.18099E+03, 0.28296E+00, 0.64870E-02
 0.43000E+02, 0.10000E+01, 0.20221E+03, 0.28173E+00, 0.68197E-02
 0.44000E+02, 0.10000E+01, 0.21427E+03, 0.27325E+00, 0.72098E-02
 0.45000E+02, 0.10000E+01, 0.22773E+03, 0.25425E+00, 0.79627E-02
 0.46000E+02, 0.10000E+01, 0.20707E+03, 0.27034E+00, 0.71797E-02
 0.47000E+02, 0.10000E+01, 0.21281E+03, 0.24941E+00, 0.78753E-02
 0.48000E+02, 0.10000E+01, 0.20218E+03, 0.25583E+00, 0.75097E-02
 0.49000E+02, 0.10000E+01, 0.19432E+03, 0.26023E+00, 0.72606E-02
 0.50000E+02, 0.10000E+01, 0.19381E+03, 0.23850E+00, 0.79134E-02
 0.51000E+02, 0.10000E+01, 0.18724E+03, 0.22942E+00, 0.81110E-02
 0.52000E+02, 0.10000E+01, 0.30692E+03, 0.10396E+00, 0.22553E-01
 0.53000E+02, 0.10000E+01, 0.31100E+03, 0.10408E+00, 0.22685E-01
 0.54000E+02, 0.10000E+01, 0.33575E+03, 0.10456E+00, 0.23538E-01
 0.55000E+02, 0.10000E+01, 0.34826E+03, 0.10942E+00, 0.22953E-01
 0.56000E+02, 0.10000E+01, 0.34144E+03, 0.11146E+00, 0.22286E-01
 0.57000E+02, 0.10000E+01, 0.34695E+03, 0.11495E+00, 0.21805E-01
 0.58000E+02, 0.10000E+01, 0.24356E+03, 0.12074E+00, 0.17298E-01
 0.59000E+02, 0.10000E+01, 0.24629E+03, 0.12478E+00, 0.16826E-01
 0.60000E+02, 0.10000E+01, 0.24494E+03, 0.12249E+00, 0.17096E-01
 0.61000E+02, 0.10000E+01, 0.24596E+03, 0.12237E+00, 0.17146E-01
 0.62000E+02, 0.10000E+01, 0.24654E+03, 0.12720E+00, 0.16513E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20350E+03, 0.25582E+00, 0.75309E-02
 0.65000E+02, 0.10000E+01, 0.20099E+03, 0.25594E+00, 0.74878E-02
 0.00000E+00, 0.20000E+01, 0.11672E+03, 0.22121E+00, 0.71234E-02
 0.10000E+01, 0.20000E+01, 0.11631E+03, 0.24301E+00, 0.64775E-02
 0.20000E+01, 0.20000E+01, 0.11924E+03, 0.25598E+00, 0.61957E-02
 0.30000E+01, 0.20000E+01, 0.11339E+03, 0.26566E+00, 0.58809E-02
 0.40000E+01, 0.20000E+01, 0.10016E+03, 0.27521E+00, 0.54825E-02
 0.50000E+01, 0.20000E+01, 0.96600E+02, 0.27970E+00, 0.53432E-02
 0.60000E+01, 0.20000E+01, 0.84537E+02, 0.29616E+00, 0.48814E-02
 0.70000E+01, 0.20000E+01, 0.69335E+02, 0.30715E+00, 0.45068E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28163E+03, 0.95453E-01, 0.23491E-01
 0.10000E+02, 0.20000E+01, 0.33643E+03, 0.10992E+00, 0.22414E-01
 0.11000E+02, 0.20000E+01, 0.35749E+03, 0.12967E+00, 0.19657E-01
 0.12000E+02, 0.20000E+01, 0.31935E+03, 0.13364E+00, 0.17920E-01
 0.13000E+02, 0.20000E+01, 0.28427E+03, 0.13429E+00, 0.16777E-01
 0.14000E+02, 0.20000E+01, 0.24650E+03, 0.14886E+00, 0.14110E-01
 0.15000E+02, 0.20000E+01, 0.22040E+03, 0.15070E+00, 0.13237E-01
 0.16000E+02, 0.20000E+01, 0.20443E+03, 0.14184E+00, 0.13609E-01
 0.17000E+02, 0.20000E+01, 0.24169E+03, 0.11171E+00, 0.18628E-01
 0.18000E+02, 0.20000E+01, 0.24847E+03, 0.11309E+00, 0.18642E-01
 0.19000E+02, 0.20000E+01, 0.24873E+03, 0.11389E+00, 0.18521E-01
 0.20000E+02, 0.20000E+01, 0.21684E+03, 0.12258E+00, 0.16156E-01
 0.21000E+02, 0.20000E+01, 0.21457E+03, 0.12219E+00, 0.16133E-01
 0.22000E+02, 0.20000E+01, 0.23178E+03, 0.12631E+00, 0.16157E-01
 0.23000E+02, 0.20000E+01, 0.12093E+03, 0.40452E+00, 0.39375E-02
 0.24000E+02, 0.20000E+01, 0.12406E+03, 0.39345E+00, 0.40805E-02
 0.25000E+02, 0.20000E+01, 0.13008E+03, 0.36288E+00, 0.44913E-02
 0.26000E+02, 0.20000E+01, 0.14178E+03, 0.33975E+00, 0.49362E-02
 0.27000E+02, 0.20000E+01, 0.15521E+03, 0.32812E+00, 0.52766E-02
 0.28000E+02, 0.20000E+01, 0.14576E+03, 0.34902E+00, 0.48512E-02
 0.29000E+02, 0.20000E+01, 0.15090E+03, 0.33579E+00, 0.51042E-02
 0.30000E+02, 0.20000E+01, 0.16156E+03, 0.31478E+00, 0.55816E-02
 0.31000E+02, 0.20000E+01, 0.15944E+03, 0.31073E+00, 0.56270E-02
 0.32000E+02, 0.20000E+01, 0.15130E+03, 0.31254E+00, 0.54891E-02
 0.33000E+02, 0.20000E+01, 0.14584E+03, 0.30876E+00, 0.54848E-02
 0.34000E+02, 0.20000E+01, 0.25864E+03, 0.13110E+00, 0.16395E-01
 0.35000E+02, 0.20000E+01, 0.25656E+03, 0.13958E+00, 0.15339E-01
 0.36000E+02, 0.20000E+01, 0.28204E+03, 0.13406E+00, 0.16739E-01
 0.37000E+02, 0.20000E+01, 0.28034E+03, 0.13366E+00, 0.16737E-01
 0.38000E+02, 0.20000E+01, 0.29455E+03, 0.13644E+00, 0.16817E-01
 0.39000E+02, 0.20000E+01, 0.33522E+03, 0.13163E+00, 0.18680E-01
 0.40000E+02, 0.20000E+01, 0.14811E+03, 0.38573E+00, 0.44141E-02
 0.41000E+02, 0.20000E+01, 0.14539E+03, 0.39165E+00, 0.43193E-02
 0.42000E+02, 0.20000E+01, 0.15760E+03, 0.32867E+00, 0.52972E-02
 0.43000E+02, 0.20000E+01, 0.15556E+03, 0.32676E+00, 0.53028E-02
 0.44000E+02, 0.20000E+01, 0.17249E+03, 0.31248E+00, 0.57642E-02
 0.45000E+02, 0.20000E+01, 0.17598E+03, 0.31178E+00, 0.58225E-02
 0.46000E+02, 0.20000E+01, 0.16587E+03, 0.31459E+00, 0.56405E-02
 0.47000E+02, 0.20000E+01, 0.17964E+03, 0.29012E+00, 0.63081E-02
 0.48000E+02, 0.20000E+01, 0.18353E+03, 0.27824E+00, 0.66338E-02
 0.49000E+02, 0.20000E+01, 0.18072E+03, 0.27662E+00, 0.66317E-02
 0.50000E+02, 0.20000E+01, 0.18536E+03, 0.26090E+00, 0.71032E-02
 0.51000E+02, 0.20000E+01, 0.18201E+03, 0.22675E+00, 0.81134E-02
 0.52000E+02, 0.20000E+01, 0.29947E+03, 0.10526E+00, 0.21988E-01
 0.53000E+02, 0.20000E+01, 0.32203E+03, 0.11094E+00, 0.21684E-01
 0.54000E+02, 0.20000E+01, 0.32759E+03, 0.11309E+00, 0.21470E-01
 0.55000E+02, 0.20000E+01, 0.33570E+03, 0.11899E+00, 0.20681E-01
 0.56000E+02, 0.20000E+01, 0.34034E+03, 0.13444E+00, 0.18444E-01
 0.57000E+02, 0.20000E+01, 0.36866E+03, 0.12290E+00, 0.21107E-01
 0.58000E+02, 0.20000E+01, 0.24521E+03, 0.12149E+00, 0.17245E-01
 0.59000E+02, 0.20000E+01, 0.24274E+03, 0.12264E+00, 0.17002E-01
 0.60000E+02, 0.20000E+01, 0.24831E+03, 0.11861E+00, 0.17769E-01
 0.61000E+02, 0.20000E+01, 0.25357E+03, 0.11504E+00, 0.18506E-01
 0.62000E+02, 0.20000E+01, 0.24998E+03, 0.11506E+00, 0.18377E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23666E+03, 0.26861E+00, 0.76710E-02
 0.65000E+02, 0.20000E+01, 0.31278E+03, 0.27913E+00, 0.84845E-02
 0.00000E+00, 0.30000E+01, 0.11692E+03, 0.22560E+00, 0.69883E-02
 0.10000E+01, 0.30000E+01, 0.11746E+03, 0.24255E+00, 0.65091E-02
 0.20000E+01, 0.30000E+01, 0.11479E+03, 0.26561E+00, 0.59033E-02
 0.30000E+01, 0.30000E+01, 0.11511E+03, 0.26828E+00, 0.58494E-02
 0.40000E+01, 0.30000E+01, 0.10851E+03, 0.27263E+00, 0.56583E-02
 0.50000E+01, 0.30000E+01, 0.98842E+02, 0.28225E+00, 0.53269E-02
 0.60000E+01, 0.30000E+01, 0.94576E+02, 0.28780E+00, 0.51644E-02
 0.70000E+01, 0.30000E+01, 0.91539E+02, 0.29128E+00, 0.50604E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40906E+03, 0.13013E+00, 0.21190E-01
 0.10000E+02, 0.30000E+01, 0.38161E+03, 0.12762E+00, 0.20737E-01
 0.11000E+02, 0.30000E+01, 0.35882E+03, 0.13016E+00, 0.19625E-01
 0.12000E+02, 0.30000E+01, 0.31367E+03, 0.13853E+00, 0.17121E-01
 0.13000E+02, 0.30000E+01, 0.27834E+03, 0.13510E+00, 0.16500E-01
 0.14000E+02, 0.30000E+01, 0.24370E+03, 0.15049E+00, 0.13882E-01
 0.15000E+02, 0.30000E+01, 0.20509E+03, 0.15552E+00, 0.12429E-01
 0.16000E+02, 0.30000E+01, 0.18785E+03, 0.14985E+00, 0.12434E-01
 0.17000E+02, 0.30000E+01, 0.23824E+03, 0.11083E+00, 0.18650E-01
 0.18000E+02, 0.30000E+01, 0.26286E+03, 0.11588E+00, 0.18696E-01
 0.19000E+02, 0.30000E+01, 0.25554E+03, 0.11575E+00, 0.18461E-01
 0.20000E+02, 0.30000E+01, 0.24087E+03, 0.12798E+00, 0.16234E-01
 0.21000E+02, 0.30000E+01, 0.23191E+03, 0.12702E+00, 0.16071E-01
 0.22000E+02, 0.30000E+01, 0.25952E+03, 0.12967E+00, 0.16603E-01
 0.23000E+02, 0.30000E+01, 0.11922E+03, 0.41009E+00, 0.38672E-02
 0.24000E+02, 0.30000E+01, 0.12314E+03, 0.38930E+00, 0.41143E-02
 0.25000E+02, 0.30000E+01, 0.12679E+03, 0.37410E+00, 0.43210E-02
 0.26000E+02, 0.30000E+01, 0.13529E+03, 0.35369E+00, 0.46674E-02
 0.27000E+02, 0.30000E+01, 0.14811E+03, 0.34113E+00, 0.49913E-02
 0.28000E+02, 0.30000E+01, 0.14575E+03, 0.35252E+00, 0.48029E-02
 0.29000E+02, 0.30000E+01, 0.14983E+03, 0.34177E+00, 0.50021E-02
 0.30000E+02, 0.30000E+01, 0.14477E+03, 0.33409E+00, 0.50560E-02
 0.31000E+02, 0.30000E+01, 0.14356E+03, 0.32445E+00, 0.51912E-02
 0.32000E+02, 0.30000E+01, 0.15080E+03, 0.31511E+00, 0.54379E-02
 0.33000E+02, 0.30000E+01, 0.15667E+03, 0.30199E+00, 0.57527E-02
 0.34000E+02, 0.30000E+01, 0.26122E+03, 0.14325E+00, 0.15078E-01
 0.35000E+02, 0.30000E+01, 0.25850E+03, 0.14174E+00, 0.15161E-01
 0.36000E+02, 0.30000E+01, 0.26803E+03, 0.13535E+00, 0.16160E-01
 0.37000E+02, 0.30000E+01, 0.28358E+03, 0.15132E+00, 0.14871E-01
 0.38000E+02, 0.30000E+01, 0.29034E+03, 0.14362E+00, 0.15858E-01
 0.39000E+02, 0.30000E+01, 0.34182E+03, 0.13173E+00, 0.18869E-01
 0.40000E+02, 0.30000E+01, 0.14483E+03, 0.43975E+00, 0.38417E-02
 0.41000E+02, 0.30000E+01, 0.14513E+03, 0.39120E+00, 0.43216E-02
 0.42000E+02, 0.30000E+01, 0.13758E+03, 0.36533E+00, 0.45441E-02
 0.43000E+02, 0.30000E+01, 0.14560E+03, 0.35284E+00, 0.47969E-02
 0.44000E+02, 0.30000E+01, 0.15249E+03, 0.33449E+00, 0.51432E-02
 0.45000E+02, 0.30000E+01, 0.16007E+03, 0.31164E+00, 0.56187E-02
 0.46000E+02, 0.30000E+01, 0.16333E+03, 0.30845E+00, 0.57194E-02
 0.47000E+02, 0.30000E+01, 0.17603E+03, 0.28841E+00, 0.62948E-02
 0.48000E+02, 0.30000E+01, 0.17719E+03, 0.28337E+00, 0.64235E-02
 0.49000E+02, 0.30000E+01, 0.17706E+03, 0.27822E+00, 0.65404E-02
 0.50000E+02, 0.30000E+01, 0.18309E+03, 0.26054E+00, 0.70778E-02
 0.51000E+02, 0.30000E+01, 0.18067E+03, 0.22850E+00, 0.80274E-02
 0.52000E+02, 0.30000E+01, 0.30230E+03, 0.10980E+00, 0.21182E-01
 0.53000E+02, 0.30000E+01, 0.30816E+03, 0.11602E+00, 0.20252E-01
 0.54000E+02, 0.30000E+01, 0.30632E+03, 0.11774E+00, 0.19892E-01
 0.55000E+02, 0.30000E+01, 0.31074E+03, 0.12750E+00, 0.18509E-01
 0.56000E+02, 0.30000E+01, 0.33893E+03, 0.14157E+00, 0.17475E-01
 0.57000E+02, 0.30000E+01, 0.37918E+03, 0.12857E+00, 0.20507E-01
 0.58000E+02, 0.30000E+01, 0.24518E+03, 0.11824E+00, 0.17718E-01
 0.59000E+02, 0.30000E+01, 0.24778E+03, 0.12107E+00, 0.17391E-01
 0.60000E+02, 0.30000E+01, 0.25246E+03, 0.11875E+00, 0.17890E-01
 0.61000E+02, 0.30000E+01, 0.26002E+03, 0.11244E+00, 0.19166E-01
 0.62000E+02, 0.30000E+01, 0.25658E+03, 0.11091E+00, 0.19305E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30709E+03, 0.27075E+00, 0.86621E-02
 0.65000E+02, 0.30000E+01, 0.32550E+03, 0.25803E+00, 0.93776E-02
 0.00000E+00, 0.40000E+01, 0.11275E+03, 0.22530E+00, 0.69230E-02
 0.10000E+01, 0.40000E+01, 0.11668E+03, 0.24710E+00, 0.63765E-02
 0.20000E+01, 0.40000E+01, 0.11288E+03, 0.27190E+00, 0.57385E-02
 0.30000E+01, 0.40000E+01, 0.11854E+03, 0.26714E+00, 0.59264E-02
 0.40000E+01, 0.40000E+01, 0.11365E+03, 0.26879E+00, 0.58164E-02
 0.50000E+01, 0.40000E+01, 0.99946E+02, 0.28313E+00, 0.53262E-02
 0.60000E+01, 0.40000E+01, 0.92996E+02, 0.29222E+00, 0.50643E-02
 0.70000E+01, 0.40000E+01, 0.95638E+02, 0.29027E+00, 0.51352E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43255E+03, 0.13058E+00, 0.21844E-01
 0.10000E+02, 0.40000E+01, 0.42943E+03, 0.13863E+00, 0.20484E-01
 0.11000E+02, 0.40000E+01, 0.42965E+03, 0.12438E+00, 0.22838E-01
 0.12000E+02, 0.40000E+01, 0.30848E+03, 0.14026E+00, 0.16760E-01
 0.13000E+02, 0.40000E+01, 0.27806E+03, 0.13690E+00, 0.16274E-01
 0.14000E+02, 0.40000E+01, 0.24931E+03, 0.15288E+00, 0.13813E-01
 0.15000E+02, 0.40000E+01, 0.21399E+03, 0.16406E+00, 0.12002E-01
 0.16000E+02, 0.40000E+01, 0.18206E+03, 0.16050E+00, 0.11464E-01
 0.17000E+02, 0.40000E+01, 0.28702E+03, 0.12062E+00, 0.18771E-01
 0.18000E+02, 0.40000E+01, 0.28712E+03, 0.12152E+00, 0.18635E-01
 0.19000E+02, 0.40000E+01, 0.25516E+03, 0.11552E+00, 0.18485E-01
 0.20000E+02, 0.40000E+01, 0.25796E+03, 0.13111E+00, 0.16373E-01
 0.21000E+02, 0.40000E+01, 0.29107E+03, 0.13337E+00, 0.17100E-01
 0.22000E+02, 0.40000E+01, 0.29597E+03, 0.13439E+00, 0.17116E-01
 0.23000E+02, 0.40000E+01, 0.12441E+03, 0.39558E+00, 0.40621E-02
 0.24000E+02, 0.40000E+01, 0.12564E+03, 0.38401E+00, 0.41974E-02
 0.25000E+02, 0.40000E+01, 0.12900E+03, 0.37205E+00, 0.43689E-02
 0.26000E+02, 0.40000E+01, 0.13548E+03, 0.35689E+00, 0.46277E-02
 0.27000E+02, 0.40000E+01, 0.14421E+03, 0.34919E+00, 0.48309E-02
 0.28000E+02, 0.40000E+01, 0.15223E+03, 0.34273E+00, 0.50165E-02
 0.29000E+02, 0.40000E+01, 0.14525E+03, 0.35033E+00, 0.48272E-02
 0.30000E+02, 0.40000E+01, 0.13565E+03, 0.33940E+00, 0.48683E-02
 0.31000E+02, 0.40000E+01, 0.13551E+03, 0.33046E+00, 0.49983E-02
 0.32000E+02, 0.40000E+01, 0.14632E+03, 0.32090E+00, 0.52834E-02
 0.33000E+02, 0.40000E+01, 0.16651E+03, 0.29055E+00, 0.61161E-02
 0.34000E+02, 0.40000E+01, 0.29398E+03, 0.15848E+00, 0.14464E-01
 0.35000E+02, 0.40000E+01, 0.26987E+03, 0.15114E+00, 0.14522E-01
 0.36000E+02, 0.40000E+01, 0.25118E+03, 0.14301E+00, 0.14819E-01
 0.37000E+02, 0.40000E+01, 0.27287E+03, 0.16257E+00, 0.13576E-01
 0.38000E+02, 0.40000E+01, 0.28407E+03, 0.15445E+00, 0.14582E-01
 0.39000E+02, 0.40000E+01, 0.34978E+03, 0.13417E+00, 0.18766E-01
 0.40000E+02, 0.40000E+01, 0.14901E+03, 0.44253E+00, 0.38558E-02
 0.41000E+02, 0.40000E+01, 0.16970E+03, 0.36839E+00, 0.48587E-02
 0.42000E+02, 0.40000E+01, 0.14674E+03, 0.34865E+00, 0.48677E-02
 0.43000E+02, 0.40000E+01, 0.15608E+03, 0.33918E+00, 0.51149E-02
