 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.51975E+02, 0.74218E+00, 0.17706E-02
 0.24000E+02, 0.00000E+00, 0.43814E+02, 0.10045E+01, 0.12754E-02
 0.25000E+02, 0.00000E+00, 0.43818E+02, 0.10096E+01, 0.12689E-02
 0.26000E+02, 0.00000E+00, 0.44565E+02, 0.97685E+00, 0.13146E-02
 0.27000E+02, 0.00000E+00, 0.47987E+02, 0.83589E+00, 0.15528E-02
 0.28000E+02, 0.00000E+00, 0.47211E+02, 0.84608E+00, 0.15304E-02
 0.29000E+02, 0.00000E+00, 0.41972E+02, 0.99492E+00, 0.12802E-02
 0.30000E+02, 0.00000E+00, 0.42787E+02, 0.98967E+00, 0.12903E-02
 0.31000E+02, 0.00000E+00, 0.43119E+02, 0.97249E+00, 0.13145E-02
 0.32000E+02, 0.00000E+00, 0.39771E+02, 0.10427E+01, 0.12129E-02
 0.33000E+02, 0.00000E+00, 0.37054E+02, 0.10388E+01, 0.12070E-02
 0.34000E+02, 0.00000E+00, 0.55117E+02, 0.90364E+00, 0.14683E-02
 0.35000E+02, 0.00000E+00, 0.56323E+02, 0.87574E+00, 0.15206E-02
 0.36000E+02, 0.00000E+00, 0.57413E+02, 0.85062E+00, 0.15707E-02
 0.37000E+02, 0.00000E+00, 0.57646E+02, 0.80475E+00, 0.16614E-02
 0.38000E+02, 0.00000E+00, 0.55958E+02, 0.79403E+00, 0.16753E-02
 0.39000E+02, 0.00000E+00, 0.56960E+02, 0.79403E+00, 0.16803E-02
 0.40000E+02, 0.00000E+00, 0.45791E+02, 0.12655E+01, 0.10187E-02
 0.41000E+02, 0.00000E+00, 0.49591E+02, 0.11598E+01, 0.11247E-02
 0.42000E+02, 0.00000E+00, 0.44852E+02, 0.13234E+01, 0.97123E-03
 0.43000E+02, 0.00000E+00, 0.45339E+02, 0.13049E+01, 0.98650E-03
 0.44000E+02, 0.00000E+00, 0.46148E+02, 0.12755E+01, 0.10118E-02
 0.45000E+02, 0.00000E+00, 0.47827E+02, 0.12111E+01, 0.10712E-02
 0.46000E+02, 0.00000E+00, 0.47790E+02, 0.12159E+01, 0.10669E-02
 0.47000E+02, 0.00000E+00, 0.44427E+02, 0.13610E+01, 0.94311E-03
 0.48000E+02, 0.00000E+00, 0.41933E+02, 0.15856E+01, 0.80318E-03
 0.49000E+02, 0.00000E+00, 0.45038E+02, 0.14059E+01, 0.91475E-03
 0.50000E+02, 0.00000E+00, 0.43269E+02, 0.14796E+01, 0.86436E-03
 0.51000E+02, 0.00000E+00, 0.43483E+02, 0.13610E+01, 0.94034E-03
 0.52000E+02, 0.00000E+00, 0.13291E+03, 0.46680E+00, 0.35159E-02
 0.53000E+02, 0.00000E+00, 0.11274E+03, 0.53836E+00, 0.28971E-02
 0.54000E+02, 0.00000E+00, 0.90315E+02, 0.66537E+00, 0.22079E-02
 0.55000E+02, 0.00000E+00, 0.84549E+02, 0.70210E+00, 0.20592E-02
 0.56000E+02, 0.00000E+00, 0.10617E+03, 0.59191E+00, 0.25902E-02
 0.57000E+02, 0.00000E+00, 0.10810E+03, 0.58499E+00, 0.26341E-02
 0.58000E+02, 0.00000E+00, 0.25180E+03, 0.24425E+00, 0.86867E-02
 0.59000E+02, 0.00000E+00, 0.21213E+03, 0.30376E+00, 0.64571E-02
 0.60000E+02, 0.00000E+00, 0.18800E+03, 0.36410E+00, 0.51191E-02
 0.61000E+02, 0.00000E+00, 0.18687E+03, 0.37045E+00, 0.50190E-02
 0.62000E+02, 0.00000E+00, 0.18890E+03, 0.36552E+00, 0.51093E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28069E+03, 0.14626E+00, 0.15305E-01
 0.65000E+02, 0.00000E+00, 0.27066E+03, 0.14391E+00, 0.15274E-01
 0.00000E+00, 0.10000E+01, 0.44208E+02, 0.46439E+00, 0.27621E-02
 0.10000E+01, 0.10000E+01, 0.42085E+02, 0.57459E+00, 0.22174E-02
 0.20000E+01, 0.10000E+01, 0.38741E+02, 0.69643E+00, 0.18101E-02
 0.30000E+01, 0.10000E+01, 0.39710E+02, 0.67653E+00, 0.18691E-02
 0.40000E+01, 0.10000E+01, 0.42155E+02, 0.60869E+00, 0.20937E-02
 0.50000E+01, 0.10000E+01, 0.41100E+02, 0.64764E+00, 0.19612E-02
 0.60000E+01, 0.10000E+01, 0.42636E+02, 0.58248E+00, 0.21912E-02
 0.70000E+01, 0.10000E+01, 0.44896E+02, 0.51413E+00, 0.25003E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13131E+03, 0.99481E-01, 0.16433E-01
 0.10000E+02, 0.10000E+01, 0.13127E+03, 0.99340E-01, 0.16455E-01
 0.11000E+02, 0.10000E+01, 0.75910E+02, 0.35956E+00, 0.39238E-02
 0.12000E+02, 0.10000E+01, 0.74308E+02, 0.36999E+00, 0.37957E-02
 0.13000E+02, 0.10000E+01, 0.71500E+02, 0.37115E+00, 0.37533E-02
 0.14000E+02, 0.10000E+01, 0.63719E+02, 0.40460E+00, 0.33652E-02
 0.15000E+02, 0.10000E+01, 0.60055E+02, 0.39310E+00, 0.34260E-02
 0.16000E+02, 0.10000E+01, 0.52712E+02, 0.40617E+00, 0.32427E-02
 0.17000E+02, 0.10000E+01, 0.96992E+02, 0.21732E+00, 0.68841E-02
 0.18000E+02, 0.10000E+01, 0.10271E+03, 0.21519E+00, 0.70595E-02
 0.19000E+02, 0.10000E+01, 0.11103E+03, 0.20242E+00, 0.76711E-02
 0.20000E+02, 0.10000E+01, 0.86676E+02, 0.27378E+00, 0.53122E-02
 0.21000E+02, 0.10000E+01, 0.89820E+02, 0.26822E+00, 0.54695E-02
 0.22000E+02, 0.10000E+01, 0.88462E+02, 0.26633E+00, 0.54878E-02
 0.23000E+02, 0.10000E+01, 0.39499E+02, 0.12326E+01, 0.10252E-02
 0.24000E+02, 0.10000E+01, 0.42935E+02, 0.10639E+01, 0.12008E-02
 0.25000E+02, 0.10000E+01, 0.41618E+02, 0.11385E+01, 0.11175E-02
 0.26000E+02, 0.10000E+01, 0.40210E+02, 0.11986E+01, 0.10567E-02
 0.27000E+02, 0.10000E+01, 0.42029E+02, 0.10769E+01, 0.11829E-02
 0.28000E+02, 0.10000E+01, 0.43299E+02, 0.97900E+00, 0.13065E-02
 0.29000E+02, 0.10000E+01, 0.37620E+02, 0.12683E+01, 0.99033E-03
 0.30000E+02, 0.10000E+01, 0.39723E+02, 0.11419E+01, 0.11075E-02
 0.31000E+02, 0.10000E+01, 0.42278E+02, 0.10190E+01, 0.12511E-02
 0.32000E+02, 0.10000E+01, 0.39598E+02, 0.10916E+01, 0.11580E-02
 0.33000E+02, 0.10000E+01, 0.37535E+02, 0.10950E+01, 0.11468E-02
 0.34000E+02, 0.10000E+01, 0.43579E+02, 0.12604E+01, 0.10157E-02
 0.35000E+02, 0.10000E+01, 0.52321E+02, 0.92390E+00, 0.14239E-02
 0.36000E+02, 0.10000E+01, 0.52034E+02, 0.88314E+00, 0.14883E-02
 0.37000E+02, 0.10000E+01, 0.48860E+02, 0.97832E+00, 0.13304E-02
 0.38000E+02, 0.10000E+01, 0.53125E+02, 0.88887E+00, 0.14836E-02
 0.39000E+02, 0.10000E+01, 0.61477E+02, 0.76873E+00, 0.17594E-02
 0.40000E+02, 0.10000E+01, 0.31523E+02, 0.25730E+01, 0.47860E-03
 0.41000E+02, 0.10000E+01, 0.31349E+02, 0.25783E+01, 0.47734E-03
 0.42000E+02, 0.10000E+01, 0.34255E+02, 0.21895E+01, 0.56746E-03
 0.43000E+02, 0.10000E+01, 0.42517E+02, 0.14854E+01, 0.85892E-03
 0.44000E+02, 0.10000E+01, 0.42390E+02, 0.15248E+01, 0.83643E-03
 0.45000E+02, 0.10000E+01, 0.40007E+02, 0.16958E+01, 0.74638E-03
 0.46000E+02, 0.10000E+01, 0.38201E+02, 0.19702E+01, 0.63873E-03
 0.47000E+02, 0.10000E+01, 0.38199E+02, 0.19420E+01, 0.64800E-03
 0.48000E+02, 0.10000E+01, 0.40082E+02, 0.17815E+01, 0.71067E-03
 0.49000E+02, 0.10000E+01, 0.42789E+02, 0.14501E+01, 0.88063E-03
 0.50000E+02, 0.10000E+01, 0.40399E+02, 0.15620E+01, 0.81132E-03
 0.51000E+02, 0.10000E+01, 0.41070E+02, 0.15004E+01, 0.84648E-03
 0.52000E+02, 0.10000E+01, 0.82800E+02, 0.73771E+00, 0.19502E-02
 0.53000E+02, 0.10000E+01, 0.81787E+02, 0.77400E+00, 0.18535E-02
 0.54000E+02, 0.10000E+01, 0.87464E+02, 0.71837E+00, 0.20290E-02
 0.55000E+02, 0.10000E+01, 0.98370E+02, 0.64828E+00, 0.23163E-02
 0.56000E+02, 0.10000E+01, 0.11066E+03, 0.58541E+00, 0.26499E-02
 0.57000E+02, 0.10000E+01, 0.13238E+03, 0.50511E+00, 0.32450E-02
 0.58000E+02, 0.10000E+01, 0.18952E+03, 0.34526E+00, 0.54163E-02
 0.59000E+02, 0.10000E+01, 0.18849E+03, 0.37457E+00, 0.49814E-02
 0.60000E+02, 0.10000E+01, 0.18697E+03, 0.37929E+00, 0.49033E-02
 0.61000E+02, 0.10000E+01, 0.19461E+03, 0.37668E+00, 0.50192E-02
 0.62000E+02, 0.10000E+01, 0.20469E+03, 0.37762E+00, 0.51145E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33159E+03, 0.16382E+00, 0.14920E-01
 0.65000E+02, 0.10000E+01, 0.28519E+03, 0.14793E+00, 0.15255E-01
 0.00000E+00, 0.20000E+01, 0.46179E+02, 0.43809E+00, 0.29461E-02
 0.10000E+01, 0.20000E+01, 0.48349E+02, 0.44627E+00, 0.29118E-02
 0.20000E+01, 0.20000E+01, 0.44852E+02, 0.50992E+00, 0.25206E-02
 0.30000E+01, 0.20000E+01, 0.42143E+02, 0.59681E+00, 0.21353E-02
 0.40000E+01, 0.20000E+01, 0.45441E+02, 0.52344E+00, 0.24600E-02
 0.50000E+01, 0.20000E+01, 0.44729E+02, 0.54477E+00, 0.23584E-02
 0.60000E+01, 0.20000E+01, 0.44127E+02, 0.55753E+00, 0.23001E-02
 0.70000E+01, 0.20000E+01, 0.43920E+02, 0.53882E+00, 0.23784E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18367E+03, 0.12031E+00, 0.15347E-01
 0.10000E+02, 0.20000E+01, 0.16040E+03, 0.11443E+00, 0.15313E-01
 0.11000E+02, 0.20000E+01, 0.74570E+02, 0.37640E+00, 0.37339E-02
 0.12000E+02, 0.20000E+01, 0.69783E+02, 0.39527E+00, 0.35066E-02
 0.13000E+02, 0.20000E+01, 0.69863E+02, 0.37430E+00, 0.37040E-02
 0.14000E+02, 0.20000E+01, 0.56910E+02, 0.44828E+00, 0.29759E-02
 0.15000E+02, 0.20000E+01, 0.53873E+02, 0.46505E+00, 0.28422E-02
 0.16000E+02, 0.20000E+01, 0.49652E+02, 0.50397E+00, 0.25889E-02
 0.17000E+02, 0.20000E+01, 0.12327E+03, 0.20158E+00, 0.79484E-02
 0.18000E+02, 0.20000E+01, 0.13425E+03, 0.19486E+00, 0.84504E-02
 0.19000E+02, 0.20000E+01, 0.12327E+03, 0.19827E+00, 0.80812E-02
 0.20000E+02, 0.20000E+01, 0.92640E+02, 0.26498E+00, 0.55795E-02
 0.21000E+02, 0.20000E+01, 0.98382E+02, 0.26159E+00, 0.57406E-02
 0.22000E+02, 0.20000E+01, 0.95966E+02, 0.26350E+00, 0.56619E-02
 0.23000E+02, 0.20000E+01, 0.33427E+02, 0.17230E+01, 0.71918E-03
 0.24000E+02, 0.20000E+01, 0.31091E+02, 0.19345E+01, 0.63565E-03
 0.25000E+02, 0.20000E+01, 0.30474E+02, 0.20983E+01, 0.58484E-03
 0.26000E+02, 0.20000E+01, 0.31189E+02, 0.20351E+01, 0.60442E-03
 0.27000E+02, 0.20000E+01, 0.35967E+02, 0.14066E+01, 0.88826E-03
 0.28000E+02, 0.20000E+01, 0.37799E+02, 0.12351E+01, 0.10175E-02
 0.29000E+02, 0.20000E+01, 0.35220E+02, 0.14090E+01, 0.88461E-03
 0.30000E+02, 0.20000E+01, 0.34532E+02, 0.14464E+01, 0.85977E-03
 0.31000E+02, 0.20000E+01, 0.39998E+02, 0.10902E+01, 0.11609E-02
 0.32000E+02, 0.20000E+01, 0.38115E+02, 0.12003E+01, 0.10481E-02
 0.33000E+02, 0.20000E+01, 0.35398E+02, 0.12522E+01, 0.99589E-03
 0.34000E+02, 0.20000E+01, 0.40187E+02, 0.14048E+01, 0.90152E-03
 0.35000E+02, 0.20000E+01, 0.46395E+02, 0.11569E+01, 0.11164E-02
 0.36000E+02, 0.20000E+01, 0.45321E+02, 0.11761E+01, 0.10945E-02
 0.37000E+02, 0.20000E+01, 0.44639E+02, 0.11644E+01, 0.11031E-02
 0.38000E+02, 0.20000E+01, 0.59733E+02, 0.77109E+00, 0.17449E-02
 0.39000E+02, 0.20000E+01, 0.69227E+02, 0.67194E+00, 0.20595E-02
 0.40000E+02, 0.20000E+01, 0.24501E+02, 0.47714E+01, 0.25214E-03
 0.41000E+02, 0.20000E+01, 0.24956E+02, 0.45848E+01, 0.26280E-03
 0.42000E+02, 0.20000E+01, 0.29144E+02, 0.29959E+01, 0.40784E-03
 0.43000E+02, 0.20000E+01, 0.31506E+02, 0.26366E+01, 0.46704E-03
 0.44000E+02, 0.20000E+01, 0.31595E+02, 0.27218E+01, 0.45254E-03
 0.45000E+02, 0.20000E+01, 0.34211E+02, 0.22888E+01, 0.54278E-03
 0.46000E+02, 0.20000E+01, 0.36593E+02, 0.20224E+01, 0.61902E-03
 0.47000E+02, 0.20000E+01, 0.38379E+02, 0.18911E+01, 0.66581E-03
 0.48000E+02, 0.20000E+01, 0.38730E+02, 0.17179E+01, 0.73380E-03
 0.49000E+02, 0.20000E+01, 0.39449E+02, 0.15936E+01, 0.79283E-03
 0.50000E+02, 0.20000E+01, 0.38826E+02, 0.16173E+01, 0.77966E-03
 0.51000E+02, 0.20000E+01, 0.39595E+02, 0.15904E+01, 0.79479E-03
 0.52000E+02, 0.20000E+01, 0.70132E+02, 0.88551E+00, 0.15669E-02
 0.53000E+02, 0.20000E+01, 0.76425E+02, 0.83187E+00, 0.16985E-02
 0.54000E+02, 0.20000E+01, 0.83721E+02, 0.77689E+00, 0.18566E-02
 0.55000E+02, 0.20000E+01, 0.94621E+02, 0.68253E+00, 0.21779E-02
 0.56000E+02, 0.20000E+01, 0.10163E+03, 0.63384E+00, 0.23899E-02
 0.57000E+02, 0.20000E+01, 0.15214E+03, 0.45011E+00, 0.38190E-02
 0.58000E+02, 0.20000E+01, 0.17617E+03, 0.36776E+00, 0.49382E-02
 0.59000E+02, 0.20000E+01, 0.18102E+03, 0.38722E+00, 0.47407E-02
 0.60000E+02, 0.20000E+01, 0.18626E+03, 0.38679E+00, 0.48007E-02
 0.61000E+02, 0.20000E+01, 0.18346E+03, 0.40210E+00, 0.45898E-02
 0.62000E+02, 0.20000E+01, 0.21908E+03, 0.36602E+00, 0.54356E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44113E+03, 0.20397E+00, 0.14154E-01
 0.65000E+02, 0.20000E+01, 0.32597E+03, 0.19490E+00, 0.12425E-01
 0.00000E+00, 0.30000E+01, 0.47133E+02, 0.42259E+00, 0.30633E-02
 0.10000E+01, 0.30000E+01, 0.49593E+02, 0.43167E+00, 0.30219E-02
 0.20000E+01, 0.30000E+01, 0.47684E+02, 0.46144E+00, 0.28102E-02
 0.30000E+01, 0.30000E+01, 0.45064E+02, 0.51813E+00, 0.24823E-02
 0.40000E+01, 0.30000E+01, 0.46187E+02, 0.51228E+00, 0.25195E-02
 0.50000E+01, 0.30000E+01, 0.45342E+02, 0.53799E+00, 0.23928E-02
 0.60000E+01, 0.30000E+01, 0.43406E+02, 0.57971E+00, 0.22071E-02
 0.70000E+01, 0.30000E+01, 0.43871E+02, 0.54904E+00, 0.23338E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20282E+03, 0.12735E+00, 0.15107E-01
 0.10000E+02, 0.30000E+01, 0.19218E+03, 0.12326E+00, 0.15259E-01
 0.11000E+02, 0.30000E+01, 0.78430E+02, 0.36881E+00, 0.38530E-02
 0.12000E+02, 0.30000E+01, 0.69763E+02, 0.40569E+00, 0.34164E-02
 0.13000E+02, 0.30000E+01, 0.65562E+02, 0.39037E+00, 0.35070E-02
 0.14000E+02, 0.30000E+01, 0.48993E+02, 0.56677E+00, 0.22973E-02
 0.15000E+02, 0.30000E+01, 0.46192E+02, 0.63807E+00, 0.20229E-02
 0.16000E+02, 0.30000E+01, 0.48326E+02, 0.51796E+00, 0.25086E-02
 0.17000E+02, 0.30000E+01, 0.12220E+03, 0.20549E+00, 0.77764E-02
 0.18000E+02, 0.30000E+01, 0.14555E+03, 0.18900E+00, 0.89540E-02
 0.19000E+02, 0.30000E+01, 0.13193E+03, 0.19353E+00, 0.84599E-02
 0.20000E+02, 0.30000E+01, 0.96582E+02, 0.26455E+00, 0.56488E-02
 0.21000E+02, 0.30000E+01, 0.10205E+03, 0.26182E+00, 0.57920E-02
 0.22000E+02, 0.30000E+01, 0.10333E+03, 0.25640E+00, 0.59347E-02
 0.23000E+02, 0.30000E+01, 0.28852E+02, 0.24251E+01, 0.50334E-03
 0.24000E+02, 0.30000E+01, 0.33120E+02, 0.16873E+01, 0.73364E-03
 0.25000E+02, 0.30000E+01, 0.31541E+02, 0.18812E+01, 0.65463E-03
 0.26000E+02, 0.30000E+01, 0.32827E+02, 0.17629E+01, 0.70151E-03
 0.27000E+02, 0.30000E+01, 0.35079E+02, 0.14876E+01, 0.83745E-03
 0.28000E+02, 0.30000E+01, 0.35825E+02, 0.13421E+01, 0.93049E-03
 0.29000E+02, 0.30000E+01, 0.37077E+02, 0.12170E+01, 0.10303E-02
 0.30000E+02, 0.30000E+01, 0.34037E+02, 0.14820E+01, 0.83779E-03
 0.31000E+02, 0.30000E+01, 0.37865E+02, 0.12264E+01, 0.10250E-02
 0.32000E+02, 0.30000E+01, 0.36857E+02, 0.13253E+01, 0.94547E-03
 0.33000E+02, 0.30000E+01, 0.39065E+02, 0.11285E+01, 0.11182E-02
 0.34000E+02, 0.30000E+01, 0.41725E+02, 0.13380E+01, 0.95114E-03
 0.35000E+02, 0.30000E+01, 0.42270E+02, 0.13579E+01, 0.93883E-03
 0.36000E+02, 0.30000E+01, 0.42777E+02, 0.12991E+01, 0.98292E-03
 0.37000E+02, 0.30000E+01, 0.50880E+02, 0.95476E+00, 0.13717E-02
 0.38000E+02, 0.30000E+01, 0.61350E+02, 0.74455E+00, 0.18159E-02
 0.39000E+02, 0.30000E+01, 0.73297E+02, 0.63475E+00, 0.22060E-02
 0.40000E+02, 0.30000E+01, 0.26975E+02, 0.35368E+01, 0.34298E-03
 0.41000E+02, 0.30000E+01, 0.28659E+02, 0.32142E+01, 0.37952E-03
 0.42000E+02, 0.30000E+01, 0.28024E+02, 0.31728E+01, 0.38367E-03
 0.43000E+02, 0.30000E+01, 0.29490E+02, 0.28291E+01, 0.43237E-03
 0.44000E+02, 0.30000E+01, 0.31463E+02, 0.25477E+01, 0.48325E-03
 0.45000E+02, 0.30000E+01, 0.34518E+02, 0.21648E+01, 0.57444E-03
 0.46000E+02, 0.30000E+01, 0.37050E+02, 0.18716E+01, 0.66991E-03
 0.47000E+02, 0.30000E+01, 0.37088E+02, 0.18183E+01, 0.68961E-03
 0.48000E+02, 0.30000E+01, 0.38373E+02, 0.16704E+01, 0.75376E-03
 0.49000E+02, 0.30000E+01, 0.38141E+02, 0.16744E+01, 0.75142E-03
 0.50000E+02, 0.30000E+01, 0.38860E+02, 0.16559E+01, 0.76158E-03
 0.51000E+02, 0.30000E+01, 0.45763E+02, 0.13632E+01, 0.94556E-03
 0.52000E+02, 0.30000E+01, 0.68321E+02, 0.89831E+00, 0.15364E-02
 0.53000E+02, 0.30000E+01, 0.70283E+02, 0.89000E+00, 0.15597E-02
 0.54000E+02, 0.30000E+01, 0.71689E+02, 0.88588E+00, 0.15733E-02
 0.55000E+02, 0.30000E+01, 0.81651E+02, 0.80212E+00, 0.17878E-02
 0.56000E+02, 0.30000E+01, 0.10212E+03, 0.62650E+00, 0.24210E-02
 0.57000E+02, 0.30000E+01, 0.16456E+03, 0.41564E+00, 0.42564E-02
 0.58000E+02, 0.30000E+01, 0.16377E+03, 0.39002E+00, 0.45278E-02
 0.59000E+02, 0.30000E+01, 0.17185E+03, 0.40182E+00, 0.44762E-02
 0.60000E+02, 0.30000E+01, 0.17156E+03, 0.42059E+00, 0.42736E-02
 0.61000E+02, 0.30000E+01, 0.18383E+03, 0.42233E+00, 0.43734E-02
 0.62000E+02, 0.30000E+01, 0.21506E+03, 0.37162E+00, 0.53098E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40178E+03, 0.19669E+00, 0.13869E-01
 0.65000E+02, 0.30000E+01, 0.37840E+03, 0.20284E+00, 0.12983E-01
 0.00000E+00, 0.40000E+01, 0.48388E+02, 0.37923E+00, 0.34270E-02
 0.10000E+01, 0.40000E+01, 0.52782E+02, 0.39052E+00, 0.33733E-02
 0.20000E+01, 0.40000E+01, 0.50639E+02, 0.41877E+00, 0.31251E-02
 0.30000E+01, 0.40000E+01, 0.45800E+02, 0.50091E+00, 0.25736E-02
 0.40000E+01, 0.40000E+01, 0.43327E+02, 0.57222E+00, 0.22354E-02
 0.50000E+01, 0.40000E+01, 0.42482E+02, 0.61566E+00, 0.20721E-02
 0.60000E+01, 0.40000E+01, 0.43475E+02, 0.59519E+00, 0.21501E-02
 0.70000E+01, 0.40000E+01, 0.44041E+02, 0.56976E+00, 0.22501E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21213E+03, 0.13234E+00, 0.14821E-01
 0.10000E+02, 0.40000E+01, 0.18748E+03, 0.12018E+00, 0.15492E-01
 0.11000E+02, 0.40000E+01, 0.85803E+02, 0.34911E+00, 0.41558E-02
 0.12000E+02, 0.40000E+01, 0.73417E+02, 0.38562E+00, 0.36325E-02
 0.13000E+02, 0.40000E+01, 0.58377E+02, 0.43806E+00, 0.30589E-02
 0.14000E+02, 0.40000E+01, 0.46878E+02, 0.61694E+00, 0.20967E-02
 0.15000E+02, 0.40000E+01, 0.44266E+02, 0.65482E+00, 0.19592E-02
 0.16000E+02, 0.40000E+01, 0.45282E+02, 0.60891E+00, 0.21137E-02
 0.17000E+02, 0.40000E+01, 0.14132E+03, 0.19425E+00, 0.86242E-02
 0.18000E+02, 0.40000E+01, 0.15447E+03, 0.18370E+00, 0.94086E-02
 0.19000E+02, 0.40000E+01, 0.12717E+03, 0.19636E+00, 0.82402E-02
 0.20000E+02, 0.40000E+01, 0.97689E+02, 0.26208E+00, 0.57190E-02
 0.21000E+02, 0.40000E+01, 0.11094E+03, 0.24298E+00, 0.63891E-02
 0.22000E+02, 0.40000E+01, 0.11620E+03, 0.23306E+00, 0.67522E-02
 0.23000E+02, 0.40000E+01, 0.28709E+02, 0.29782E+01, 0.40966E-03
 0.24000E+02, 0.40000E+01, 0.28481E+02, 0.29174E+01, 0.41789E-03
 0.25000E+02, 0.40000E+01, 0.30939E+02, 0.19173E+01, 0.64104E-03
 0.26000E+02, 0.40000E+01, 0.31358E+02, 0.18728E+01, 0.65717E-03
 0.27000E+02, 0.40000E+01, 0.31640E+02, 0.19010E+01, 0.64805E-03
 0.28000E+02, 0.40000E+01, 0.33136E+02, 0.15904E+01, 0.77841E-03
 0.29000E+02, 0.40000E+01, 0.36143E+02, 0.12321E+01, 0.10146E-02
 0.30000E+02, 0.40000E+01, 0.34488E+02, 0.14123E+01, 0.88045E-03
 0.31000E+02, 0.40000E+01, 0.36255E+02, 0.13580E+01, 0.92085E-03
 0.32000E+02, 0.40000E+01, 0.36797E+02, 0.13331E+01, 0.93972E-03
 0.33000E+02, 0.40000E+01, 0.41998E+02, 0.10274E+01, 0.12399E-02
 0.34000E+02, 0.40000E+01, 0.50780E+02, 0.10500E+01, 0.12469E-02
 0.35000E+02, 0.40000E+01, 0.48727E+02, 0.11044E+01, 0.11780E-02
 0.36000E+02, 0.40000E+01, 0.45218E+02, 0.11476E+01, 0.11213E-02
 0.37000E+02, 0.40000E+01, 0.47867E+02, 0.10548E+01, 0.12300E-02
 0.38000E+02, 0.40000E+01, 0.56729E+02, 0.82399E+00, 0.16181E-02
 0.39000E+02, 0.40000E+01, 0.76388E+02, 0.60122E+00, 0.23498E-02
 0.40000E+02, 0.40000E+01, 0.28829E+02, 0.35178E+01, 0.34696E-03
 0.41000E+02, 0.40000E+01, 0.32052E+02, 0.29979E+01, 0.41148E-03
 0.42000E+02, 0.40000E+01, 0.28568E+02, 0.32743E+01, 0.37245E-03
 0.43000E+02, 0.40000E+01, 0.27652E+02, 0.35131E+01, 0.34608E-03
