 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.28096E+02, 0.32412E+01, 0.37565E-03
 0.41000E+02, 0.00000E+00, 0.28503E+02, 0.31778E+01, 0.38367E-03
 0.42000E+02, 0.00000E+00, 0.25782E+02, 0.55499E+01, 0.21770E-03
 0.43000E+02, 0.00000E+00, 0.27882E+02, 0.36053E+01, 0.33748E-03
 0.44000E+02, 0.00000E+00, 0.30155E+02, 0.26437E+01, 0.46370E-03
 0.45000E+02, 0.00000E+00, 0.30807E+02, 0.24928E+01, 0.49284E-03
 0.46000E+02, 0.00000E+00, 0.23272E+02, 0.22924E+02, 0.52263E-04
 0.47000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.61635E-09
 0.48000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.27369E-15
 0.49000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.24135E-20
 0.50000E+02, 0.00000E+00, 0.19979E+02, 0.30000E+02, 0.27136E-23
 0.51000E+02, 0.00000E+00, 0.19760E+02, 0.30000E+02, 0.81632E-29
 0.52000E+02, 0.00000E+00, 0.56775E+02, 0.97974E+00, 0.13611E-02
 0.53000E+02, 0.00000E+00, 0.50303E+02, 0.11480E+01, 0.11388E-02
 0.54000E+02, 0.00000E+00, 0.45818E+02, 0.12924E+01, 0.99751E-03
 0.55000E+02, 0.00000E+00, 0.51496E+02, 0.10627E+01, 0.12347E-02
 0.56000E+02, 0.00000E+00, 0.50121E+02, 0.11272E+01, 0.11591E-02
 0.57000E+02, 0.00000E+00, 0.47896E+02, 0.11767E+01, 0.11028E-02
 0.58000E+02, 0.00000E+00, 0.75607E+02, 0.67433E+00, 0.20904E-02
 0.59000E+02, 0.00000E+00, 0.75649E+02, 0.67442E+00, 0.20904E-02
 0.60000E+02, 0.00000E+00, 0.80777E+02, 0.64937E+00, 0.22029E-02
 0.61000E+02, 0.00000E+00, 0.79319E+02, 0.64347E+00, 0.22140E-02
 0.62000E+02, 0.00000E+00, 0.80575E+02, 0.64038E+00, 0.22326E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39528E+03, 0.82212E-01, 0.32862E-01
 0.65000E+02, 0.00000E+00, 0.38847E+03, 0.80862E-01, 0.33071E-01
 0.00000E+00, 0.10000E+01, 0.20293E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19400E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19676E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19857E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19847E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19815E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19769E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.57051E+02, 0.37123E+00, 0.35951E-02
 0.10000E+02, 0.10000E+01, 0.62562E+02, 0.32558E+00, 0.41676E-02
 0.11000E+02, 0.10000E+01, 0.26199E+02, 0.43579E+01, 0.27764E-03
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.10539E-06
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.19808E-06
 0.14000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.63137E-10
 0.15000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.13797E-16
 0.16000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.50717E-23
 0.17000E+02, 0.10000E+01, 0.45731E+02, 0.63485E+00, 0.20302E-02
 0.18000E+02, 0.10000E+01, 0.44218E+02, 0.68713E+00, 0.18668E-02
 0.19000E+02, 0.10000E+01, 0.25876E+02, 0.28438E+01, 0.42500E-03
 0.20000E+02, 0.10000E+01, 0.20812E+02, 0.30000E+02, 0.27474E-06
 0.21000E+02, 0.10000E+01, 0.20551E+02, 0.30000E+02, 0.89043E-05
 0.22000E+02, 0.10000E+01, 0.30344E+02, 0.15369E+01, 0.79814E-03
 0.23000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.28476E-06
 0.24000E+02, 0.10000E+01, 0.21553E+02, 0.30000E+02, 0.36078E-11
 0.25000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.17889E-14
 0.26000E+02, 0.10000E+01, 0.21686E+02, 0.30000E+02, 0.61724E-16
 0.27000E+02, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.12663E-18
 0.28000E+02, 0.10000E+01, 0.21636E+02, 0.30000E+02, 0.18371E-22
 0.29000E+02, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.37598E-25
 0.30000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.62953E-27
 0.31000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.20836E-28
 0.32000E+02, 0.10000E+01, 0.20879E+02, 0.30000E+02, 0.84658E-30
 0.33000E+02, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.38305E-32
 0.34000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.51826E-05
 0.35000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.10609E-04
 0.36000E+02, 0.10000E+01, 0.23263E+02, 0.18404E+02, 0.65097E-04
 0.37000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.68755E-05
 0.38000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.61195E-05
 0.39000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.20245E-07
 0.40000E+02, 0.10000E+01, 0.26353E+02, 0.49058E+01, 0.24676E-03
 0.41000E+02, 0.10000E+01, 0.25881E+02, 0.57599E+01, 0.20983E-03
 0.42000E+02, 0.10000E+01, 0.25339E+02, 0.66869E+01, 0.18042E-03
 0.43000E+02, 0.10000E+01, 0.24824E+02, 0.83000E+01, 0.14510E-03
 0.44000E+02, 0.10000E+01, 0.26899E+02, 0.48250E+01, 0.25135E-03
 0.45000E+02, 0.10000E+01, 0.26277E+02, 0.55527E+01, 0.21796E-03
 0.46000E+02, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.36298E-04
 0.47000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.33375E-08
 0.48000E+02, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.85831E-14
 0.49000E+02, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.36339E-19
 0.50000E+02, 0.10000E+01, 0.21013E+02, 0.30000E+02, 0.16975E-22
 0.51000E+02, 0.10000E+01, 0.21592E+02, 0.30000E+02, 0.34675E-25
 0.52000E+02, 0.10000E+01, 0.53505E+02, 0.10862E+01, 0.12155E-02
 0.53000E+02, 0.10000E+01, 0.52680E+02, 0.10876E+01, 0.12109E-02
 0.54000E+02, 0.10000E+01, 0.48897E+02, 0.12098E+01, 0.10760E-02
 0.55000E+02, 0.10000E+01, 0.48677E+02, 0.12013E+01, 0.10828E-02
 0.56000E+02, 0.10000E+01, 0.54607E+02, 0.10075E+01, 0.13149E-02
 0.57000E+02, 0.10000E+01, 0.56299E+02, 0.94909E+00, 0.14030E-02
 0.58000E+02, 0.10000E+01, 0.72086E+02, 0.72135E+00, 0.19344E-02
 0.59000E+02, 0.10000E+01, 0.74564E+02, 0.69884E+00, 0.20110E-02
 0.60000E+02, 0.10000E+01, 0.81806E+02, 0.66232E+00, 0.21661E-02
 0.61000E+02, 0.10000E+01, 0.77155E+02, 0.67048E+00, 0.21117E-02
 0.62000E+02, 0.10000E+01, 0.80026E+02, 0.65910E+00, 0.21658E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40958E+03, 0.86341E-01, 0.31960E-01
 0.65000E+02, 0.10000E+01, 0.39491E+03, 0.10266E+00, 0.26303E-01
 0.00000E+00, 0.20000E+01, 0.20343E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19421E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19599E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19823E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19912E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19968E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19550E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.99519E+02, 0.21336E+00, 0.70599E-02
 0.10000E+02, 0.20000E+01, 0.13862E+03, 0.15685E+00, 0.10611E-01
 0.11000E+02, 0.20000E+01, 0.37505E+02, 0.10548E+01, 0.11904E-02
 0.12000E+02, 0.20000E+01, 0.23813E+02, 0.85961E+01, 0.13963E-03
 0.13000E+02, 0.20000E+01, 0.23745E+02, 0.88606E+01, 0.13543E-03
 0.14000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11630E-06
 0.15000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.48016E-13
 0.16000E+02, 0.20000E+01, 0.22341E+02, 0.30000E+02, 0.21818E-19
 0.17000E+02, 0.20000E+01, 0.54069E+02, 0.47730E+00, 0.27709E-02
 0.18000E+02, 0.20000E+01, 0.51092E+02, 0.54314E+00, 0.24129E-02
 0.19000E+02, 0.20000E+01, 0.56935E+02, 0.46184E+00, 0.28887E-02
 0.20000E+02, 0.20000E+01, 0.27738E+02, 0.22152E+01, 0.54900E-03
 0.21000E+02, 0.20000E+01, 0.26733E+02, 0.25206E+01, 0.48086E-03
 0.22000E+02, 0.20000E+01, 0.30341E+02, 0.15380E+01, 0.79757E-03
 0.23000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.36919E-04
 0.24000E+02, 0.20000E+01, 0.21214E+02, 0.30000E+02, 0.60855E-08
 0.25000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.23940E-10
 0.26000E+02, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.35142E-11
 0.27000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.41136E-14
 0.28000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.39085E-18
 0.29000E+02, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.88845E-22
 0.30000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.60248E-26
 0.31000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.24720E-29
 0.32000E+02, 0.20000E+01, 0.21324E+02, 0.30000E+02, 0.47134E-31
 0.33000E+02, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.16200E-33
 0.34000E+02, 0.20000E+01, 0.23624E+02, 0.13777E+02, 0.87067E-04
 0.35000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.30581E-04
 0.36000E+02, 0.20000E+01, 0.23603E+02, 0.14696E+02, 0.81614E-04
 0.37000E+02, 0.20000E+01, 0.23920E+02, 0.11532E+02, 0.10412E-03
 0.38000E+02, 0.20000E+01, 0.25641E+02, 0.63897E+01, 0.18900E-03
 0.39000E+02, 0.20000E+01, 0.23318E+02, 0.22404E+02, 0.53485E-04
 0.40000E+02, 0.20000E+01, 0.23448E+02, 0.12319E+02, 0.97314E-04
 0.41000E+02, 0.20000E+01, 0.22695E+02, 0.23152E+02, 0.51647E-04
 0.42000E+02, 0.20000E+01, 0.22426E+02, 0.26280E+02, 0.45459E-04
 0.43000E+02, 0.20000E+01, 0.23258E+02, 0.18634E+02, 0.64292E-04
 0.44000E+02, 0.20000E+01, 0.24530E+02, 0.97320E+01, 0.12363E-03
 0.45000E+02, 0.20000E+01, 0.26026E+02, 0.65045E+01, 0.18590E-03
 0.46000E+02, 0.20000E+01, 0.26176E+02, 0.97187E+01, 0.12448E-03
 0.47000E+02, 0.20000E+01, 0.22862E+02, 0.30000E+02, 0.17401E-06
 0.48000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.84078E-12
 0.49000E+02, 0.20000E+01, 0.21051E+02, 0.30000E+02, 0.61030E-17
 0.50000E+02, 0.20000E+01, 0.21044E+02, 0.30000E+02, 0.10230E-20
 0.51000E+02, 0.20000E+01, 0.21721E+02, 0.30000E+02, 0.15945E-23
 0.52000E+02, 0.20000E+01, 0.49987E+02, 0.12092E+01, 0.10801E-02
 0.53000E+02, 0.20000E+01, 0.52214E+02, 0.11105E+01, 0.11842E-02
 0.54000E+02, 0.20000E+01, 0.47792E+02, 0.12471E+01, 0.10402E-02
 0.55000E+02, 0.20000E+01, 0.48438E+02, 0.12237E+01, 0.10622E-02
 0.56000E+02, 0.20000E+01, 0.58015E+02, 0.97972E+00, 0.13662E-02
 0.57000E+02, 0.20000E+01, 0.62889E+02, 0.86907E+00, 0.15628E-02
 0.58000E+02, 0.20000E+01, 0.64009E+02, 0.83081E+00, 0.16403E-02
 0.59000E+02, 0.20000E+01, 0.65415E+02, 0.80995E+00, 0.16895E-02
 0.60000E+02, 0.20000E+01, 0.74693E+02, 0.70117E+00, 0.20051E-02
 0.61000E+02, 0.20000E+01, 0.74585E+02, 0.68977E+00, 0.20376E-02
 0.62000E+02, 0.20000E+01, 0.86078E+02, 0.64233E+00, 0.22604E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48245E+03, 0.14165E+00, 0.21560E-01
 0.65000E+02, 0.20000E+01, 0.54275E+03, 0.17372E+00, 0.18983E-01
 0.00000E+00, 0.30000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19715E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19593E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19581E+02, 0.30000E+02, 0.47466E-37
 0.50000E+01, 0.30000E+01, 0.19552E+02, 0.30000E+02, 0.13302E-37
 0.60000E+01, 0.30000E+01, 0.19846E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19567E+02, 0.30000E+02, 0.26210E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20632E+03, 0.12477E+00, 0.15532E-01
 0.10000E+02, 0.30000E+01, 0.18349E+03, 0.13380E+00, 0.13794E-01
 0.11000E+02, 0.30000E+01, 0.59458E+02, 0.45431E+00, 0.29591E-02
 0.12000E+02, 0.30000E+01, 0.34394E+02, 0.12981E+01, 0.95755E-03
 0.13000E+02, 0.30000E+01, 0.25079E+02, 0.48564E+01, 0.24821E-03
 0.14000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.21908E-05
 0.15000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.24316E-11
 0.16000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.43553E-17
 0.17000E+02, 0.30000E+01, 0.91986E+02, 0.24523E+00, 0.60181E-02
 0.18000E+02, 0.30000E+01, 0.72293E+02, 0.33282E+00, 0.41951E-02
 0.19000E+02, 0.30000E+01, 0.64357E+02, 0.38984E+00, 0.34993E-02
 0.20000E+02, 0.30000E+01, 0.30967E+02, 0.15467E+01, 0.79474E-03
 0.21000E+02, 0.30000E+01, 0.37593E+02, 0.89145E+00, 0.14089E-02
 0.22000E+02, 0.30000E+01, 0.48567E+02, 0.55411E+00, 0.23467E-02
 0.23000E+02, 0.30000E+01, 0.24674E+02, 0.57218E+01, 0.21038E-03
 0.24000E+02, 0.30000E+01, 0.21664E+02, 0.30000E+02, 0.22671E-05
 0.25000E+02, 0.30000E+01, 0.21601E+02, 0.30000E+02, 0.73805E-06
 0.26000E+02, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.29400E-06
 0.27000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.81160E-09
 0.28000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.12937E-13
 0.29000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.71633E-19
 0.30000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.13506E-22
 0.31000E+02, 0.30000E+01, 0.21394E+02, 0.30000E+02, 0.42598E-26
 0.32000E+02, 0.30000E+01, 0.21018E+02, 0.30000E+02, 0.23548E-29
 0.33000E+02, 0.30000E+01, 0.21537E+02, 0.30000E+02, 0.88894E-33
 0.34000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.37048E-04
 0.35000E+02, 0.30000E+01, 0.21608E+02, 0.30000E+02, 0.18307E-04
 0.36000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.25041E-04
 0.37000E+02, 0.30000E+01, 0.22272E+02, 0.29157E+02, 0.40952E-04
 0.38000E+02, 0.30000E+01, 0.24631E+02, 0.10449E+02, 0.11518E-03
 0.39000E+02, 0.30000E+01, 0.25991E+02, 0.61298E+01, 0.19725E-03
 0.40000E+02, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.35360E-04
 0.41000E+02, 0.30000E+01, 0.21529E+02, 0.29728E+02, 0.40065E-04
 0.42000E+02, 0.30000E+01, 0.22643E+02, 0.17678E+02, 0.67631E-04
 0.43000E+02, 0.30000E+01, 0.22787E+02, 0.18667E+02, 0.64076E-04
 0.44000E+02, 0.30000E+01, 0.23297E+02, 0.17127E+02, 0.69958E-04
 0.45000E+02, 0.30000E+01, 0.24664E+02, 0.13277E+02, 0.90664E-04
 0.46000E+02, 0.30000E+01, 0.25447E+02, 0.13911E+02, 0.86759E-04
 0.47000E+02, 0.30000E+01, 0.23109E+02, 0.30000E+02, 0.70103E-05
 0.48000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.10255E-08
 0.49000E+02, 0.30000E+01, 0.21086E+02, 0.30000E+02, 0.19559E-13
 0.50000E+02, 0.30000E+01, 0.20694E+02, 0.30000E+02, 0.15293E-18
 0.51000E+02, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.17052E-22
 0.52000E+02, 0.30000E+01, 0.50157E+02, 0.12110E+01, 0.10790E-02
 0.53000E+02, 0.30000E+01, 0.47436E+02, 0.12858E+01, 0.10078E-02
 0.54000E+02, 0.30000E+01, 0.47579E+02, 0.12657E+01, 0.10242E-02
 0.55000E+02, 0.30000E+01, 0.50861E+02, 0.11548E+01, 0.11341E-02
 0.56000E+02, 0.30000E+01, 0.59724E+02, 0.92058E+00, 0.14615E-02
 0.57000E+02, 0.30000E+01, 0.67625E+02, 0.81379E+00, 0.16925E-02
 0.58000E+02, 0.30000E+01, 0.65183E+02, 0.81578E+00, 0.16763E-02
 0.59000E+02, 0.30000E+01, 0.60790E+02, 0.88618E+00, 0.15231E-02
 0.60000E+02, 0.30000E+01, 0.68952E+02, 0.76595E+00, 0.18052E-02
 0.61000E+02, 0.30000E+01, 0.78695E+02, 0.68216E+00, 0.20847E-02
 0.62000E+02, 0.30000E+01, 0.86476E+02, 0.64106E+00, 0.22674E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60810E+03, 0.15245E+00, 0.23365E-01
 0.65000E+02, 0.30000E+01, 0.61936E+03, 0.15921E+00, 0.22658E-01
 0.00000E+00, 0.40000E+01, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19895E+02, 0.30000E+02, 0.17605E-37
 0.20000E+01, 0.40000E+01, 0.20001E+02, 0.30000E+02, 0.21777E-37
 0.30000E+01, 0.40000E+01, 0.19854E+02, 0.30000E+02, 0.73459E-36
 0.40000E+01, 0.40000E+01, 0.19702E+02, 0.30000E+02, 0.12261E-33
 0.50000E+01, 0.40000E+01, 0.19724E+02, 0.30000E+02, 0.11975E-33
 0.60000E+01, 0.40000E+01, 0.19731E+02, 0.30000E+02, 0.70500E-35
 0.70000E+01, 0.40000E+01, 0.19777E+02, 0.30000E+02, 0.78409E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21317E+03, 0.13033E+00, 0.15081E-01
 0.10000E+02, 0.40000E+01, 0.18581E+03, 0.14543E+00, 0.12755E-01
 0.11000E+02, 0.40000E+01, 0.50043E+02, 0.61874E+00, 0.21112E-02
 0.12000E+02, 0.40000E+01, 0.38150E+02, 0.10104E+01, 0.12453E-02
 0.13000E+02, 0.40000E+01, 0.25107E+02, 0.46506E+01, 0.25922E-03
 0.14000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.12912E-05
 0.15000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.80049E-11
 0.16000E+02, 0.40000E+01, 0.22543E+02, 0.30000E+02, 0.65328E-16
 0.17000E+02, 0.40000E+01, 0.10847E+03, 0.21335E+00, 0.72295E-02
 0.18000E+02, 0.40000E+01, 0.99575E+02, 0.23085E+00, 0.65258E-02
 0.19000E+02, 0.40000E+01, 0.69542E+02, 0.35236E+00, 0.39309E-02
 0.20000E+02, 0.40000E+01, 0.40438E+02, 0.79810E+00, 0.15881E-02
 0.21000E+02, 0.40000E+01, 0.74229E+02, 0.33091E+00, 0.42429E-02
 0.22000E+02, 0.40000E+01, 0.80148E+02, 0.29580E+00, 0.48276E-02
 0.23000E+02, 0.40000E+01, 0.26554E+02, 0.36866E+01, 0.32858E-03
 0.24000E+02, 0.40000E+01, 0.23191E+02, 0.17378E+02, 0.68926E-04
 0.25000E+02, 0.40000E+01, 0.22932E+02, 0.25913E+02, 0.46182E-04
 0.26000E+02, 0.40000E+01, 0.23328E+02, 0.21365E+02, 0.56087E-04
 0.27000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.31036E-05
 0.28000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.46708E-09
 0.29000E+02, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.21142E-14
 0.30000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.94806E-20
 0.31000E+02, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.74154E-23
 0.32000E+02, 0.40000E+01, 0.20826E+02, 0.30000E+02, 0.62131E-26
 0.33000E+02, 0.40000E+01, 0.21511E+02, 0.30000E+02, 0.32634E-31
 0.34000E+02, 0.40000E+01, 0.21535E+02, 0.30000E+02, 0.22637E-04
 0.35000E+02, 0.40000E+01, 0.21161E+02, 0.30000E+02, 0.23976E-04
 0.36000E+02, 0.40000E+01, 0.21715E+02, 0.30000E+02, 0.35923E-04
 0.37000E+02, 0.40000E+01, 0.21403E+02, 0.30000E+02, 0.31613E-04
 0.38000E+02, 0.40000E+01, 0.24436E+02, 0.12711E+02, 0.94624E-04
 0.39000E+02, 0.40000E+01, 0.30567E+02, 0.28153E+01, 0.43603E-03
 0.40000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.36151E-04
 0.41000E+02, 0.40000E+01, 0.21035E+02, 0.23255E+02, 0.51130E-04
 0.42000E+02, 0.40000E+01, 0.22329E+02, 0.14290E+02, 0.83574E-04
 0.43000E+02, 0.40000E+01, 0.22961E+02, 0.13202E+02, 0.90653E-04
