 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.20411E+02, 0.30000E+02, 0.65112E-34
 0.57000E+02, 0.00000E+00, 0.20636E+02, 0.30000E+02, 0.85425E-37
 0.58000E+02, 0.00000E+00, 0.20456E+02, 0.30000E+02, 0.46537E-19
 0.59000E+02, 0.00000E+00, 0.20443E+02, 0.30000E+02, 0.17231E-19
 0.60000E+02, 0.00000E+00, 0.20446E+02, 0.30000E+02, 0.28557E-21
 0.61000E+02, 0.00000E+00, 0.20447E+02, 0.30000E+02, 0.36584E-24
 0.62000E+02, 0.00000E+00, 0.20384E+02, 0.30000E+02, 0.48270E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24764E+03, 0.17082E+00, 0.12323E-01
 0.65000E+02, 0.00000E+00, 0.24497E+03, 0.16824E+00, 0.12448E-01
 0.00000E+00, 0.10000E+01, 0.16738E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18197E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18296E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18646E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18848E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18501E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18393E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18579E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19524E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19964E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19953E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19291E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18815E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.60759E-29
 0.41000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.75399E-32
 0.42000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.31066E-35
 0.43000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.16469E-19
 0.53000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.47542E-21
 0.54000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.33960E-24
 0.55000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.19586E-28
 0.56000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.52571E-31
 0.57000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.12213E-33
 0.58000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.25837E-14
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.15325E-14
 0.60000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.18089E-16
 0.61000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.35780E-20
 0.62000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.24968E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24238E+03, 0.17726E+00, 0.11755E-01
 0.65000E+02, 0.10000E+01, 0.21494E+03, 0.18149E+00, 0.10870E-01
 0.00000E+00, 0.20000E+01, 0.17012E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18248E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18247E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18319E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18816E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18315E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18788E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18549E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18674E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18806E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19809E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19040E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18886E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20741E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.73947E-33
 0.35000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.80150E-35
 0.36000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21638E+02, 0.30000E+02, 0.15699E-24
 0.41000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.35943E-28
 0.42000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.61155E-32
 0.43000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.73550E-36
 0.44000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.70460E-14
 0.53000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.26813E-16
 0.54000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.51639E-20
 0.55000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.11399E-24
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.22115E-27
 0.57000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.10866E-29
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.41051E-09
 0.59000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.27308E-09
 0.60000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.26575E-11
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.24071E-15
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.29297E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29917E+03, 0.18176E+00, 0.12727E-01
 0.65000E+02, 0.20000E+01, 0.23593E+03, 0.19470E+00, 0.10568E-01
 0.00000E+00, 0.30000E+01, 0.17284E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18555E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18638E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18351E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18598E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18308E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19116E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17461E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19059E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19776E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19931E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19656E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19000E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.20676E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.12701E-28
 0.35000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.15938E-30
 0.36000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.90926E-35
 0.37000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.17437E+02, 0.30000E+02, 0.56150E-22
 0.41000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.21315E-24
 0.42000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.78173E-28
 0.43000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.87648E-32
 0.44000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.21197E-36
 0.45000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.17971E-08
 0.53000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.38027E-10
 0.54000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.10999E-14
 0.55000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.80154E-21
 0.56000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.14676E-23
 0.57000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.48990E-26
 0.58000E+02, 0.30000E+01, 0.22474E+02, 0.30000E+02, 0.19525E-04
 0.59000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.18380E-04
 0.60000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.10118E-05
 0.61000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.31810E-09
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.12533E-15
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41931E+03, 0.18036E+00, 0.15517E-01
 0.65000E+02, 0.30000E+01, 0.47023E+03, 0.14910E+00, 0.20151E-01
 0.00000E+00, 0.40000E+01, 0.17409E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18706E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18420E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18830E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18608E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18458E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16972E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19152E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19964E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20049E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19715E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19324E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.20607E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21669E+02, 0.30000E+02, 0.39184E-25
 0.35000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.84279E-27
 0.36000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.65970E-31
 0.37000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.33900E-36
 0.38000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21212E+02, 0.30000E+02, 0.27503E-20
 0.41000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.11188E-22
 0.42000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.10539E-24
 0.43000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.22589E-28
