 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.18585E-28
 0.47000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.91227E-30
 0.48000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.13879E-31
 0.49000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.42130E-34
 0.50000E+02, 0.00000E+00, 0.22216E+02, 0.30000E+02, 0.13233E-36
 0.51000E+02, 0.00000E+00, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.47213E+02, 0.13072E+01, 0.99055E-03
 0.53000E+02, 0.00000E+00, 0.48199E+02, 0.13074E+01, 0.99345E-03
 0.54000E+02, 0.00000E+00, 0.50464E+02, 0.12091E+01, 0.10818E-02
 0.55000E+02, 0.00000E+00, 0.60476E+02, 0.93583E+00, 0.14409E-02
 0.56000E+02, 0.00000E+00, 0.62971E+02, 0.85373E+00, 0.15913E-02
 0.57000E+02, 0.00000E+00, 0.58478E+02, 0.92167E+00, 0.14543E-02
 0.58000E+02, 0.00000E+00, 0.69012E+02, 0.80892E+00, 0.17096E-02
 0.59000E+02, 0.00000E+00, 0.70088E+02, 0.79438E+00, 0.17464E-02
 0.60000E+02, 0.00000E+00, 0.72875E+02, 0.74459E+00, 0.18783E-02
 0.61000E+02, 0.00000E+00, 0.75729E+02, 0.67967E+00, 0.20747E-02
 0.62000E+02, 0.00000E+00, 0.78763E+02, 0.63992E+00, 0.22227E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.59450E+03, 0.10574E+00, 0.33166E-01
 0.65000E+02, 0.00000E+00, 0.54084E+03, 0.10171E+00, 0.32348E-01
 0.00000E+00, 0.10000E+01, 0.19407E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18860E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19363E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19544E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19579E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19568E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19549E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19085E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.24987E-23
 0.10000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.20678E-30
 0.11000E+02, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.47410E-36
 0.13000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20116E+02, 0.30000E+02, 0.23798E-22
 0.18000E+02, 0.10000E+01, 0.20272E+02, 0.30000E+02, 0.22720E-22
 0.19000E+02, 0.10000E+01, 0.20696E+02, 0.30000E+02, 0.19306E-23
 0.20000E+02, 0.10000E+01, 0.20521E+02, 0.30000E+02, 0.70835E-22
 0.21000E+02, 0.10000E+01, 0.20164E+02, 0.30000E+02, 0.21373E-20
 0.22000E+02, 0.10000E+01, 0.20051E+02, 0.30000E+02, 0.20429E-20
 0.23000E+02, 0.10000E+01, 0.21372E+02, 0.30000E+02, 0.37421E-22
 0.24000E+02, 0.10000E+01, 0.21152E+02, 0.30000E+02, 0.63282E-24
 0.25000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.12891E-24
 0.26000E+02, 0.10000E+01, 0.21776E+02, 0.30000E+02, 0.30771E-27
 0.27000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.10858E-29
 0.28000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.69924E-31
 0.29000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.52193E-33
 0.30000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.14381E-35
 0.31000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.15085E-36
 0.32000E+02, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21441E+02, 0.30000E+02, 0.46741E-16
 0.35000E+02, 0.10000E+01, 0.21573E+02, 0.30000E+02, 0.15892E-17
 0.36000E+02, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.70375E-17
 0.37000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.23886E-20
 0.38000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.67482E-24
 0.39000E+02, 0.10000E+01, 0.21631E+02, 0.30000E+02, 0.24540E-28
 0.40000E+02, 0.10000E+01, 0.21445E+02, 0.30000E+02, 0.65302E-07
 0.41000E+02, 0.10000E+01, 0.21820E+02, 0.30000E+02, 0.47452E-11
 0.42000E+02, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.19393E-13
 0.43000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.13315E-15
 0.44000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.98573E-19
 0.45000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.30294E-23
 0.46000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.55022E-27
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.62346E-29
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.11790E-30
 0.49000E+02, 0.10000E+01, 0.21273E+02, 0.30000E+02, 0.52188E-32
 0.50000E+02, 0.10000E+01, 0.21348E+02, 0.30000E+02, 0.31718E-34
 0.51000E+02, 0.10000E+01, 0.21299E+02, 0.30000E+02, 0.20023E-36
 0.52000E+02, 0.10000E+01, 0.30550E+02, 0.33505E+01, 0.36637E-03
 0.53000E+02, 0.10000E+01, 0.32105E+02, 0.29082E+01, 0.42424E-03
 0.54000E+02, 0.10000E+01, 0.49708E+02, 0.11848E+01, 0.11014E-02
 0.55000E+02, 0.10000E+01, 0.58710E+02, 0.95370E+00, 0.14064E-02
 0.56000E+02, 0.10000E+01, 0.52759E+02, 0.11314E+01, 0.11643E-02
 0.57000E+02, 0.10000E+01, 0.57691E+02, 0.99008E+00, 0.13506E-02
 0.58000E+02, 0.10000E+01, 0.68017E+02, 0.79077E+00, 0.17438E-02
 0.59000E+02, 0.10000E+01, 0.70597E+02, 0.73708E+00, 0.18850E-02
 0.60000E+02, 0.10000E+01, 0.72559E+02, 0.72255E+00, 0.19338E-02
 0.61000E+02, 0.10000E+01, 0.71333E+02, 0.75579E+00, 0.18422E-02
 0.62000E+02, 0.10000E+01, 0.65732E+02, 0.81722E+00, 0.16760E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.68565E+03, 0.11380E+00, 0.34054E-01
 0.65000E+02, 0.10000E+01, 0.52843E+03, 0.10109E+00, 0.32048E-01
 0.00000E+00, 0.20000E+01, 0.19629E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19317E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19545E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19679E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19625E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19301E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.42834E-16
 0.10000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.52205E-21
 0.11000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.20605E-32
 0.12000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.50120E-32
 0.13000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.25177E-32
 0.14000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.57603E-36
 0.15000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20075E+02, 0.30000E+02, 0.29923E-17
 0.18000E+02, 0.20000E+01, 0.20341E+02, 0.30000E+02, 0.58703E-18
 0.19000E+02, 0.20000E+01, 0.20390E+02, 0.30000E+02, 0.13088E-20
 0.20000E+02, 0.20000E+01, 0.20501E+02, 0.30000E+02, 0.11391E-18
 0.21000E+02, 0.20000E+01, 0.20305E+02, 0.30000E+02, 0.92695E-15
 0.22000E+02, 0.20000E+01, 0.20101E+02, 0.30000E+02, 0.45904E-14
 0.23000E+02, 0.20000E+01, 0.21211E+02, 0.30000E+02, 0.39385E-18
 0.24000E+02, 0.20000E+01, 0.21052E+02, 0.30000E+02, 0.12300E-19
 0.25000E+02, 0.20000E+01, 0.21537E+02, 0.30000E+02, 0.49456E-21
 0.26000E+02, 0.20000E+01, 0.21783E+02, 0.30000E+02, 0.20852E-23
 0.27000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.15006E-26
 0.28000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.71899E-29
 0.29000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.14614E-30
 0.30000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.28838E-33
 0.31000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.30068E-35
 0.32000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.13370E-10
 0.35000E+02, 0.20000E+01, 0.21540E+02, 0.30000E+02, 0.92495E-12
 0.36000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.60214E-12
 0.37000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.95786E-16
 0.38000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.10795E-19
 0.39000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.18036E-24
 0.40000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.14598E-04
 0.41000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.66455E-06
 0.42000E+02, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.10555E-07
 0.43000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.66215E-10
 0.44000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.54744E-14
 0.45000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.69713E-19
 0.46000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.84869E-23
 0.47000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.44751E-26
 0.48000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.31289E-30
 0.49000E+02, 0.20000E+01, 0.21411E+02, 0.30000E+02, 0.31934E-31
 0.50000E+02, 0.20000E+01, 0.21155E+02, 0.30000E+02, 0.17084E-33
 0.51000E+02, 0.20000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24703E+02, 0.11847E+02, 0.10162E-03
 0.53000E+02, 0.20000E+01, 0.29152E+02, 0.43564E+01, 0.28047E-03
 0.54000E+02, 0.20000E+01, 0.37366E+02, 0.20462E+01, 0.61335E-03
 0.55000E+02, 0.20000E+01, 0.45360E+02, 0.15178E+01, 0.84817E-03
 0.56000E+02, 0.20000E+01, 0.47084E+02, 0.14216E+01, 0.91044E-03
 0.57000E+02, 0.20000E+01, 0.57788E+02, 0.99820E+00, 0.13400E-02
 0.58000E+02, 0.20000E+01, 0.67322E+02, 0.78045E+00, 0.17633E-02
 0.59000E+02, 0.20000E+01, 0.68926E+02, 0.76465E+00, 0.18082E-02
 0.60000E+02, 0.20000E+01, 0.63673E+02, 0.86611E+00, 0.15718E-02
 0.61000E+02, 0.20000E+01, 0.53717E+02, 0.10507E+01, 0.12574E-02
 0.62000E+02, 0.20000E+01, 0.49640E+02, 0.11370E+01, 0.11474E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68845E+03, 0.11418E+00, 0.34039E-01
 0.65000E+02, 0.20000E+01, 0.78474E+03, 0.13432E+00, 0.31832E-01
 0.00000E+00, 0.30000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19424E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19224E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19151E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19307E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19580E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19571E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19415E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.60931E-10
 0.10000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.17652E-15
 0.11000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.62168E-28
 0.12000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.24625E-26
 0.13000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.41608E-26
 0.14000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.15571E-30
 0.15000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.21541E-34
 0.16000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.37025E-35
 0.17000E+02, 0.30000E+01, 0.19996E+02, 0.30000E+02, 0.70503E-12
 0.18000E+02, 0.30000E+01, 0.20262E+02, 0.30000E+02, 0.10466E-12
 0.19000E+02, 0.30000E+01, 0.20394E+02, 0.30000E+02, 0.12901E-16
 0.20000E+02, 0.30000E+01, 0.20518E+02, 0.30000E+02, 0.12655E-12
 0.21000E+02, 0.30000E+01, 0.20230E+02, 0.30000E+02, 0.95822E-09
 0.22000E+02, 0.30000E+01, 0.20145E+02, 0.30000E+02, 0.25192E-08
 0.23000E+02, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.18947E-14
 0.24000E+02, 0.30000E+01, 0.21257E+02, 0.30000E+02, 0.29338E-17
 0.25000E+02, 0.30000E+01, 0.21651E+02, 0.30000E+02, 0.10015E-18
 0.26000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.16931E-20
 0.27000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.55072E-23
 0.28000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.20151E-25
 0.29000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.26348E-28
 0.30000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.26115E-30
 0.31000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.25816E-32
 0.32000E+02, 0.30000E+01, 0.21426E+02, 0.30000E+02, 0.76057E-35
 0.33000E+02, 0.30000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.47210E-06
 0.35000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.23649E-06
 0.36000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.57931E-07
 0.37000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.25863E-10
 0.38000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.26099E-15
 0.39000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.85073E-21
 0.40000E+02, 0.30000E+01, 0.22963E+02, 0.22613E+02, 0.52928E-04
 0.41000E+02, 0.30000E+01, 0.24001E+02, 0.10962E+02, 0.10957E-03
 0.42000E+02, 0.30000E+01, 0.23282E+02, 0.20474E+02, 0.58520E-04
 0.43000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.22720E-05
 0.44000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.13265E-08
 0.45000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.70785E-14
 0.46000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.43689E-19
 0.47000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.79937E-23
 0.48000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.43269E-27
 0.49000E+02, 0.30000E+01, 0.21695E+02, 0.30000E+02, 0.26284E-30
 0.50000E+02, 0.30000E+01, 0.21069E+02, 0.30000E+02, 0.23812E-32
 0.51000E+02, 0.30000E+01, 0.21659E+02, 0.30000E+02, 0.80050E-36
 0.52000E+02, 0.30000E+01, 0.25714E+02, 0.78836E+01, 0.15322E-03
 0.53000E+02, 0.30000E+01, 0.27771E+02, 0.54353E+01, 0.22377E-03
 0.54000E+02, 0.30000E+01, 0.33481E+02, 0.28752E+01, 0.43105E-03
 0.55000E+02, 0.30000E+01, 0.36824E+02, 0.23898E+01, 0.52425E-03
 0.56000E+02, 0.30000E+01, 0.36701E+02, 0.22689E+01, 0.55197E-03
 0.57000E+02, 0.30000E+01, 0.45885E+02, 0.13763E+01, 0.93695E-03
 0.58000E+02, 0.30000E+01, 0.66944E+02, 0.82763E+00, 0.16609E-02
 0.59000E+02, 0.30000E+01, 0.64826E+02, 0.85412E+00, 0.15993E-02
 0.60000E+02, 0.30000E+01, 0.56043E+02, 0.10299E+01, 0.12919E-02
 0.61000E+02, 0.30000E+01, 0.53129E+02, 0.10773E+01, 0.12241E-02
 0.62000E+02, 0.30000E+01, 0.54954E+02, 0.10080E+01, 0.13156E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71784E+03, 0.16454E+00, 0.24343E-01
 0.65000E+02, 0.30000E+01, 0.87176E+03, 0.14475E+00, 0.31969E-01
 0.00000E+00, 0.40000E+01, 0.19960E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19324E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19424E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19515E+02, 0.30000E+02, 0.47980E-37
 0.70000E+01, 0.40000E+01, 0.19668E+02, 0.30000E+02, 0.23240E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.22768E-04
 0.10000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.69876E-11
 0.11000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.33267E-24
 0.12000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.41428E-22
 0.13000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.56536E-20
 0.14000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.79199E-24
 0.15000E+02, 0.40000E+01, 0.21891E+02, 0.30000E+02, 0.14357E-27
 0.16000E+02, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.70481E-31
 0.17000E+02, 0.40000E+01, 0.20035E+02, 0.30000E+02, 0.46255E-07
 0.18000E+02, 0.40000E+01, 0.20165E+02, 0.30000E+02, 0.12048E-07
 0.19000E+02, 0.40000E+01, 0.20431E+02, 0.30000E+02, 0.47896E-12
 0.20000E+02, 0.40000E+01, 0.20356E+02, 0.30000E+02, 0.77173E-08
 0.21000E+02, 0.40000E+01, 0.22504E+02, 0.69129E+01, 0.17286E-03
 0.22000E+02, 0.40000E+01, 0.21834E+02, 0.90181E+01, 0.13221E-03
 0.23000E+02, 0.40000E+01, 0.21844E+02, 0.30000E+02, 0.79110E-11
 0.24000E+02, 0.40000E+01, 0.21672E+02, 0.30000E+02, 0.53754E-13
 0.25000E+02, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.50729E-17
 0.26000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.45945E-20
 0.27000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.14766E-22
 0.28000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.60316E-25
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.94868E-27
 0.30000E+02, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.16951E-28
 0.31000E+02, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.82649E-31
 0.32000E+02, 0.40000E+01, 0.21093E+02, 0.30000E+02, 0.58478E-34
 0.33000E+02, 0.40000E+01, 0.21735E+02, 0.30000E+02, 0.12816E-37
 0.34000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.27181E-04
 0.35000E+02, 0.40000E+01, 0.22796E+02, 0.25596E+02, 0.46732E-04
 0.36000E+02, 0.40000E+01, 0.23034E+02, 0.25933E+02, 0.46163E-04
 0.37000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.76537E-06
 0.38000E+02, 0.40000E+01, 0.22133E+02, 0.30000E+02, 0.28002E-10
 0.39000E+02, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.33382E-16
 0.40000E+02, 0.40000E+01, 0.22851E+02, 0.23709E+02, 0.50461E-04
 0.41000E+02, 0.40000E+01, 0.23155E+02, 0.16656E+02, 0.71904E-04
 0.42000E+02, 0.40000E+01, 0.23321E+02, 0.17074E+02, 0.70182E-04
 0.43000E+02, 0.40000E+01, 0.23882E+02, 0.15706E+02, 0.76439E-04
