 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.26181E+03, 0.18348E+00, 0.11785E-01
 0.28000E+02, 0.00000E+00, 0.24731E+03, 0.18723E+00, 0.11235E-01
 0.29000E+02, 0.00000E+00, 0.23069E+03, 0.19341E+00, 0.10529E-01
 0.30000E+02, 0.00000E+00, 0.23177E+03, 0.19436E+00, 0.10500E-01
 0.31000E+02, 0.00000E+00, 0.23170E+03, 0.19073E+00, 0.10698E-01
 0.32000E+02, 0.00000E+00, 0.22391E+03, 0.18682E+00, 0.10754E-01
 0.33000E+02, 0.00000E+00, 0.20977E+03, 0.18539E+00, 0.10528E-01
 0.34000E+02, 0.00000E+00, 0.31361E+03, 0.10243E+00, 0.23152E-01
 0.35000E+02, 0.00000E+00, 0.31120E+03, 0.98387E-01, 0.24006E-01
 0.36000E+02, 0.00000E+00, 0.31631E+03, 0.98737E-01, 0.24130E-01
 0.37000E+02, 0.00000E+00, 0.32450E+03, 0.99061E-01, 0.24385E-01
 0.38000E+02, 0.00000E+00, 0.31660E+03, 0.97090E-01, 0.24551E-01
 0.39000E+02, 0.00000E+00, 0.32330E+03, 0.99704E-01, 0.24179E-01
 0.40000E+02, 0.00000E+00, 0.31076E+03, 0.14294E+00, 0.16511E-01
 0.41000E+02, 0.00000E+00, 0.32168E+03, 0.14128E+00, 0.17017E-01
 0.42000E+02, 0.00000E+00, 0.31814E+03, 0.13654E+00, 0.17503E-01
 0.43000E+02, 0.00000E+00, 0.31454E+03, 0.13593E+00, 0.17474E-01
 0.44000E+02, 0.00000E+00, 0.30697E+03, 0.13899E+00, 0.16870E-01
 0.45000E+02, 0.00000E+00, 0.30356E+03, 0.13935E+00, 0.16727E-01
 0.46000E+02, 0.00000E+00, 0.31645E+03, 0.13914E+00, 0.17127E-01
 0.47000E+02, 0.00000E+00, 0.32325E+03, 0.13863E+00, 0.17388E-01
 0.48000E+02, 0.00000E+00, 0.31628E+03, 0.13816E+00, 0.17244E-01
 0.49000E+02, 0.00000E+00, 0.30339E+03, 0.13529E+00, 0.17224E-01
 0.50000E+02, 0.00000E+00, 0.29485E+03, 0.13372E+00, 0.17168E-01
 0.51000E+02, 0.00000E+00, 0.27134E+03, 0.12850E+00, 0.17126E-01
 0.52000E+02, 0.00000E+00, 0.21452E+03, 0.11286E+00, 0.17465E-01
 0.53000E+02, 0.00000E+00, 0.21974E+03, 0.10931E+00, 0.18225E-01
 0.54000E+02, 0.00000E+00, 0.21807E+03, 0.10697E+00, 0.18560E-01
 0.55000E+02, 0.00000E+00, 0.20814E+03, 0.10367E+00, 0.18763E-01
 0.56000E+02, 0.00000E+00, 0.21700E+03, 0.10655E+00, 0.18593E-01
 0.57000E+02, 0.00000E+00, 0.21253E+03, 0.10780E+00, 0.18210E-01
 0.58000E+02, 0.00000E+00, 0.17152E+03, 0.13485E+00, 0.13327E-01
 0.59000E+02, 0.00000E+00, 0.16722E+03, 0.12243E+00, 0.14538E-01
 0.60000E+02, 0.00000E+00, 0.16982E+03, 0.12153E+00, 0.14733E-01
 0.61000E+02, 0.00000E+00, 0.16584E+03, 0.12286E+00, 0.14442E-01
 0.62000E+02, 0.00000E+00, 0.16138E+03, 0.12456E+00, 0.14099E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16085E+03, 0.32154E+00, 0.54556E-02
 0.65000E+02, 0.00000E+00, 0.16101E+03, 0.32396E+00, 0.54167E-02
 0.00000E+00, 0.10000E+01, 0.13770E+03, 0.22119E+00, 0.75076E-02
 0.10000E+01, 0.10000E+01, 0.13757E+03, 0.22213E+00, 0.74734E-02
 0.20000E+01, 0.10000E+01, 0.13679E+03, 0.22813E+00, 0.72628E-02
 0.30000E+01, 0.10000E+01, 0.13556E+03, 0.23026E+00, 0.71742E-02
 0.40000E+01, 0.10000E+01, 0.13267E+03, 0.22737E+00, 0.72140E-02
 0.50000E+01, 0.10000E+01, 0.11949E+03, 0.23450E+00, 0.67675E-02
 0.60000E+01, 0.10000E+01, 0.11292E+03, 0.24168E+00, 0.64567E-02
 0.70000E+01, 0.10000E+01, 0.10991E+03, 0.24231E+00, 0.63897E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18872E+03, 0.10933E+00, 0.17075E-01
 0.10000E+02, 0.10000E+01, 0.19700E+03, 0.11209E+00, 0.16953E-01
 0.11000E+02, 0.10000E+01, 0.24245E+03, 0.13486E+00, 0.15452E-01
 0.12000E+02, 0.10000E+01, 0.23916E+03, 0.11384E+00, 0.18189E-01
 0.13000E+02, 0.10000E+01, 0.23386E+03, 0.10845E+00, 0.18896E-01
 0.14000E+02, 0.10000E+01, 0.22611E+03, 0.10079E+00, 0.20021E-01
 0.15000E+02, 0.10000E+01, 0.22409E+03, 0.98019E-01, 0.20504E-01
 0.16000E+02, 0.10000E+01, 0.21653E+03, 0.91840E-01, 0.21551E-01
 0.17000E+02, 0.10000E+01, 0.19450E+03, 0.11410E+00, 0.16566E-01
 0.18000E+02, 0.10000E+01, 0.20703E+03, 0.11866E+00, 0.16356E-01
 0.19000E+02, 0.10000E+01, 0.20603E+03, 0.11976E+00, 0.16172E-01
 0.20000E+02, 0.10000E+01, 0.17463E+03, 0.11010E+00, 0.16438E-01
 0.21000E+02, 0.10000E+01, 0.19097E+03, 0.11613E+00, 0.16154E-01
 0.22000E+02, 0.10000E+01, 0.18696E+03, 0.11415E+00, 0.16292E-01
 0.23000E+02, 0.10000E+01, 0.20112E+03, 0.23458E+00, 0.81717E-02
 0.24000E+02, 0.10000E+01, 0.23827E+03, 0.18258E+00, 0.11321E-01
 0.25000E+02, 0.10000E+01, 0.23599E+03, 0.18490E+00, 0.11129E-01
 0.26000E+02, 0.10000E+01, 0.24172E+03, 0.19117E+00, 0.10886E-01
 0.27000E+02, 0.10000E+01, 0.21413E+03, 0.21023E+00, 0.93682E-02
 0.28000E+02, 0.10000E+01, 0.22569E+03, 0.20347E+00, 0.99091E-02
 0.29000E+02, 0.10000E+01, 0.21249E+03, 0.20935E+00, 0.93763E-02
 0.30000E+02, 0.10000E+01, 0.21514E+03, 0.20793E+00, 0.94915E-02
 0.31000E+02, 0.10000E+01, 0.22455E+03, 0.19218E+00, 0.10468E-01
 0.32000E+02, 0.10000E+01, 0.21363E+03, 0.18434E+00, 0.10673E-01
 0.33000E+02, 0.10000E+01, 0.21071E+03, 0.18491E+00, 0.10576E-01
 0.34000E+02, 0.10000E+01, 0.30881E+03, 0.10365E+00, 0.22693E-01
 0.35000E+02, 0.10000E+01, 0.30204E+03, 0.94778E-01, 0.24529E-01
 0.36000E+02, 0.10000E+01, 0.32095E+03, 0.96607E-01, 0.24856E-01
 0.37000E+02, 0.10000E+01, 0.32822E+03, 0.97320E-01, 0.24976E-01
 0.38000E+02, 0.10000E+01, 0.32994E+03, 0.97854E-01, 0.24911E-01
 0.39000E+02, 0.10000E+01, 0.34061E+03, 0.10377E+00, 0.23905E-01
 0.40000E+02, 0.10000E+01, 0.27168E+03, 0.16701E+00, 0.13185E-01
 0.41000E+02, 0.10000E+01, 0.27744E+03, 0.15027E+00, 0.14809E-01
 0.42000E+02, 0.10000E+01, 0.27415E+03, 0.17934E+00, 0.12335E-01
 0.43000E+02, 0.10000E+01, 0.26641E+03, 0.18809E+00, 0.11594E-01
 0.44000E+02, 0.10000E+01, 0.28417E+03, 0.15154E+00, 0.14864E-01
 0.45000E+02, 0.10000E+01, 0.28814E+03, 0.14445E+00, 0.15705E-01
 0.46000E+02, 0.10000E+01, 0.29761E+03, 0.14329E+00, 0.16099E-01
 0.47000E+02, 0.10000E+01, 0.30817E+03, 0.14140E+00, 0.16617E-01
 0.48000E+02, 0.10000E+01, 0.31321E+03, 0.14114E+00, 0.16792E-01
 0.49000E+02, 0.10000E+01, 0.30033E+03, 0.14032E+00, 0.16518E-01
 0.50000E+02, 0.10000E+01, 0.28486E+03, 0.13653E+00, 0.16520E-01
 0.51000E+02, 0.10000E+01, 0.26906E+03, 0.12817E+00, 0.17098E-01
 0.52000E+02, 0.10000E+01, 0.23150E+03, 0.10841E+00, 0.18814E-01
 0.53000E+02, 0.10000E+01, 0.23076E+03, 0.10939E+00, 0.18618E-01
 0.54000E+02, 0.10000E+01, 0.22920E+03, 0.11150E+00, 0.18209E-01
 0.55000E+02, 0.10000E+01, 0.22834E+03, 0.11067E+00, 0.18315E-01
 0.56000E+02, 0.10000E+01, 0.22732E+03, 0.11071E+00, 0.18271E-01
 0.57000E+02, 0.10000E+01, 0.22083E+03, 0.10927E+00, 0.18272E-01
 0.58000E+02, 0.10000E+01, 0.17736E+03, 0.12095E+00, 0.15054E-01
 0.59000E+02, 0.10000E+01, 0.17951E+03, 0.12017E+00, 0.15225E-01
 0.60000E+02, 0.10000E+01, 0.17730E+03, 0.12021E+00, 0.15145E-01
 0.61000E+02, 0.10000E+01, 0.17418E+03, 0.12482E+00, 0.14485E-01
 0.62000E+02, 0.10000E+01, 0.17298E+03, 0.12606E+00, 0.14304E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17573E+03, 0.32551E+00, 0.55737E-02
 0.65000E+02, 0.10000E+01, 0.15717E+03, 0.31938E+00, 0.54458E-02
 0.00000E+00, 0.20000E+01, 0.13779E+03, 0.22567E+00, 0.73601E-02
 0.10000E+01, 0.20000E+01, 0.13883E+03, 0.22780E+00, 0.73097E-02
 0.20000E+01, 0.20000E+01, 0.14871E+03, 0.22069E+00, 0.77264E-02
 0.30000E+01, 0.20000E+01, 0.14105E+03, 0.22484E+00, 0.74460E-02
 0.40000E+01, 0.20000E+01, 0.13741E+03, 0.22578E+00, 0.73496E-02
 0.50000E+01, 0.20000E+01, 0.13218E+03, 0.22862E+00, 0.71659E-02
 0.60000E+01, 0.20000E+01, 0.12159E+03, 0.23392E+00, 0.68206E-02
 0.70000E+01, 0.20000E+01, 0.11020E+03, 0.23677E+00, 0.65440E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21599E+03, 0.11803E+00, 0.16750E-01
 0.10000E+02, 0.20000E+01, 0.25710E+03, 0.13380E+00, 0.16018E-01
 0.11000E+02, 0.20000E+01, 0.25545E+03, 0.14840E+00, 0.14397E-01
 0.12000E+02, 0.20000E+01, 0.24556E+03, 0.12054E+00, 0.17393E-01
 0.13000E+02, 0.20000E+01, 0.22545E+03, 0.10018E+00, 0.20117E-01
 0.14000E+02, 0.20000E+01, 0.22242E+03, 0.98392E-01, 0.20358E-01
 0.15000E+02, 0.20000E+01, 0.22240E+03, 0.96653E-01, 0.20723E-01
 0.16000E+02, 0.20000E+01, 0.22210E+03, 0.96350E-01, 0.20776E-01
 0.17000E+02, 0.20000E+01, 0.19527E+03, 0.11384E+00, 0.16632E-01
 0.18000E+02, 0.20000E+01, 0.21191E+03, 0.12090E+00, 0.16216E-01
 0.19000E+02, 0.20000E+01, 0.21360E+03, 0.12311E+00, 0.15980E-01
 0.20000E+02, 0.20000E+01, 0.21003E+03, 0.11911E+00, 0.16396E-01
 0.21000E+02, 0.20000E+01, 0.20621E+03, 0.11758E+00, 0.16478E-01
 0.22000E+02, 0.20000E+01, 0.19968E+03, 0.11473E+00, 0.16657E-01
 0.23000E+02, 0.20000E+01, 0.21415E+03, 0.24770E+00, 0.79515E-02
 0.24000E+02, 0.20000E+01, 0.19848E+03, 0.24065E+00, 0.79212E-02
 0.25000E+02, 0.20000E+01, 0.21342E+03, 0.20102E+00, 0.97831E-02
 0.26000E+02, 0.20000E+01, 0.20320E+03, 0.21176E+00, 0.90921E-02
 0.27000E+02, 0.20000E+01, 0.19624E+03, 0.22556E+00, 0.84110E-02
 0.28000E+02, 0.20000E+01, 0.20678E+03, 0.22213E+00, 0.87329E-02
 0.29000E+02, 0.20000E+01, 0.20430E+03, 0.22021E+00, 0.87632E-02
 0.30000E+02, 0.20000E+01, 0.21431E+03, 0.20567E+00, 0.95794E-02
 0.31000E+02, 0.20000E+01, 0.21934E+03, 0.19587E+00, 0.10163E-01
 0.32000E+02, 0.20000E+01, 0.21334E+03, 0.18510E+00, 0.10623E-01
 0.33000E+02, 0.20000E+01, 0.20782E+03, 0.18019E+00, 0.10789E-01
 0.34000E+02, 0.20000E+01, 0.31214E+03, 0.10697E+00, 0.22114E-01
 0.35000E+02, 0.20000E+01, 0.30309E+03, 0.95259E-01, 0.24450E-01
 0.36000E+02, 0.20000E+01, 0.31911E+03, 0.96012E-01, 0.24932E-01
 0.37000E+02, 0.20000E+01, 0.32915E+03, 0.97764E-01, 0.24901E-01
 0.38000E+02, 0.20000E+01, 0.32660E+03, 0.10011E+00, 0.24214E-01
 0.39000E+02, 0.20000E+01, 0.34538E+03, 0.10472E+00, 0.23874E-01
 0.40000E+02, 0.20000E+01, 0.24912E+03, 0.23368E+00, 0.90334E-02
 0.41000E+02, 0.20000E+01, 0.25626E+03, 0.22410E+00, 0.95483E-02
 0.42000E+02, 0.20000E+01, 0.26584E+03, 0.22055E+00, 0.98777E-02
 0.43000E+02, 0.20000E+01, 0.24858E+03, 0.20393E+00, 0.10341E-01
 0.44000E+02, 0.20000E+01, 0.24665E+03, 0.20427E+00, 0.10285E-01
 0.45000E+02, 0.20000E+01, 0.25259E+03, 0.17341E+00, 0.12254E-01
 0.46000E+02, 0.20000E+01, 0.26960E+03, 0.15738E+00, 0.13939E-01
 0.47000E+02, 0.20000E+01, 0.28965E+03, 0.14897E+00, 0.15270E-01
 0.48000E+02, 0.20000E+01, 0.29040E+03, 0.14800E+00, 0.15391E-01
 0.49000E+02, 0.20000E+01, 0.28662E+03, 0.14699E+00, 0.15392E-01
 0.50000E+02, 0.20000E+01, 0.27215E+03, 0.13983E+00, 0.15762E-01
 0.51000E+02, 0.20000E+01, 0.26045E+03, 0.12984E+00, 0.16611E-01
 0.52000E+02, 0.20000E+01, 0.22687E+03, 0.10585E+00, 0.19093E-01
 0.53000E+02, 0.20000E+01, 0.22576E+03, 0.10756E+00, 0.18747E-01
 0.54000E+02, 0.20000E+01, 0.22637E+03, 0.11385E+00, 0.17734E-01
 0.55000E+02, 0.20000E+01, 0.22641E+03, 0.11542E+00, 0.17494E-01
 0.56000E+02, 0.20000E+01, 0.23047E+03, 0.11338E+00, 0.17953E-01
 0.57000E+02, 0.20000E+01, 0.22461E+03, 0.10739E+00, 0.18734E-01
 0.58000E+02, 0.20000E+01, 0.17723E+03, 0.11889E+00, 0.15311E-01
 0.59000E+02, 0.20000E+01, 0.18045E+03, 0.11902E+00, 0.15404E-01
 0.60000E+02, 0.20000E+01, 0.17863E+03, 0.11880E+00, 0.15370E-01
 0.61000E+02, 0.20000E+01, 0.17540E+03, 0.11994E+00, 0.15115E-01
 0.62000E+02, 0.20000E+01, 0.17810E+03, 0.12302E+00, 0.14826E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19415E+03, 0.32245E+00, 0.58575E-02
 0.65000E+02, 0.20000E+01, 0.21587E+03, 0.47771E+00, 0.41376E-02
 0.00000E+00, 0.30000E+01, 0.14594E+03, 0.22175E+00, 0.76387E-02
 0.10000E+01, 0.30000E+01, 0.14792E+03, 0.22639E+00, 0.75176E-02
 0.20000E+01, 0.30000E+01, 0.15230E+03, 0.22291E+00, 0.77144E-02
 0.30000E+01, 0.30000E+01, 0.14835E+03, 0.22094E+00, 0.77107E-02
 0.40000E+01, 0.30000E+01, 0.14224E+03, 0.22522E+00, 0.74546E-02
 0.50000E+01, 0.30000E+01, 0.13212E+03, 0.23226E+00, 0.70526E-02
 0.60000E+01, 0.30000E+01, 0.12937E+03, 0.23216E+00, 0.70079E-02
 0.70000E+01, 0.30000E+01, 0.12207E+03, 0.23457E+00, 0.68100E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31397E+03, 0.15599E+00, 0.15213E-01
 0.10000E+02, 0.30000E+01, 0.28313E+03, 0.14470E+00, 0.15538E-01
 0.11000E+02, 0.30000E+01, 0.25562E+03, 0.14124E+00, 0.15132E-01
 0.12000E+02, 0.30000E+01, 0.23879E+03, 0.10634E+00, 0.19458E-01
 0.13000E+02, 0.30000E+01, 0.22539E+03, 0.98971E-01, 0.20360E-01
 0.14000E+02, 0.30000E+01, 0.21382E+03, 0.94037E-01, 0.20930E-01
 0.15000E+02, 0.30000E+01, 0.22209E+03, 0.96819E-01, 0.20675E-01
 0.16000E+02, 0.30000E+01, 0.22069E+03, 0.97176E-01, 0.20540E-01
 0.17000E+02, 0.30000E+01, 0.20963E+03, 0.12120E+00, 0.16099E-01
 0.18000E+02, 0.30000E+01, 0.22829E+03, 0.13083E+00, 0.15492E-01
 0.19000E+02, 0.30000E+01, 0.22358E+03, 0.12843E+00, 0.15633E-01
 0.20000E+02, 0.30000E+01, 0.22725E+03, 0.12126E+00, 0.16679E-01
 0.21000E+02, 0.30000E+01, 0.22806E+03, 0.12043E+00, 0.16821E-01
 0.22000E+02, 0.30000E+01, 0.21185E+03, 0.11669E+00, 0.16800E-01
 0.23000E+02, 0.30000E+01, 0.20486E+03, 0.26582E+00, 0.72683E-02
 0.24000E+02, 0.30000E+01, 0.20425E+03, 0.25457E+00, 0.75796E-02
 0.25000E+02, 0.30000E+01, 0.20591E+03, 0.22911E+00, 0.84512E-02
 0.26000E+02, 0.30000E+01, 0.19989E+03, 0.21785E+00, 0.87766E-02
 0.27000E+02, 0.30000E+01, 0.20119E+03, 0.22451E+00, 0.85395E-02
 0.28000E+02, 0.30000E+01, 0.20595E+03, 0.22344E+00, 0.86666E-02
 0.29000E+02, 0.30000E+01, 0.21212E+03, 0.21475E+00, 0.91332E-02
 0.30000E+02, 0.30000E+01, 0.20741E+03, 0.19970E+00, 0.97262E-02
 0.31000E+02, 0.30000E+01, 0.21187E+03, 0.19286E+00, 0.10165E-01
 0.32000E+02, 0.30000E+01, 0.21420E+03, 0.18618E+00, 0.10580E-01
 0.33000E+02, 0.30000E+01, 0.21093E+03, 0.18130E+00, 0.10792E-01
 0.34000E+02, 0.30000E+01, 0.32109E+03, 0.11205E+00, 0.21435E-01
 0.35000E+02, 0.30000E+01, 0.31645E+03, 0.10022E+00, 0.23778E-01
 0.36000E+02, 0.30000E+01, 0.31823E+03, 0.98111E-01, 0.24363E-01
 0.37000E+02, 0.30000E+01, 0.31566E+03, 0.10139E+00, 0.23473E-01
 0.38000E+02, 0.30000E+01, 0.32936E+03, 0.10333E+00, 0.23567E-01
 0.39000E+02, 0.30000E+01, 0.34700E+03, 0.10545E+00, 0.23769E-01
 0.40000E+02, 0.30000E+01, 0.26389E+03, 0.25513E+00, 0.85079E-02
 0.41000E+02, 0.30000E+01, 0.27809E+03, 0.24362E+00, 0.91456E-02
 0.42000E+02, 0.30000E+01, 0.27958E+03, 0.21584E+00, 0.10350E-01
 0.43000E+02, 0.30000E+01, 0.24296E+03, 0.19329E+00, 0.10792E-01
 0.44000E+02, 0.30000E+01, 0.23874E+03, 0.19349E+00, 0.10693E-01
 0.45000E+02, 0.30000E+01, 0.25276E+03, 0.19632E+00, 0.10827E-01
 0.46000E+02, 0.30000E+01, 0.26896E+03, 0.17461E+00, 0.12549E-01
 0.47000E+02, 0.30000E+01, 0.27848E+03, 0.15699E+00, 0.14202E-01
 0.48000E+02, 0.30000E+01, 0.27949E+03, 0.15538E+00, 0.14376E-01
 0.49000E+02, 0.30000E+01, 0.27527E+03, 0.14889E+00, 0.14888E-01
 0.50000E+02, 0.30000E+01, 0.27052E+03, 0.13475E+00, 0.16307E-01
 0.51000E+02, 0.30000E+01, 0.25902E+03, 0.13257E+00, 0.16225E-01
 0.52000E+02, 0.30000E+01, 0.22749E+03, 0.10792E+00, 0.18750E-01
 0.53000E+02, 0.30000E+01, 0.22722E+03, 0.11132E+00, 0.18167E-01
 0.54000E+02, 0.30000E+01, 0.22662E+03, 0.11530E+00, 0.17519E-01
 0.55000E+02, 0.30000E+01, 0.23227E+03, 0.11356E+00, 0.17989E-01
 0.56000E+02, 0.30000E+01, 0.23124E+03, 0.11490E+00, 0.17743E-01
 0.57000E+02, 0.30000E+01, 0.22525E+03, 0.10626E+00, 0.18958E-01
 0.58000E+02, 0.30000E+01, 0.17659E+03, 0.11729E+00, 0.15498E-01
 0.59000E+02, 0.30000E+01, 0.17939E+03, 0.11835E+00, 0.15455E-01
 0.60000E+02, 0.30000E+01, 0.17803E+03, 0.11837E+00, 0.15406E-01
 0.61000E+02, 0.30000E+01, 0.17599E+03, 0.11894E+00, 0.15263E-01
 0.62000E+02, 0.30000E+01, 0.18103E+03, 0.12220E+00, 0.15022E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25486E+03, 0.29670E+00, 0.71930E-02
 0.65000E+02, 0.30000E+01, 0.24508E+03, 0.34474E+00, 0.60759E-02
 0.00000E+00, 0.40000E+01, 0.15350E+03, 0.22283E+00, 0.77388E-02
 0.10000E+01, 0.40000E+01, 0.15477E+03, 0.22807E+00, 0.75834E-02
 0.20000E+01, 0.40000E+01, 0.15705E+03, 0.22251E+00, 0.78144E-02
 0.30000E+01, 0.40000E+01, 0.15998E+03, 0.22017E+00, 0.79514E-02
 0.40000E+01, 0.40000E+01, 0.14813E+03, 0.22539E+00, 0.75547E-02
 0.50000E+01, 0.40000E+01, 0.13393E+03, 0.23425E+00, 0.70240E-02
 0.60000E+01, 0.40000E+01, 0.13151E+03, 0.23343E+00, 0.70065E-02
 0.70000E+01, 0.40000E+01, 0.12488E+03, 0.22914E+00, 0.70210E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32186E+03, 0.16339E+00, 0.14719E-01
 0.10000E+02, 0.40000E+01, 0.30173E+03, 0.15121E+00, 0.15366E-01
 0.11000E+02, 0.40000E+01, 0.26280E+03, 0.15191E+00, 0.14260E-01
 0.12000E+02, 0.40000E+01, 0.24108E+03, 0.11091E+00, 0.18739E-01
 0.13000E+02, 0.40000E+01, 0.22295E+03, 0.97474E-01, 0.20571E-01
 0.14000E+02, 0.40000E+01, 0.21227E+03, 0.97263E-01, 0.20172E-01
 0.15000E+02, 0.40000E+01, 0.21892E+03, 0.96925E-01, 0.20520E-01
 0.16000E+02, 0.40000E+01, 0.21952E+03, 0.96787E-01, 0.20574E-01
 0.17000E+02, 0.40000E+01, 0.25358E+03, 0.14726E+00, 0.14457E-01
 0.18000E+02, 0.40000E+01, 0.24758E+03, 0.14317E+00, 0.14701E-01
 0.19000E+02, 0.40000E+01, 0.22008E+03, 0.12648E+00, 0.15761E-01
 0.20000E+02, 0.40000E+01, 0.23433E+03, 0.12208E+00, 0.16801E-01
 0.21000E+02, 0.40000E+01, 0.25179E+03, 0.12502E+00, 0.16971E-01
 0.22000E+02, 0.40000E+01, 0.24011E+03, 0.12277E+00, 0.16897E-01
 0.23000E+02, 0.40000E+01, 0.20409E+03, 0.26566E+00, 0.72609E-02
 0.24000E+02, 0.40000E+01, 0.21402E+03, 0.25225E+00, 0.78059E-02
 0.25000E+02, 0.40000E+01, 0.21122E+03, 0.24976E+00, 0.78384E-02
 0.26000E+02, 0.40000E+01, 0.20363E+03, 0.23378E+00, 0.82433E-02
 0.27000E+02, 0.40000E+01, 0.20001E+03, 0.22485E+00, 0.85054E-02
 0.28000E+02, 0.40000E+01, 0.21209E+03, 0.21830E+00, 0.89842E-02
 0.29000E+02, 0.40000E+01, 0.20337E+03, 0.20683E+00, 0.93118E-02
 0.30000E+02, 0.40000E+01, 0.20288E+03, 0.19679E+00, 0.97769E-02
 0.31000E+02, 0.40000E+01, 0.19912E+03, 0.19261E+00, 0.99103E-02
 0.32000E+02, 0.40000E+01, 0.21066E+03, 0.18660E+00, 0.10479E-01
 0.33000E+02, 0.40000E+01, 0.20894E+03, 0.18325E+00, 0.10633E-01
 0.34000E+02, 0.40000E+01, 0.34176E+03, 0.11779E+00, 0.21100E-01
 0.35000E+02, 0.40000E+01, 0.32382E+03, 0.10508E+00, 0.22963E-01
 0.36000E+02, 0.40000E+01, 0.30815E+03, 0.97577E-01, 0.24079E-01
 0.37000E+02, 0.40000E+01, 0.30243E+03, 0.99447E-01, 0.23393E-01
 0.38000E+02, 0.40000E+01, 0.32099E+03, 0.10315E+00, 0.23282E-01
 0.39000E+02, 0.40000E+01, 0.34754E+03, 0.10610E+00, 0.23644E-01
 0.40000E+02, 0.40000E+01, 0.28791E+03, 0.25226E+00, 0.89896E-02
 0.41000E+02, 0.40000E+01, 0.29759E+03, 0.22544E+00, 0.10233E-01
 0.42000E+02, 0.40000E+01, 0.30223E+03, 0.20531E+00, 0.11327E-01
 0.43000E+02, 0.40000E+01, 0.25048E+03, 0.18156E+00, 0.11657E-01
