 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.42033E-10
 0.31000E+02, 0.10000E+01, 0.20883E+02, 0.30000E+02, 0.21608E-15
 0.32000E+02, 0.10000E+01, 0.18842E+02, 0.30000E+02, 0.49995E-20
 0.33000E+02, 0.10000E+01, 0.20895E+02, 0.30000E+02, 0.55429E-25
 0.34000E+02, 0.10000E+01, 0.28302E+02, 0.34888E+01, 0.34924E-03
 0.35000E+02, 0.10000E+01, 0.29789E+02, 0.28645E+01, 0.42744E-03
 0.36000E+02, 0.10000E+01, 0.26847E+02, 0.48232E+01, 0.25140E-03
 0.37000E+02, 0.10000E+01, 0.26726E+02, 0.46842E+01, 0.25875E-03
 0.38000E+02, 0.10000E+01, 0.32274E+02, 0.21219E+01, 0.58178E-03
 0.39000E+02, 0.10000E+01, 0.34816E+02, 0.16518E+01, 0.75357E-03
 0.40000E+02, 0.10000E+01, 0.29616E+02, 0.29262E+01, 0.41820E-03
 0.41000E+02, 0.10000E+01, 0.29465E+02, 0.29638E+01, 0.41268E-03
 0.42000E+02, 0.10000E+01, 0.27395E+02, 0.42691E+01, 0.28454E-03
 0.43000E+02, 0.10000E+01, 0.31703E+02, 0.24792E+01, 0.49701E-03
 0.44000E+02, 0.10000E+01, 0.31139E+02, 0.25340E+01, 0.48534E-03
 0.45000E+02, 0.10000E+01, 0.27116E+02, 0.39467E+01, 0.30751E-03
 0.46000E+02, 0.10000E+01, 0.27127E+02, 0.36529E+01, 0.33224E-03
 0.47000E+02, 0.10000E+01, 0.30025E+02, 0.26515E+01, 0.46214E-03
 0.48000E+02, 0.10000E+01, 0.33586E+02, 0.20250E+01, 0.61224E-03
 0.49000E+02, 0.10000E+01, 0.28130E+02, 0.44953E+01, 0.27089E-03
 0.50000E+02, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.31394E-05
 0.51000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.18766E-10
 0.52000E+02, 0.10000E+01, 0.55208E+02, 0.99499E+00, 0.13338E-02
 0.53000E+02, 0.10000E+01, 0.55120E+02, 0.10186E+01, 0.13025E-02
 0.54000E+02, 0.10000E+01, 0.56220E+02, 0.10006E+01, 0.13305E-02
 0.55000E+02, 0.10000E+01, 0.56152E+02, 0.96316E+00, 0.13819E-02
 0.56000E+02, 0.10000E+01, 0.56258E+02, 0.93758E+00, 0.14200E-02
 0.57000E+02, 0.10000E+01, 0.62837E+02, 0.92330E+00, 0.14708E-02
 0.58000E+02, 0.10000E+01, 0.11168E+03, 0.51190E+00, 0.30385E-02
 0.59000E+02, 0.10000E+01, 0.10998E+03, 0.52201E+00, 0.29665E-02
 0.60000E+02, 0.10000E+01, 0.11239E+03, 0.52112E+00, 0.29903E-02
 0.61000E+02, 0.10000E+01, 0.11160E+03, 0.52164E+00, 0.29812E-02
 0.62000E+02, 0.10000E+01, 0.11412E+03, 0.52045E+00, 0.30076E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31562E+03, 0.11178E+00, 0.21289E-01
 0.65000E+02, 0.10000E+01, 0.33365E+03, 0.12377E+00, 0.19815E-01
 0.00000E+00, 0.20000E+01, 0.21338E+02, 0.30000E+02, 0.16674E-35
 0.10000E+01, 0.20000E+01, 0.20264E+02, 0.30000E+02, 0.68941E-32
 0.20000E+01, 0.20000E+01, 0.19826E+02, 0.30000E+02, 0.17368E-31
 0.30000E+01, 0.20000E+01, 0.19867E+02, 0.30000E+02, 0.44300E-33
 0.40000E+01, 0.20000E+01, 0.19818E+02, 0.30000E+02, 0.16031E-33
 0.50000E+01, 0.20000E+01, 0.20055E+02, 0.30000E+02, 0.29034E-32
 0.60000E+01, 0.20000E+01, 0.20126E+02, 0.30000E+02, 0.33235E-31
 0.70000E+01, 0.20000E+01, 0.20082E+02, 0.30000E+02, 0.64527E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14379E+03, 0.12704E+00, 0.13265E-01
 0.10000E+02, 0.20000E+01, 0.20074E+03, 0.10183E+00, 0.18810E-01
 0.11000E+02, 0.20000E+01, 0.36984E+02, 0.10965E+01, 0.11432E-02
 0.12000E+02, 0.20000E+01, 0.36059E+02, 0.11251E+01, 0.11108E-02
 0.13000E+02, 0.20000E+01, 0.48371E+02, 0.58833E+00, 0.22089E-02
 0.14000E+02, 0.20000E+01, 0.32431E+02, 0.14143E+01, 0.87330E-03
 0.15000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.88922E-06
 0.16000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.55603E-11
 0.17000E+02, 0.20000E+01, 0.72679E+02, 0.33308E+00, 0.41965E-02
 0.18000E+02, 0.20000E+01, 0.93266E+02, 0.26419E+00, 0.56057E-02
 0.19000E+02, 0.20000E+01, 0.93414E+02, 0.23364E+00, 0.63414E-02
 0.20000E+02, 0.20000E+01, 0.59292E+02, 0.41619E+00, 0.32285E-02
 0.21000E+02, 0.20000E+01, 0.58871E+02, 0.43476E+00, 0.30867E-02
 0.22000E+02, 0.20000E+01, 0.69933E+02, 0.33899E+00, 0.40907E-02
 0.23000E+02, 0.20000E+01, 0.26226E+02, 0.41523E+01, 0.29141E-03
 0.24000E+02, 0.20000E+01, 0.30015E+02, 0.20063E+01, 0.61075E-03
 0.25000E+02, 0.20000E+01, 0.27330E+02, 0.32038E+01, 0.37907E-03
 0.26000E+02, 0.20000E+01, 0.26424E+02, 0.40148E+01, 0.30159E-03
 0.27000E+02, 0.20000E+01, 0.26907E+02, 0.35843E+01, 0.33835E-03
 0.28000E+02, 0.20000E+01, 0.25904E+02, 0.60165E+01, 0.20090E-03
 0.29000E+02, 0.20000E+01, 0.24385E+02, 0.10179E+02, 0.11814E-03
 0.30000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.75348E-06
 0.31000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.20713E-11
 0.32000E+02, 0.20000E+01, 0.21437E+02, 0.30000E+02, 0.27348E-17
 0.33000E+02, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.15188E-21
 0.34000E+02, 0.20000E+01, 0.24343E+02, 0.10361E+02, 0.11605E-03
 0.35000E+02, 0.20000E+01, 0.23502E+02, 0.18210E+02, 0.65843E-04
 0.36000E+02, 0.20000E+01, 0.23054E+02, 0.25116E+02, 0.47666E-04
 0.37000E+02, 0.20000E+01, 0.25442E+02, 0.67482E+01, 0.17884E-03
 0.38000E+02, 0.20000E+01, 0.28557E+02, 0.35637E+01, 0.34219E-03
 0.39000E+02, 0.20000E+01, 0.32188E+02, 0.21519E+01, 0.57351E-03
 0.40000E+02, 0.20000E+01, 0.25069E+02, 0.68525E+01, 0.17590E-03
 0.41000E+02, 0.20000E+01, 0.25267E+02, 0.88072E+01, 0.13695E-03
 0.42000E+02, 0.20000E+01, 0.26015E+02, 0.68839E+01, 0.17565E-03
 0.43000E+02, 0.20000E+01, 0.26483E+02, 0.60216E+01, 0.20112E-03
 0.44000E+02, 0.20000E+01, 0.25541E+02, 0.67977E+01, 0.17760E-03
 0.45000E+02, 0.20000E+01, 0.26757E+02, 0.51732E+01, 0.23432E-03
 0.46000E+02, 0.20000E+01, 0.26877E+02, 0.58863E+01, 0.20601E-03
 0.47000E+02, 0.20000E+01, 0.26914E+02, 0.52476E+01, 0.23112E-03
 0.48000E+02, 0.20000E+01, 0.27686E+02, 0.45364E+01, 0.26804E-03
 0.49000E+02, 0.20000E+01, 0.26000E+02, 0.72708E+01, 0.16630E-03
 0.50000E+02, 0.20000E+01, 0.24126E+02, 0.17599E+02, 0.68273E-04
 0.51000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.13519E-07
 0.52000E+02, 0.20000E+01, 0.53125E+02, 0.10561E+01, 0.12486E-02
 0.53000E+02, 0.20000E+01, 0.53786E+02, 0.10645E+01, 0.12413E-02
 0.54000E+02, 0.20000E+01, 0.54419E+02, 0.10224E+01, 0.12950E-02
 0.55000E+02, 0.20000E+01, 0.47263E+02, 0.12085E+01, 0.10716E-02
 0.56000E+02, 0.20000E+01, 0.49444E+02, 0.11897E+01, 0.10960E-02
 0.57000E+02, 0.20000E+01, 0.63580E+02, 0.91385E+00, 0.14893E-02
 0.58000E+02, 0.20000E+01, 0.90398E+02, 0.59059E+00, 0.24880E-02
 0.59000E+02, 0.20000E+01, 0.92706E+02, 0.58779E+00, 0.25157E-02
 0.60000E+02, 0.20000E+01, 0.96664E+02, 0.57728E+00, 0.25893E-02
 0.61000E+02, 0.20000E+01, 0.99511E+02, 0.58224E+00, 0.25870E-02
 0.62000E+02, 0.20000E+01, 0.11462E+03, 0.53579E+00, 0.29252E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35362E+03, 0.12645E+00, 0.20034E-01
 0.65000E+02, 0.20000E+01, 0.45307E+03, 0.19942E+00, 0.14719E-01
 0.00000E+00, 0.30000E+01, 0.21391E+02, 0.30000E+02, 0.52588E-32
 0.10000E+01, 0.30000E+01, 0.20469E+02, 0.30000E+02, 0.74045E-28
 0.20000E+01, 0.30000E+01, 0.20014E+02, 0.30000E+02, 0.27515E-26
 0.30000E+01, 0.30000E+01, 0.19975E+02, 0.30000E+02, 0.20680E-27
 0.40000E+01, 0.30000E+01, 0.19896E+02, 0.30000E+02, 0.54958E-28
 0.50000E+01, 0.30000E+01, 0.19850E+02, 0.30000E+02, 0.28698E-26
 0.60000E+01, 0.30000E+01, 0.20034E+02, 0.30000E+02, 0.80818E-26
 0.70000E+01, 0.30000E+01, 0.19979E+02, 0.30000E+02, 0.37337E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22223E+03, 0.10300E+00, 0.19440E-01
 0.10000E+02, 0.30000E+01, 0.23135E+03, 0.10128E+00, 0.20132E-01
 0.11000E+02, 0.30000E+01, 0.30709E+02, 0.17304E+01, 0.70975E-03
 0.12000E+02, 0.30000E+01, 0.40386E+02, 0.84179E+00, 0.15054E-02
 0.13000E+02, 0.30000E+01, 0.39746E+02, 0.83869E+00, 0.15079E-02
 0.14000E+02, 0.30000E+01, 0.24849E+02, 0.52351E+01, 0.23008E-03
 0.15000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.83251E-08
 0.16000E+02, 0.30000E+01, 0.22573E+02, 0.30000E+02, 0.42669E-12
 0.17000E+02, 0.30000E+01, 0.81516E+02, 0.30666E+00, 0.46746E-02
 0.18000E+02, 0.30000E+01, 0.92644E+02, 0.27162E+00, 0.54433E-02
 0.19000E+02, 0.30000E+01, 0.96455E+02, 0.23789E+00, 0.62796E-02
 0.20000E+02, 0.30000E+01, 0.64233E+02, 0.38843E+00, 0.35107E-02
 0.21000E+02, 0.30000E+01, 0.64524E+02, 0.39535E+00, 0.34522E-02
 0.22000E+02, 0.30000E+01, 0.74381E+02, 0.31853E+00, 0.44099E-02
 0.23000E+02, 0.30000E+01, 0.23589E+02, 0.85828E+01, 0.13974E-03
 0.24000E+02, 0.30000E+01, 0.25543E+02, 0.48277E+01, 0.25007E-03
 0.25000E+02, 0.30000E+01, 0.23895E+02, 0.92840E+01, 0.12932E-03
 0.26000E+02, 0.30000E+01, 0.24372E+02, 0.76840E+01, 0.15650E-03
 0.27000E+02, 0.30000E+01, 0.24594E+02, 0.76691E+01, 0.15692E-03
 0.28000E+02, 0.30000E+01, 0.24117E+02, 0.10646E+02, 0.11286E-03
 0.29000E+02, 0.30000E+01, 0.25459E+02, 0.64246E+01, 0.18786E-03
 0.30000E+02, 0.30000E+01, 0.23662E+02, 0.21578E+02, 0.55597E-04
 0.31000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.18436E-08
 0.32000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.31887E-14
 0.33000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.82188E-19
 0.34000E+02, 0.30000E+01, 0.22789E+02, 0.28563E+02, 0.41877E-04
 0.35000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.19841E-04
 0.36000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.34624E-04
 0.37000E+02, 0.30000E+01, 0.23939E+02, 0.13386E+02, 0.89703E-04
 0.38000E+02, 0.30000E+01, 0.27218E+02, 0.47717E+01, 0.25442E-03
 0.39000E+02, 0.30000E+01, 0.31944E+02, 0.22066E+01, 0.55885E-03
 0.40000E+02, 0.30000E+01, 0.23362E+02, 0.12590E+02, 0.95191E-04
 0.41000E+02, 0.30000E+01, 0.24120E+02, 0.11005E+02, 0.10917E-03
 0.42000E+02, 0.30000E+01, 0.23954E+02, 0.11510E+02, 0.10433E-03
 0.43000E+02, 0.30000E+01, 0.24114E+02, 0.10732E+02, 0.11196E-03
 0.44000E+02, 0.30000E+01, 0.24911E+02, 0.96051E+01, 0.12542E-03
 0.45000E+02, 0.30000E+01, 0.24000E+02, 0.29005E+02, 0.41407E-04
 0.46000E+02, 0.30000E+01, 0.23617E+02, 0.30000E+02, 0.23020E-04
 0.47000E+02, 0.30000E+01, 0.23868E+02, 0.22498E+02, 0.53360E-04
 0.48000E+02, 0.30000E+01, 0.24736E+02, 0.11526E+02, 0.10446E-03
 0.49000E+02, 0.30000E+01, 0.25244E+02, 0.92975E+01, 0.12972E-03
 0.50000E+02, 0.30000E+01, 0.23954E+02, 0.17694E+02, 0.67867E-04
 0.51000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.22326E-07
 0.52000E+02, 0.30000E+01, 0.51491E+02, 0.11075E+01, 0.11848E-02
 0.53000E+02, 0.30000E+01, 0.52266E+02, 0.11098E+01, 0.11852E-02
 0.54000E+02, 0.30000E+01, 0.52188E+02, 0.10789E+01, 0.12188E-02
 0.55000E+02, 0.30000E+01, 0.47922E+02, 0.12085E+01, 0.10738E-02
 0.56000E+02, 0.30000E+01, 0.54257E+02, 0.11073E+01, 0.11951E-02
 0.57000E+02, 0.30000E+01, 0.66549E+02, 0.89440E+00, 0.15351E-02
 0.58000E+02, 0.30000E+01, 0.83715E+02, 0.63394E+00, 0.22753E-02
 0.59000E+02, 0.30000E+01, 0.89913E+02, 0.62657E+00, 0.23420E-02
 0.60000E+02, 0.30000E+01, 0.98396E+02, 0.60119E+00, 0.24979E-02
 0.61000E+02, 0.30000E+01, 0.97323E+02, 0.59284E+00, 0.25258E-02
 0.62000E+02, 0.30000E+01, 0.12142E+03, 0.53791E+00, 0.29648E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49555E+03, 0.18921E+00, 0.16421E-01
 0.65000E+02, 0.30000E+01, 0.52798E+03, 0.20370E+00, 0.15896E-01
 0.00000E+00, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.53002E-27
 0.10000E+01, 0.40000E+01, 0.20286E+02, 0.30000E+02, 0.64877E-24
 0.20000E+01, 0.40000E+01, 0.20215E+02, 0.30000E+02, 0.13585E-22
 0.30000E+01, 0.40000E+01, 0.19991E+02, 0.30000E+02, 0.79622E-22
 0.40000E+01, 0.40000E+01, 0.20121E+02, 0.30000E+02, 0.32661E-21
 0.50000E+01, 0.40000E+01, 0.20074E+02, 0.30000E+02, 0.61651E-20
 0.60000E+01, 0.40000E+01, 0.20088E+02, 0.30000E+02, 0.14169E-19
 0.70000E+01, 0.40000E+01, 0.20090E+02, 0.30000E+02, 0.23661E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22445E+03, 0.10881E+00, 0.18483E-01
 0.10000E+02, 0.40000E+01, 0.23054E+03, 0.10872E+00, 0.18725E-01
 0.11000E+02, 0.40000E+01, 0.40694E+02, 0.81678E+00, 0.15531E-02
 0.12000E+02, 0.40000E+01, 0.40971E+02, 0.80537E+00, 0.15765E-02
 0.13000E+02, 0.40000E+01, 0.31033E+02, 0.16218E+01, 0.75809E-03
 0.14000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.61600E-05
 0.15000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.78615E-09
 0.16000E+02, 0.40000E+01, 0.22564E+02, 0.30000E+02, 0.11230E-12
 0.17000E+02, 0.40000E+01, 0.99762E+02, 0.26217E+00, 0.57491E-02
 0.18000E+02, 0.40000E+01, 0.94255E+02, 0.27349E+00, 0.54299E-02
 0.19000E+02, 0.40000E+01, 0.10208E+03, 0.23008E+00, 0.65918E-02
 0.20000E+02, 0.40000E+01, 0.68040E+02, 0.36632E+00, 0.37645E-02
 0.21000E+02, 0.40000E+01, 0.68477E+02, 0.39511E+00, 0.34947E-02
 0.22000E+02, 0.40000E+01, 0.82211E+02, 0.29650E+00, 0.48442E-02
 0.23000E+02, 0.40000E+01, 0.22469E+02, 0.86421E+01, 0.13826E-03
 0.24000E+02, 0.40000E+01, 0.23429E+02, 0.10252E+02, 0.11692E-03
 0.25000E+02, 0.40000E+01, 0.22434E+02, 0.17344E+02, 0.68882E-04
 0.26000E+02, 0.40000E+01, 0.23304E+02, 0.14316E+02, 0.83696E-04
 0.27000E+02, 0.40000E+01, 0.23737E+02, 0.13758E+02, 0.87216E-04
 0.28000E+02, 0.40000E+01, 0.24503E+02, 0.11777E+02, 0.10215E-03
 0.29000E+02, 0.40000E+01, 0.25535E+02, 0.71946E+01, 0.16780E-03
 0.30000E+02, 0.40000E+01, 0.24695E+02, 0.11700E+02, 0.10289E-03
 0.31000E+02, 0.40000E+01, 0.22585E+02, 0.30000E+02, 0.47729E-06
 0.32000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.63536E-11
 0.33000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.54770E-17
 0.34000E+02, 0.40000E+01, 0.22714E+02, 0.21507E+02, 0.55603E-04
 0.35000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.34244E-04
 0.36000E+02, 0.40000E+01, 0.22560E+02, 0.19834E+02, 0.60262E-04
 0.37000E+02, 0.40000E+01, 0.23382E+02, 0.15313E+02, 0.78271E-04
 0.38000E+02, 0.40000E+01, 0.27625E+02, 0.42621E+01, 0.28523E-03
 0.39000E+02, 0.40000E+01, 0.34267E+02, 0.18096E+01, 0.68661E-03
 0.40000E+02, 0.40000E+01, 0.22599E+02, 0.13296E+02, 0.89903E-04
 0.41000E+02, 0.40000E+01, 0.23693E+02, 0.10866E+02, 0.11041E-03
 0.42000E+02, 0.40000E+01, 0.22244E+02, 0.18321E+02, 0.65169E-04
 0.43000E+02, 0.40000E+01, 0.23197E+02, 0.14858E+02, 0.80615E-04
