 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.14056E-25
 0.35000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.25501E-26
 0.36000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.30339E-26
 0.37000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.14052E-28
 0.38000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.12175E-31
 0.39000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.10525E-33
 0.40000E+02, 0.00000E+00, 0.21807E+02, 0.30000E+02, 0.11892E-21
 0.41000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.78908E-23
 0.42000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.55222E-26
 0.43000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.56640E-27
 0.44000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.17471E-27
 0.45000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.10518E-28
 0.46000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.40877E-31
 0.47000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.17356E-33
 0.48000E+02, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.57937E-36
 0.49000E+02, 0.00000E+00, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.50332E+02, 0.11447E+01, 0.11421E-02
 0.53000E+02, 0.00000E+00, 0.54031E+02, 0.10776E+01, 0.12272E-02
 0.54000E+02, 0.00000E+00, 0.37977E+02, 0.19587E+01, 0.64202E-03
 0.55000E+02, 0.00000E+00, 0.34774E+02, 0.22657E+01, 0.54932E-03
 0.56000E+02, 0.00000E+00, 0.33503E+02, 0.24820E+01, 0.49938E-03
 0.57000E+02, 0.00000E+00, 0.32665E+02, 0.26633E+01, 0.46411E-03
 0.58000E+02, 0.00000E+00, 0.61208E+02, 0.93195E+00, 0.14501E-02
 0.59000E+02, 0.00000E+00, 0.70631E+02, 0.75614E+00, 0.18376E-02
 0.60000E+02, 0.00000E+00, 0.74936E+02, 0.70397E+00, 0.19985E-02
 0.61000E+02, 0.00000E+00, 0.77391E+02, 0.68135E+00, 0.20794E-02
 0.62000E+02, 0.00000E+00, 0.79726E+02, 0.65241E+00, 0.21861E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.60609E+03, 0.12378E+00, 0.28710E-01
 0.65000E+02, 0.00000E+00, 0.54718E+03, 0.11602E+00, 0.28577E-01
 0.00000E+00, 0.10000E+01, 0.18878E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18571E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19425E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19517E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19433E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20339E+02, 0.30000E+02, 0.57280E-29
 0.18000E+02, 0.10000E+01, 0.20294E+02, 0.30000E+02, 0.26728E-29
 0.19000E+02, 0.10000E+01, 0.20674E+02, 0.30000E+02, 0.35898E-30
 0.20000E+02, 0.10000E+01, 0.20513E+02, 0.30000E+02, 0.93226E-27
 0.21000E+02, 0.10000E+01, 0.20108E+02, 0.30000E+02, 0.37526E-24
 0.22000E+02, 0.10000E+01, 0.20072E+02, 0.30000E+02, 0.38068E-25
 0.23000E+02, 0.10000E+01, 0.21206E+02, 0.30000E+02, 0.28723E-24
 0.24000E+02, 0.10000E+01, 0.20963E+02, 0.30000E+02, 0.42842E-26
 0.25000E+02, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.35084E-27
 0.26000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.10278E-29
 0.27000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.11834E-32
 0.28000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.12886E-35
 0.29000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.14508E-37
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21341E+02, 0.30000E+02, 0.52754E-24
 0.35000E+02, 0.10000E+01, 0.21567E+02, 0.30000E+02, 0.48671E-24
 0.36000E+02, 0.10000E+01, 0.21791E+02, 0.30000E+02, 0.18541E-24
 0.37000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.23493E-26
 0.38000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.20638E-29
 0.39000E+02, 0.10000E+01, 0.21373E+02, 0.30000E+02, 0.40578E-32
 0.40000E+02, 0.10000E+01, 0.20917E+02, 0.30000E+02, 0.86103E-20
 0.41000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.14058E-21
 0.42000E+02, 0.10000E+01, 0.21297E+02, 0.30000E+02, 0.85072E-23
 0.43000E+02, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.27410E-25
 0.44000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.69656E-27
 0.45000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.79655E-28
 0.46000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.86119E-30
 0.47000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.34907E-32
 0.48000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.39755E-34
 0.49000E+02, 0.10000E+01, 0.21586E+02, 0.30000E+02, 0.21517E-35
 0.50000E+02, 0.10000E+01, 0.21505E+02, 0.30000E+02, 0.14490E-37
 0.51000E+02, 0.10000E+01, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.32191E+02, 0.28934E+01, 0.42654E-03
 0.53000E+02, 0.10000E+01, 0.29122E+02, 0.40952E+01, 0.29833E-03
 0.54000E+02, 0.10000E+01, 0.30454E+02, 0.32990E+01, 0.37197E-03
 0.55000E+02, 0.10000E+01, 0.37793E+02, 0.19220E+01, 0.65388E-03
 0.56000E+02, 0.10000E+01, 0.43067E+02, 0.15589E+01, 0.81987E-03
 0.57000E+02, 0.10000E+01, 0.55814E+02, 0.10273E+01, 0.12943E-02
 0.58000E+02, 0.10000E+01, 0.58272E+02, 0.94842E+00, 0.14124E-02
 0.59000E+02, 0.10000E+01, 0.66074E+02, 0.81597E+00, 0.16803E-02
 0.60000E+02, 0.10000E+01, 0.72332E+02, 0.74298E+00, 0.18794E-02
 0.61000E+02, 0.10000E+01, 0.71357E+02, 0.75760E+00, 0.18380E-02
 0.62000E+02, 0.10000E+01, 0.61634E+02, 0.90571E+00, 0.14940E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.68580E+03, 0.13721E+00, 0.28249E-01
 0.65000E+02, 0.10000E+01, 0.42390E+03, 0.10287E+00, 0.27386E-01
 0.00000E+00, 0.20000E+01, 0.19223E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19113E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18785E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19153E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19305E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19531E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19375E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19437E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20274E+02, 0.30000E+02, 0.22282E-23
 0.18000E+02, 0.20000E+01, 0.20324E+02, 0.30000E+02, 0.47224E-25
 0.19000E+02, 0.20000E+01, 0.20303E+02, 0.30000E+02, 0.19177E-26
 0.20000E+02, 0.20000E+01, 0.20385E+02, 0.30000E+02, 0.53178E-23
 0.21000E+02, 0.20000E+01, 0.20286E+02, 0.30000E+02, 0.69966E-21
 0.22000E+02, 0.20000E+01, 0.20086E+02, 0.30000E+02, 0.66708E-21
 0.23000E+02, 0.20000E+01, 0.21151E+02, 0.30000E+02, 0.15097E-20
 0.24000E+02, 0.20000E+01, 0.21249E+02, 0.30000E+02, 0.57013E-22
 0.25000E+02, 0.20000E+01, 0.21770E+02, 0.30000E+02, 0.14900E-23
 0.26000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.45151E-26
 0.27000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.36658E-29
 0.28000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.22217E-32
 0.29000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.43189E-35
 0.30000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21730E+02, 0.30000E+02, 0.16840E-19
 0.35000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.34224E-21
 0.36000E+02, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.13651E-22
 0.37000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.41532E-24
 0.38000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.67315E-27
 0.39000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.46423E-30
 0.40000E+02, 0.20000E+01, 0.21612E+02, 0.30000E+02, 0.33984E-17
 0.41000E+02, 0.20000E+01, 0.21513E+02, 0.30000E+02, 0.75245E-19
 0.42000E+02, 0.20000E+01, 0.21694E+02, 0.30000E+02, 0.76503E-21
 0.43000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.69929E-23
 0.44000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.48079E-25
 0.45000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.11254E-27
 0.46000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.12473E-29
 0.47000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.22198E-32
 0.48000E+02, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.95925E-34
 0.49000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.27640E-34
 0.50000E+02, 0.20000E+01, 0.21670E+02, 0.30000E+02, 0.19503E-36
 0.51000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23348E+02, 0.17507E+02, 0.68454E-04
 0.53000E+02, 0.20000E+01, 0.24083E+02, 0.13887E+02, 0.86512E-04
 0.54000E+02, 0.20000E+01, 0.25580E+02, 0.78346E+01, 0.15411E-03
 0.55000E+02, 0.20000E+01, 0.31953E+02, 0.30913E+01, 0.39892E-03
 0.56000E+02, 0.20000E+01, 0.42004E+02, 0.17160E+01, 0.74233E-03
 0.57000E+02, 0.20000E+01, 0.66871E+02, 0.82372E+00, 0.16684E-02
 0.58000E+02, 0.20000E+01, 0.53348E+02, 0.10657E+01, 0.12383E-02
 0.59000E+02, 0.20000E+01, 0.55579E+02, 0.99301E+00, 0.13380E-02
 0.60000E+02, 0.20000E+01, 0.53825E+02, 0.10755E+01, 0.12287E-02
 0.61000E+02, 0.20000E+01, 0.51602E+02, 0.11487E+01, 0.11426E-02
 0.62000E+02, 0.20000E+01, 0.55812E+02, 0.10395E+01, 0.12791E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.78940E+03, 0.14556E+00, 0.29505E-01
 0.65000E+02, 0.20000E+01, 0.67645E+03, 0.12771E+00, 0.30055E-01
 0.00000E+00, 0.30000E+01, 0.19408E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19239E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18935E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18934E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19078E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19447E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19423E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19582E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.11758E-36
 0.13000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.31750E-36
 0.14000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20163E+02, 0.30000E+02, 0.16851E-18
 0.18000E+02, 0.30000E+01, 0.20228E+02, 0.30000E+02, 0.13282E-20
 0.19000E+02, 0.30000E+01, 0.20312E+02, 0.30000E+02, 0.49415E-23
 0.20000E+02, 0.30000E+01, 0.20513E+02, 0.30000E+02, 0.12767E-19
 0.21000E+02, 0.30000E+01, 0.20216E+02, 0.30000E+02, 0.86020E-16
 0.22000E+02, 0.30000E+01, 0.20176E+02, 0.30000E+02, 0.30874E-15
 0.23000E+02, 0.30000E+01, 0.21482E+02, 0.30000E+02, 0.76875E-17
 0.24000E+02, 0.30000E+01, 0.21383E+02, 0.30000E+02, 0.11018E-19
 0.25000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.11629E-20
 0.26000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.76602E-23
 0.27000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.82494E-26
 0.28000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.17514E-29
 0.29000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.59446E-33
 0.30000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.93154E-36
 0.31000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21767E+02, 0.30000E+02, 0.95341E-14
 0.35000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.17229E-17
 0.36000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.50030E-20
 0.37000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.57797E-22
 0.38000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.18472E-24
 0.39000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.57024E-27
 0.40000E+02, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.96123E-12
 0.41000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.76689E-14
 0.42000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.56697E-17
 0.43000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.60278E-21
 0.44000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.56460E-23
 0.45000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.13307E-25
 0.46000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.48849E-28
 0.47000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.60515E-31
 0.48000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.56194E-32
 0.49000E+02, 0.30000E+01, 0.22354E+02, 0.30000E+02, 0.64506E-33
 0.50000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.78671E-35
 0.51000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.34297E-04
 0.53000E+02, 0.30000E+01, 0.22873E+02, 0.18805E+02, 0.63626E-04
 0.54000E+02, 0.30000E+01, 0.26080E+02, 0.69359E+01, 0.17437E-03
 0.55000E+02, 0.30000E+01, 0.28514E+02, 0.52199E+01, 0.23358E-03
 0.56000E+02, 0.30000E+01, 0.37282E+02, 0.22975E+01, 0.54613E-03
 0.57000E+02, 0.30000E+01, 0.67175E+02, 0.82484E+00, 0.16676E-02
 0.58000E+02, 0.30000E+01, 0.49576E+02, 0.12024E+01, 0.10848E-02
 0.59000E+02, 0.30000E+01, 0.48610E+02, 0.12065E+01, 0.10779E-02
 0.60000E+02, 0.30000E+01, 0.45774E+02, 0.13744E+01, 0.93789E-03
 0.61000E+02, 0.30000E+01, 0.43909E+02, 0.14973E+01, 0.85590E-03
 0.62000E+02, 0.30000E+01, 0.47565E+02, 0.13188E+01, 0.98289E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.92774E+03, 0.14504E+00, 0.33465E-01
 0.65000E+02, 0.30000E+01, 0.83840E+03, 0.13357E+00, 0.33635E-01
 0.00000E+00, 0.40000E+01, 0.19598E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19344E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19137E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19175E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19483E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19359E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.29648E-35
 0.12000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.22239E-32
 0.13000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.95269E-30
 0.14000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.71459E-35
 0.15000E+02, 0.40000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20208E+02, 0.30000E+02, 0.89103E-13
 0.18000E+02, 0.40000E+01, 0.20185E+02, 0.30000E+02, 0.10382E-15
 0.19000E+02, 0.40000E+01, 0.20457E+02, 0.30000E+02, 0.89579E-20
 0.20000E+02, 0.40000E+01, 0.20334E+02, 0.30000E+02, 0.87466E-15
 0.21000E+02, 0.40000E+01, 0.20244E+02, 0.30000E+02, 0.93274E-11
 0.22000E+02, 0.40000E+01, 0.20113E+02, 0.30000E+02, 0.19860E-10
 0.23000E+02, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.37749E-13
 0.24000E+02, 0.40000E+01, 0.21657E+02, 0.30000E+02, 0.15428E-15
 0.25000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.65277E-19
 0.26000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.34384E-22
 0.27000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.54087E-25
 0.28000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.15397E-28
 0.29000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.23602E-31
 0.30000E+02, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.19140E-33
 0.31000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.72277E-36
 0.32000E+02, 0.40000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21833E+02, 0.30000E+02, 0.36729E-08
 0.35000E+02, 0.40000E+01, 0.21689E+02, 0.30000E+02, 0.70938E-11
 0.36000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.16529E-15
 0.37000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.74734E-20
 0.38000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.40220E-22
 0.39000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.17148E-24
 0.40000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.43282E-07
 0.41000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.97860E-09
 0.42000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.61591E-11
 0.43000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.23960E-15
