 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24012E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.41955E-25
 0.65000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.86656E-27
 0.00000E+00, 0.10000E+01, 0.19894E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19060E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18684E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18380E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18170E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18284E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17930E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18246E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17364E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19013E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17839E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18117E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17601E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23014E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23243E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.36356E-23
 0.65000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.89813E-26
 0.00000E+00, 0.20000E+01, 0.19845E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18865E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18776E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18403E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17388E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17509E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17742E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17386E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18476E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17785E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18117E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18820E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17760E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23087E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23736E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.29412E-21
 0.65000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.39012E-21
 0.00000E+00, 0.30000E+01, 0.19735E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18316E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18425E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18249E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17782E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17432E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17685E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17633E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17385E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18293E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.17951E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18038E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19057E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18022E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23253E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24011E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.29118E-19
 0.65000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.18713E-16
 0.00000E+00, 0.40000E+01, 0.19556E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18205E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18257E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18093E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17751E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17081E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17680E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16723E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17478E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19154E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18049E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18102E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18828E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18267E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23224E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
