 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.33461E+03, 0.10020E+00, 0.24515E-01
 0.37000E+02, 0.00000E+00, 0.34887E+03, 0.10118E+00, 0.24848E-01
 0.38000E+02, 0.00000E+00, 0.34780E+03, 0.10041E+00, 0.24994E-01
 0.39000E+02, 0.00000E+00, 0.31715E+03, 0.98615E-01, 0.24194E-01
 0.40000E+02, 0.00000E+00, 0.34315E+03, 0.13517E+00, 0.18428E-01
 0.41000E+02, 0.00000E+00, 0.34156E+03, 0.14181E+00, 0.17520E-01
 0.42000E+02, 0.00000E+00, 0.31819E+03, 0.14002E+00, 0.17070E-01
 0.43000E+02, 0.00000E+00, 0.30086E+03, 0.14247E+00, 0.16284E-01
 0.44000E+02, 0.00000E+00, 0.30487E+03, 0.14497E+00, 0.16115E-01
 0.45000E+02, 0.00000E+00, 0.31219E+03, 0.14824E+00, 0.15960E-01
 0.46000E+02, 0.00000E+00, 0.31290E+03, 0.15237E+00, 0.15545E-01
 0.47000E+02, 0.00000E+00, 0.30230E+03, 0.14545E+00, 0.15991E-01
 0.48000E+02, 0.00000E+00, 0.29064E+03, 0.14085E+00, 0.16179E-01
 0.49000E+02, 0.00000E+00, 0.27347E+03, 0.13622E+00, 0.16219E-01
 0.50000E+02, 0.00000E+00, 0.26123E+03, 0.13208E+00, 0.16353E-01
 0.51000E+02, 0.00000E+00, 0.23554E+03, 0.13221E+00, 0.15551E-01
 0.52000E+02, 0.00000E+00, 0.23945E+03, 0.11070E+00, 0.18717E-01
 0.53000E+02, 0.00000E+00, 0.24172E+03, 0.10979E+00, 0.18955E-01
 0.54000E+02, 0.00000E+00, 0.24108E+03, 0.10753E+00, 0.19329E-01
 0.55000E+02, 0.00000E+00, 0.23472E+03, 0.10673E+00, 0.19233E-01
 0.56000E+02, 0.00000E+00, 0.24397E+03, 0.11533E+00, 0.18123E-01
 0.57000E+02, 0.00000E+00, 0.22360E+03, 0.11152E+00, 0.18004E-01
 0.58000E+02, 0.00000E+00, 0.18207E+03, 0.12338E+00, 0.14913E-01
 0.59000E+02, 0.00000E+00, 0.17991E+03, 0.12179E+00, 0.15035E-01
 0.60000E+02, 0.00000E+00, 0.17369E+03, 0.11533E+00, 0.15660E-01
 0.61000E+02, 0.00000E+00, 0.18040E+03, 0.11810E+00, 0.15522E-01
 0.62000E+02, 0.00000E+00, 0.17435E+03, 0.11652E+00, 0.15523E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15566E+03, 0.28521E+00, 0.60769E-02
 0.65000E+02, 0.00000E+00, 0.15023E+03, 0.27718E+00, 0.61739E-02
 0.00000E+00, 0.10000E+01, 0.12435E+03, 0.23778E+00, 0.67567E-02
 0.10000E+01, 0.10000E+01, 0.12718E+03, 0.24499E+00, 0.66048E-02
 0.20000E+01, 0.10000E+01, 0.12626E+03, 0.24836E+00, 0.65002E-02
 0.30000E+01, 0.10000E+01, 0.12611E+03, 0.24779E+00, 0.65127E-02
 0.40000E+01, 0.10000E+01, 0.12391E+03, 0.24774E+00, 0.64780E-02
 0.50000E+01, 0.10000E+01, 0.11716E+03, 0.24918E+00, 0.63310E-02
 0.60000E+01, 0.10000E+01, 0.11201E+03, 0.25287E+00, 0.61562E-02
 0.70000E+01, 0.10000E+01, 0.10785E+03, 0.25234E+00, 0.61025E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20662E+03, 0.10634E+00, 0.18235E-01
 0.10000E+02, 0.10000E+01, 0.21908E+03, 0.10897E+00, 0.18258E-01
 0.11000E+02, 0.10000E+01, 0.34411E+03, 0.10118E+00, 0.24657E-01
 0.12000E+02, 0.10000E+01, 0.34173E+03, 0.98392E-01, 0.25259E-01
 0.13000E+02, 0.10000E+01, 0.33536E+03, 0.10379E+00, 0.23697E-01
 0.14000E+02, 0.10000E+01, 0.30389E+03, 0.10132E+00, 0.23020E-01
 0.15000E+02, 0.10000E+01, 0.27826E+03, 0.98952E-01, 0.22523E-01
 0.16000E+02, 0.10000E+01, 0.25675E+03, 0.91239E-01, 0.23474E-01
 0.17000E+02, 0.10000E+01, 0.21065E+03, 0.11375E+00, 0.17190E-01
 0.18000E+02, 0.10000E+01, 0.21213E+03, 0.11325E+00, 0.17319E-01
 0.19000E+02, 0.10000E+01, 0.20452E+03, 0.11106E+00, 0.17383E-01
 0.20000E+02, 0.10000E+01, 0.20006E+03, 0.11397E+00, 0.16781E-01
 0.21000E+02, 0.10000E+01, 0.21453E+03, 0.11772E+00, 0.16745E-01
 0.22000E+02, 0.10000E+01, 0.20871E+03, 0.11619E+00, 0.16762E-01
 0.23000E+02, 0.10000E+01, 0.22141E+03, 0.21287E+00, 0.93905E-02
 0.24000E+02, 0.10000E+01, 0.21982E+03, 0.21597E+00, 0.92259E-02
 0.25000E+02, 0.10000E+01, 0.23116E+03, 0.22613E+00, 0.90140E-02
 0.26000E+02, 0.10000E+01, 0.21969E+03, 0.23210E+00, 0.85825E-02
 0.27000E+02, 0.10000E+01, 0.20180E+03, 0.23905E+00, 0.80305E-02
 0.28000E+02, 0.10000E+01, 0.21299E+03, 0.22814E+00, 0.86126E-02
 0.29000E+02, 0.10000E+01, 0.22121E+03, 0.20807E+00, 0.96028E-02
 0.30000E+02, 0.10000E+01, 0.21459E+03, 0.20971E+00, 0.94004E-02
 0.31000E+02, 0.10000E+01, 0.22927E+03, 0.20012E+00, 0.10148E-01
 0.32000E+02, 0.10000E+01, 0.22639E+03, 0.19551E+00, 0.10327E-01
 0.33000E+02, 0.10000E+01, 0.21308E+03, 0.19009E+00, 0.10339E-01
 0.34000E+02, 0.10000E+01, 0.28706E+03, 0.95510E-01, 0.23707E-01
 0.35000E+02, 0.10000E+01, 0.31296E+03, 0.99957E-01, 0.23700E-01
 0.36000E+02, 0.10000E+01, 0.31354E+03, 0.10166E+00, 0.23325E-01
 0.37000E+02, 0.10000E+01, 0.34033E+03, 0.10316E+00, 0.24036E-01
 0.38000E+02, 0.10000E+01, 0.33428E+03, 0.10574E+00, 0.23218E-01
 0.39000E+02, 0.10000E+01, 0.33882E+03, 0.10428E+00, 0.23721E-01
 0.40000E+02, 0.10000E+01, 0.24815E+03, 0.20760E+00, 0.10149E-01
 0.41000E+02, 0.10000E+01, 0.24583E+03, 0.20786E+00, 0.10091E-01
 0.42000E+02, 0.10000E+01, 0.24762E+03, 0.18055E+00, 0.11658E-01
 0.43000E+02, 0.10000E+01, 0.26227E+03, 0.17229E+00, 0.12561E-01
 0.44000E+02, 0.10000E+01, 0.28980E+03, 0.15615E+00, 0.14572E-01
 0.45000E+02, 0.10000E+01, 0.30074E+03, 0.15540E+00, 0.14926E-01
 0.46000E+02, 0.10000E+01, 0.29771E+03, 0.15842E+00, 0.14565E-01
 0.47000E+02, 0.10000E+01, 0.28750E+03, 0.15874E+00, 0.14275E-01
 0.48000E+02, 0.10000E+01, 0.26772E+03, 0.15871E+00, 0.13774E-01
 0.49000E+02, 0.10000E+01, 0.25925E+03, 0.14886E+00, 0.14456E-01
 0.50000E+02, 0.10000E+01, 0.26335E+03, 0.13558E+00, 0.15994E-01
 0.51000E+02, 0.10000E+01, 0.24394E+03, 0.13634E+00, 0.15329E-01
 0.52000E+02, 0.10000E+01, 0.25178E+03, 0.10941E+00, 0.19393E-01
 0.53000E+02, 0.10000E+01, 0.26315E+03, 0.10694E+00, 0.20270E-01
 0.54000E+02, 0.10000E+01, 0.25614E+03, 0.11285E+00, 0.18957E-01
 0.55000E+02, 0.10000E+01, 0.25171E+03, 0.11761E+00, 0.18038E-01
 0.56000E+02, 0.10000E+01, 0.25680E+03, 0.11965E+00, 0.17901E-01
 0.57000E+02, 0.10000E+01, 0.23895E+03, 0.11652E+00, 0.17763E-01
 0.58000E+02, 0.10000E+01, 0.19039E+03, 0.11662E+00, 0.16066E-01
 0.59000E+02, 0.10000E+01, 0.19049E+03, 0.12258E+00, 0.15288E-01
 0.60000E+02, 0.10000E+01, 0.18947E+03, 0.12408E+00, 0.15070E-01
 0.61000E+02, 0.10000E+01, 0.19094E+03, 0.12630E+00, 0.14852E-01
 0.62000E+02, 0.10000E+01, 0.18991E+03, 0.12644E+00, 0.14803E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18156E+03, 0.31835E+00, 0.57730E-02
 0.65000E+02, 0.10000E+01, 0.19075E+03, 0.33671E+00, 0.55687E-02
 0.00000E+00, 0.20000E+01, 0.12494E+03, 0.23724E+00, 0.67822E-02
 0.10000E+01, 0.20000E+01, 0.13130E+03, 0.24329E+00, 0.67191E-02
 0.20000E+01, 0.20000E+01, 0.13853E+03, 0.23304E+00, 0.71403E-02
 0.30000E+01, 0.20000E+01, 0.12760E+03, 0.24638E+00, 0.65742E-02
 0.40000E+01, 0.20000E+01, 0.12344E+03, 0.25399E+00, 0.63112E-02
 0.50000E+01, 0.20000E+01, 0.11788E+03, 0.25459E+00, 0.62078E-02
 0.60000E+01, 0.20000E+01, 0.10936E+03, 0.25237E+00, 0.61260E-02
 0.70000E+01, 0.20000E+01, 0.10421E+03, 0.25254E+00, 0.60396E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22810E+03, 0.11202E+00, 0.18086E-01
 0.10000E+02, 0.20000E+01, 0.28645E+03, 0.13266E+00, 0.17049E-01
 0.11000E+02, 0.20000E+01, 0.33666E+03, 0.10413E+00, 0.23669E-01
 0.12000E+02, 0.20000E+01, 0.33097E+03, 0.11308E+00, 0.21594E-01
 0.13000E+02, 0.20000E+01, 0.32350E+03, 0.11203E+00, 0.21526E-01
 0.14000E+02, 0.20000E+01, 0.30442E+03, 0.10790E+00, 0.21634E-01
 0.15000E+02, 0.20000E+01, 0.27484E+03, 0.10240E+00, 0.21630E-01
 0.16000E+02, 0.20000E+01, 0.25658E+03, 0.96382E-01, 0.22214E-01
 0.17000E+02, 0.20000E+01, 0.21681E+03, 0.11545E+00, 0.17153E-01
 0.18000E+02, 0.20000E+01, 0.22593E+03, 0.11858E+00, 0.17012E-01
 0.19000E+02, 0.20000E+01, 0.21708E+03, 0.11530E+00, 0.17186E-01
 0.20000E+02, 0.20000E+01, 0.21761E+03, 0.11810E+00, 0.16796E-01
 0.21000E+02, 0.20000E+01, 0.22426E+03, 0.12016E+00, 0.16731E-01
 0.22000E+02, 0.20000E+01, 0.21574E+03, 0.11854E+00, 0.16669E-01
 0.23000E+02, 0.20000E+01, 0.19016E+03, 0.27656E+00, 0.67712E-02
 0.24000E+02, 0.20000E+01, 0.19137E+03, 0.26290E+00, 0.71415E-02
 0.25000E+02, 0.20000E+01, 0.18774E+03, 0.26703E+00, 0.69763E-02
 0.26000E+02, 0.20000E+01, 0.19539E+03, 0.24094E+00, 0.78599E-02
 0.27000E+02, 0.20000E+01, 0.19193E+03, 0.24340E+00, 0.77228E-02
 0.28000E+02, 0.20000E+01, 0.20242E+03, 0.21799E+00, 0.88175E-02
 0.29000E+02, 0.20000E+01, 0.20165E+03, 0.22069E+00, 0.86959E-02
 0.30000E+02, 0.20000E+01, 0.20245E+03, 0.22191E+00, 0.86625E-02
 0.31000E+02, 0.20000E+01, 0.20785E+03, 0.20872E+00, 0.93144E-02
 0.32000E+02, 0.20000E+01, 0.21371E+03, 0.19720E+00, 0.99787E-02
 0.33000E+02, 0.20000E+01, 0.20575E+03, 0.19538E+00, 0.99070E-02
 0.34000E+02, 0.20000E+01, 0.30464E+03, 0.10456E+00, 0.22334E-01
 0.35000E+02, 0.20000E+01, 0.30480E+03, 0.10323E+00, 0.22628E-01
 0.36000E+02, 0.20000E+01, 0.29641E+03, 0.10559E+00, 0.21803E-01
 0.37000E+02, 0.20000E+01, 0.32741E+03, 0.10214E+00, 0.23765E-01
 0.38000E+02, 0.20000E+01, 0.31102E+03, 0.10689E+00, 0.22090E-01
 0.39000E+02, 0.20000E+01, 0.34747E+03, 0.10677E+00, 0.23493E-01
 0.40000E+02, 0.20000E+01, 0.22676E+03, 0.28461E+00, 0.70993E-02
 0.41000E+02, 0.20000E+01, 0.22982E+03, 0.29140E+00, 0.69765E-02
 0.42000E+02, 0.20000E+01, 0.23080E+03, 0.25802E+00, 0.78941E-02
 0.43000E+02, 0.20000E+01, 0.22019E+03, 0.22511E+00, 0.88577E-02
 0.44000E+02, 0.20000E+01, 0.22058E+03, 0.19897E+00, 0.10030E-01
 0.45000E+02, 0.20000E+01, 0.23691E+03, 0.18534E+00, 0.11123E-01
 0.46000E+02, 0.20000E+01, 0.23775E+03, 0.18024E+00, 0.11457E-01
 0.47000E+02, 0.20000E+01, 0.24589E+03, 0.17795E+00, 0.11789E-01
 0.48000E+02, 0.20000E+01, 0.25988E+03, 0.16800E+00, 0.12824E-01
 0.49000E+02, 0.20000E+01, 0.24739E+03, 0.14814E+00, 0.14202E-01
 0.50000E+02, 0.20000E+01, 0.25202E+03, 0.14285E+00, 0.14860E-01
 0.51000E+02, 0.20000E+01, 0.24933E+03, 0.14306E+00, 0.14761E-01
 0.52000E+02, 0.20000E+01, 0.25141E+03, 0.10846E+00, 0.19548E-01
 0.53000E+02, 0.20000E+01, 0.26071E+03, 0.10277E+00, 0.20996E-01
 0.54000E+02, 0.20000E+01, 0.26275E+03, 0.10940E+00, 0.19799E-01
 0.55000E+02, 0.20000E+01, 0.25842E+03, 0.11741E+00, 0.18299E-01
 0.56000E+02, 0.20000E+01, 0.26120E+03, 0.11890E+00, 0.18165E-01
 0.57000E+02, 0.20000E+01, 0.24331E+03, 0.11879E+00, 0.17572E-01
 0.58000E+02, 0.20000E+01, 0.18946E+03, 0.11471E+00, 0.16300E-01
 0.59000E+02, 0.20000E+01, 0.19079E+03, 0.12120E+00, 0.15472E-01
 0.60000E+02, 0.20000E+01, 0.18953E+03, 0.12256E+00, 0.15259E-01
 0.61000E+02, 0.20000E+01, 0.19364E+03, 0.12340E+00, 0.15290E-01
 0.62000E+02, 0.20000E+01, 0.19418E+03, 0.12455E+00, 0.15166E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17908E+03, 0.31298E+00, 0.58401E-02
 0.65000E+02, 0.20000E+01, 0.23511E+03, 0.40563E+00, 0.50645E-02
 0.00000E+00, 0.30000E+01, 0.14232E+03, 0.23216E+00, 0.72334E-02
 0.10000E+01, 0.30000E+01, 0.14653E+03, 0.23180E+00, 0.73179E-02
 0.20000E+01, 0.30000E+01, 0.14472E+03, 0.23250E+00, 0.72641E-02
 0.30000E+01, 0.30000E+01, 0.12957E+03, 0.24362E+00, 0.66814E-02
 0.40000E+01, 0.30000E+01, 0.11923E+03, 0.25585E+00, 0.61987E-02
 0.50000E+01, 0.30000E+01, 0.11331E+03, 0.25717E+00, 0.60738E-02
 0.60000E+01, 0.30000E+01, 0.11019E+03, 0.25589E+00, 0.60548E-02
 0.70000E+01, 0.30000E+01, 0.10072E+03, 0.25277E+00, 0.59782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32712E+03, 0.14139E+00, 0.17160E-01
 0.10000E+02, 0.30000E+01, 0.32323E+03, 0.14381E+00, 0.16761E-01
 0.11000E+02, 0.30000E+01, 0.33585E+03, 0.10850E+00, 0.22686E-01
 0.12000E+02, 0.30000E+01, 0.32506E+03, 0.11935E+00, 0.20258E-01
 0.13000E+02, 0.30000E+01, 0.30190E+03, 0.11542E+00, 0.20138E-01
 0.14000E+02, 0.30000E+01, 0.29009E+03, 0.11435E+00, 0.19909E-01
 0.15000E+02, 0.30000E+01, 0.27321E+03, 0.10733E+00, 0.20576E-01
 0.16000E+02, 0.30000E+01, 0.25679E+03, 0.10163E+00, 0.21076E-01
 0.17000E+02, 0.30000E+01, 0.22435E+03, 0.11738E+00, 0.17131E-01
 0.18000E+02, 0.30000E+01, 0.23735E+03, 0.12242E+00, 0.16855E-01
 0.19000E+02, 0.30000E+01, 0.22427E+03, 0.11761E+00, 0.17094E-01
 0.20000E+02, 0.30000E+01, 0.23043E+03, 0.12091E+00, 0.16834E-01
 0.21000E+02, 0.30000E+01, 0.22983E+03, 0.12228E+00, 0.16626E-01
 0.22000E+02, 0.30000E+01, 0.22014E+03, 0.12104E+00, 0.16472E-01
 0.23000E+02, 0.30000E+01, 0.18562E+03, 0.29718E+00, 0.62396E-02
 0.24000E+02, 0.30000E+01, 0.20397E+03, 0.28874E+00, 0.66788E-02
 0.25000E+02, 0.30000E+01, 0.18779E+03, 0.28507E+00, 0.65354E-02
 0.26000E+02, 0.30000E+01, 0.18639E+03, 0.25599E+00, 0.72557E-02
 0.27000E+02, 0.30000E+01, 0.19204E+03, 0.24053E+00, 0.78169E-02
 0.28000E+02, 0.30000E+01, 0.20234E+03, 0.21895E+00, 0.87778E-02
 0.29000E+02, 0.30000E+01, 0.19033E+03, 0.22741E+00, 0.82375E-02
 0.30000E+02, 0.30000E+01, 0.20714E+03, 0.22011E+00, 0.88195E-02
 0.31000E+02, 0.30000E+01, 0.20920E+03, 0.21244E+00, 0.91771E-02
 0.32000E+02, 0.30000E+01, 0.20579E+03, 0.19897E+00, 0.97290E-02
 0.33000E+02, 0.30000E+01, 0.20904E+03, 0.19740E+00, 0.98729E-02
 0.34000E+02, 0.30000E+01, 0.33545E+03, 0.11790E+00, 0.20864E-01
 0.35000E+02, 0.30000E+01, 0.31060E+03, 0.11409E+00, 0.20680E-01
 0.36000E+02, 0.30000E+01, 0.28998E+03, 0.10383E+00, 0.21922E-01
 0.37000E+02, 0.30000E+01, 0.31265E+03, 0.10189E+00, 0.23238E-01
 0.38000E+02, 0.30000E+01, 0.30214E+03, 0.10699E+00, 0.21734E-01
 0.39000E+02, 0.30000E+01, 0.35559E+03, 0.11011E+00, 0.23080E-01
 0.40000E+02, 0.30000E+01, 0.22675E+03, 0.30640E+00, 0.65942E-02
 0.41000E+02, 0.30000E+01, 0.23158E+03, 0.30823E+00, 0.66187E-02
 0.42000E+02, 0.30000E+01, 0.23857E+03, 0.28181E+00, 0.73394E-02
 0.43000E+02, 0.30000E+01, 0.23032E+03, 0.26712E+00, 0.76180E-02
 0.44000E+02, 0.30000E+01, 0.22269E+03, 0.22504E+00, 0.89055E-02
 0.45000E+02, 0.30000E+01, 0.22990E+03, 0.20365E+00, 0.99838E-02
 0.46000E+02, 0.30000E+01, 0.23061E+03, 0.19270E+00, 0.10566E-01
 0.47000E+02, 0.30000E+01, 0.23662E+03, 0.18583E+00, 0.11088E-01
 0.48000E+02, 0.30000E+01, 0.25173E+03, 0.17495E+00, 0.12126E-01
 0.49000E+02, 0.30000E+01, 0.24877E+03, 0.15836E+00, 0.13321E-01
 0.50000E+02, 0.30000E+01, 0.24418E+03, 0.14642E+00, 0.14281E-01
 0.51000E+02, 0.30000E+01, 0.24080E+03, 0.14513E+00, 0.14313E-01
 0.52000E+02, 0.30000E+01, 0.25106E+03, 0.10378E+00, 0.20415E-01
 0.53000E+02, 0.30000E+01, 0.26020E+03, 0.99454E-01, 0.21676E-01
 0.54000E+02, 0.30000E+01, 0.25998E+03, 0.10061E+00, 0.21417E-01
 0.55000E+02, 0.30000E+01, 0.26196E+03, 0.10249E+00, 0.21103E-01
 0.56000E+02, 0.30000E+01, 0.26126E+03, 0.11089E+00, 0.19478E-01
 0.57000E+02, 0.30000E+01, 0.24522E+03, 0.11936E+00, 0.17553E-01
 0.58000E+02, 0.30000E+01, 0.18898E+03, 0.11518E+00, 0.16217E-01
 0.59000E+02, 0.30000E+01, 0.18868E+03, 0.11779E+00, 0.15848E-01
 0.60000E+02, 0.30000E+01, 0.18812E+03, 0.12122E+00, 0.15380E-01
 0.61000E+02, 0.30000E+01, 0.19649E+03, 0.12245E+00, 0.15501E-01
 0.62000E+02, 0.30000E+01, 0.19985E+03, 0.12409E+00, 0.15406E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23361E+03, 0.36682E+00, 0.55838E-02
 0.65000E+02, 0.30000E+01, 0.25521E+03, 0.38468E+00, 0.55515E-02
 0.00000E+00, 0.40000E+01, 0.14455E+03, 0.24126E+00, 0.69977E-02
 0.10000E+01, 0.40000E+01, 0.14670E+03, 0.24071E+00, 0.70497E-02
 0.20000E+01, 0.40000E+01, 0.14612E+03, 0.24148E+00, 0.70176E-02
 0.30000E+01, 0.40000E+01, 0.13726E+03, 0.24328E+00, 0.68187E-02
 0.40000E+01, 0.40000E+01, 0.12739E+03, 0.24738E+00, 0.65443E-02
 0.50000E+01, 0.40000E+01, 0.12519E+03, 0.24822E+00, 0.64864E-02
 0.60000E+01, 0.40000E+01, 0.11741E+03, 0.25160E+00, 0.62741E-02
 0.70000E+01, 0.40000E+01, 0.10429E+03, 0.25274E+00, 0.60359E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34203E+03, 0.14371E+00, 0.17302E-01
 0.10000E+02, 0.40000E+01, 0.33993E+03, 0.14599E+00, 0.16974E-01
 0.11000E+02, 0.40000E+01, 0.34820E+03, 0.11352E+00, 0.22122E-01
 0.12000E+02, 0.40000E+01, 0.33956E+03, 0.12533E+00, 0.19759E-01
 0.13000E+02, 0.40000E+01, 0.27492E+03, 0.10946E+00, 0.20237E-01
 0.14000E+02, 0.40000E+01, 0.27727E+03, 0.11745E+00, 0.18941E-01
 0.15000E+02, 0.40000E+01, 0.27197E+03, 0.11768E+00, 0.18722E-01
 0.16000E+02, 0.40000E+01, 0.26045E+03, 0.11381E+00, 0.18951E-01
 0.17000E+02, 0.40000E+01, 0.25255E+03, 0.12693E+00, 0.16740E-01
 0.18000E+02, 0.40000E+01, 0.23871E+03, 0.12229E+00, 0.16918E-01
 0.19000E+02, 0.40000E+01, 0.22564E+03, 0.11793E+00, 0.17095E-01
 0.20000E+02, 0.40000E+01, 0.23593E+03, 0.12247E+00, 0.16801E-01
 0.21000E+02, 0.40000E+01, 0.24312E+03, 0.12458E+00, 0.16750E-01
 0.22000E+02, 0.40000E+01, 0.25182E+03, 0.12720E+00, 0.16681E-01
 0.23000E+02, 0.40000E+01, 0.18528E+03, 0.28839E+00, 0.64250E-02
 0.24000E+02, 0.40000E+01, 0.17269E+03, 0.27577E+00, 0.65344E-02
 0.25000E+02, 0.40000E+01, 0.18152E+03, 0.26070E+00, 0.70490E-02
 0.26000E+02, 0.40000E+01, 0.19170E+03, 0.24611E+00, 0.76340E-02
 0.27000E+02, 0.40000E+01, 0.19867E+03, 0.22757E+00, 0.83801E-02
 0.28000E+02, 0.40000E+01, 0.19063E+03, 0.22348E+00, 0.83878E-02
 0.29000E+02, 0.40000E+01, 0.18362E+03, 0.22244E+00, 0.82998E-02
 0.30000E+02, 0.40000E+01, 0.19055E+03, 0.21629E+00, 0.86652E-02
 0.31000E+02, 0.40000E+01, 0.20210E+03, 0.20789E+00, 0.92401E-02
 0.32000E+02, 0.40000E+01, 0.20166E+03, 0.20105E+00, 0.95453E-02
 0.33000E+02, 0.40000E+01, 0.20719E+03, 0.19770E+00, 0.98199E-02
 0.34000E+02, 0.40000E+01, 0.39908E+03, 0.13961E+00, 0.19462E-01
 0.35000E+02, 0.40000E+01, 0.34149E+03, 0.12342E+00, 0.20128E-01
 0.36000E+02, 0.40000E+01, 0.29185E+03, 0.10813E+00, 0.21119E-01
 0.37000E+02, 0.40000E+01, 0.30428E+03, 0.10515E+00, 0.22195E-01
 0.38000E+02, 0.40000E+01, 0.30169E+03, 0.11053E+00, 0.21021E-01
 0.39000E+02, 0.40000E+01, 0.36280E+03, 0.11467E+00, 0.22416E-01
 0.40000E+02, 0.40000E+01, 0.25000E+03, 0.31266E+00, 0.67628E-02
 0.41000E+02, 0.40000E+01, 0.25256E+03, 0.30125E+00, 0.70533E-02
 0.42000E+02, 0.40000E+01, 0.24444E+03, 0.27820E+00, 0.75198E-02
 0.43000E+02, 0.40000E+01, 0.22682E+03, 0.25356E+00, 0.79697E-02
