 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.89622E+02, 0.39962E+00, 0.36691E-02
 0.27000E+02, 0.00000E+00, 0.84339E+02, 0.42389E+00, 0.34087E-02
 0.28000E+02, 0.00000E+00, 0.77938E+02, 0.44595E+00, 0.31821E-02
 0.29000E+02, 0.00000E+00, 0.70775E+02, 0.45486E+00, 0.30561E-02
 0.30000E+02, 0.00000E+00, 0.69106E+02, 0.46824E+00, 0.29544E-02
 0.31000E+02, 0.00000E+00, 0.66753E+02, 0.47100E+00, 0.29168E-02
 0.32000E+02, 0.00000E+00, 0.60449E+02, 0.51148E+00, 0.26362E-02
 0.33000E+02, 0.00000E+00, 0.58014E+02, 0.56200E+00, 0.23817E-02
 0.34000E+02, 0.00000E+00, 0.16081E+03, 0.27474E+00, 0.63842E-02
 0.35000E+02, 0.00000E+00, 0.16830E+03, 0.27081E+00, 0.65888E-02
 0.36000E+02, 0.00000E+00, 0.16938E+03, 0.26943E+00, 0.66385E-02
 0.37000E+02, 0.00000E+00, 0.15940E+03, 0.27845E+00, 0.62786E-02
 0.38000E+02, 0.00000E+00, 0.16385E+03, 0.27930E+00, 0.63240E-02
 0.39000E+02, 0.00000E+00, 0.17457E+03, 0.26529E+00, 0.68212E-02
 0.40000E+02, 0.00000E+00, 0.17581E+03, 0.34912E+00, 0.51976E-02
 0.41000E+02, 0.00000E+00, 0.16499E+03, 0.38131E+00, 0.46443E-02
 0.42000E+02, 0.00000E+00, 0.14583E+03, 0.40262E+00, 0.42061E-02
 0.43000E+02, 0.00000E+00, 0.13871E+03, 0.42184E+00, 0.39461E-02
 0.44000E+02, 0.00000E+00, 0.12370E+03, 0.45025E+00, 0.35624E-02
 0.45000E+02, 0.00000E+00, 0.10917E+03, 0.49467E+00, 0.31239E-02
 0.46000E+02, 0.00000E+00, 0.13506E+03, 0.40627E+00, 0.40610E-02
 0.47000E+02, 0.00000E+00, 0.15326E+03, 0.36513E+00, 0.47202E-02
 0.48000E+02, 0.00000E+00, 0.16016E+03, 0.34699E+00, 0.50473E-02
 0.49000E+02, 0.00000E+00, 0.15629E+03, 0.34184E+00, 0.50776E-02
 0.50000E+02, 0.00000E+00, 0.12799E+03, 0.38182E+00, 0.42463E-02
 0.51000E+02, 0.00000E+00, 0.12098E+03, 0.37269E+00, 0.42744E-02
 0.52000E+02, 0.00000E+00, 0.28739E+03, 0.14776E+00, 0.15333E-01
 0.53000E+02, 0.00000E+00, 0.28853E+03, 0.16351E+00, 0.13884E-01
 0.54000E+02, 0.00000E+00, 0.28823E+03, 0.17219E+00, 0.13177E-01
 0.55000E+02, 0.00000E+00, 0.27443E+03, 0.16803E+00, 0.13172E-01
 0.56000E+02, 0.00000E+00, 0.27472E+03, 0.16447E+00, 0.13463E-01
 0.57000E+02, 0.00000E+00, 0.28631E+03, 0.16435E+00, 0.13759E-01
 0.58000E+02, 0.00000E+00, 0.34288E+03, 0.11009E+00, 0.22617E-01
 0.59000E+02, 0.00000E+00, 0.35702E+03, 0.11300E+00, 0.22540E-01
 0.60000E+02, 0.00000E+00, 0.34543E+03, 0.12137E+00, 0.20600E-01
 0.61000E+02, 0.00000E+00, 0.33261E+03, 0.12163E+00, 0.20130E-01
 0.62000E+02, 0.00000E+00, 0.32183E+03, 0.11926E+00, 0.20165E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22175E+03, 0.21201E+00, 0.94349E-02
 0.65000E+02, 0.00000E+00, 0.22720E+03, 0.21518E+00, 0.93984E-02
 0.00000E+00, 0.10000E+01, 0.46169E+02, 0.41336E+00, 0.31223E-02
 0.10000E+01, 0.10000E+01, 0.48840E+02, 0.42171E+00, 0.30861E-02
 0.20000E+01, 0.10000E+01, 0.49641E+02, 0.42259E+00, 0.30873E-02
 0.30000E+01, 0.10000E+01, 0.48732E+02, 0.43667E+00, 0.29793E-02
 0.40000E+01, 0.10000E+01, 0.45921E+02, 0.45470E+00, 0.28362E-02
 0.50000E+01, 0.10000E+01, 0.45089E+02, 0.45268E+00, 0.28414E-02
 0.60000E+01, 0.10000E+01, 0.44217E+02, 0.46880E+00, 0.27362E-02
 0.70000E+01, 0.10000E+01, 0.43202E+02, 0.46511E+00, 0.27491E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15632E+03, 0.86795E-01, 0.19999E-01
 0.10000E+02, 0.10000E+01, 0.15761E+03, 0.86929E-01, 0.20029E-01
 0.11000E+02, 0.10000E+01, 0.97205E+02, 0.22559E+00, 0.66357E-02
 0.12000E+02, 0.10000E+01, 0.96865E+02, 0.23287E+00, 0.64223E-02
 0.13000E+02, 0.10000E+01, 0.99107E+02, 0.22451E+00, 0.67016E-02
 0.14000E+02, 0.10000E+01, 0.92922E+02, 0.22970E+00, 0.64415E-02
 0.15000E+02, 0.10000E+01, 0.85736E+02, 0.23295E+00, 0.62269E-02
 0.16000E+02, 0.10000E+01, 0.80866E+02, 0.23089E+00, 0.61973E-02
 0.17000E+02, 0.10000E+01, 0.14316E+03, 0.12385E+00, 0.13586E-01
 0.18000E+02, 0.10000E+01, 0.16351E+03, 0.12190E+00, 0.14478E-01
 0.19000E+02, 0.10000E+01, 0.16690E+03, 0.11787E+00, 0.15090E-01
 0.20000E+02, 0.10000E+01, 0.12011E+03, 0.14352E+00, 0.11075E-01
 0.21000E+02, 0.10000E+01, 0.15904E+03, 0.13538E+00, 0.12903E-01
 0.22000E+02, 0.10000E+01, 0.16816E+03, 0.12916E+00, 0.13810E-01
 0.23000E+02, 0.10000E+01, 0.92783E+02, 0.41178E+00, 0.35918E-02
 0.24000E+02, 0.10000E+01, 0.89278E+02, 0.41552E+00, 0.35254E-02
 0.25000E+02, 0.10000E+01, 0.78747E+02, 0.44930E+00, 0.31656E-02
 0.26000E+02, 0.10000E+01, 0.84440E+02, 0.40184E+00, 0.35967E-02
 0.27000E+02, 0.10000E+01, 0.83159E+02, 0.40344E+00, 0.35697E-02
 0.28000E+02, 0.10000E+01, 0.65696E+02, 0.49818E+00, 0.27491E-02
 0.29000E+02, 0.10000E+01, 0.60564E+02, 0.53738E+00, 0.25100E-02
 0.30000E+02, 0.10000E+01, 0.62518E+02, 0.50124E+00, 0.27067E-02
 0.31000E+02, 0.10000E+01, 0.61069E+02, 0.50029E+00, 0.27001E-02
 0.32000E+02, 0.10000E+01, 0.57384E+02, 0.51972E+00, 0.25705E-02
 0.33000E+02, 0.10000E+01, 0.56703E+02, 0.53062E+00, 0.25126E-02
 0.34000E+02, 0.10000E+01, 0.15086E+03, 0.28741E+00, 0.59627E-02
 0.35000E+02, 0.10000E+01, 0.15330E+03, 0.28878E+00, 0.59686E-02
 0.36000E+02, 0.10000E+01, 0.17072E+03, 0.27527E+00, 0.65173E-02
 0.37000E+02, 0.10000E+01, 0.16700E+03, 0.27469E+00, 0.64764E-02
 0.38000E+02, 0.10000E+01, 0.17174E+03, 0.25934E+00, 0.69337E-02
 0.39000E+02, 0.10000E+01, 0.18488E+03, 0.24860E+00, 0.74469E-02
 0.40000E+02, 0.10000E+01, 0.11897E+03, 0.48578E+00, 0.32625E-02
 0.41000E+02, 0.10000E+01, 0.11050E+03, 0.53503E+00, 0.28983E-02
 0.42000E+02, 0.10000E+01, 0.12209E+03, 0.47998E+00, 0.33283E-02
 0.43000E+02, 0.10000E+01, 0.12646E+03, 0.46538E+00, 0.34705E-02
 0.44000E+02, 0.10000E+01, 0.12466E+03, 0.45731E+00, 0.35160E-02
 0.45000E+02, 0.10000E+01, 0.11571E+03, 0.47268E+00, 0.33251E-02
 0.46000E+02, 0.10000E+01, 0.12031E+03, 0.44900E+00, 0.35419E-02
 0.47000E+02, 0.10000E+01, 0.15043E+03, 0.37831E+00, 0.45254E-02
 0.48000E+02, 0.10000E+01, 0.14411E+03, 0.38093E+00, 0.44273E-02
 0.49000E+02, 0.10000E+01, 0.11893E+03, 0.41540E+00, 0.38149E-02
 0.50000E+02, 0.10000E+01, 0.12864E+03, 0.37902E+00, 0.42847E-02
 0.51000E+02, 0.10000E+01, 0.12409E+03, 0.37183E+00, 0.43180E-02
 0.52000E+02, 0.10000E+01, 0.26764E+03, 0.16187E+00, 0.13503E-01
 0.53000E+02, 0.10000E+01, 0.27473E+03, 0.16847E+00, 0.13145E-01
 0.54000E+02, 0.10000E+01, 0.27561E+03, 0.17142E+00, 0.12939E-01
 0.55000E+02, 0.10000E+01, 0.27818E+03, 0.17529E+00, 0.12712E-01
 0.56000E+02, 0.10000E+01, 0.27555E+03, 0.17366E+00, 0.12771E-01
 0.57000E+02, 0.10000E+01, 0.30289E+03, 0.17755E+00, 0.13114E-01
 0.58000E+02, 0.10000E+01, 0.32659E+03, 0.13117E+00, 0.18480E-01
 0.59000E+02, 0.10000E+01, 0.33515E+03, 0.12898E+00, 0.19062E-01
 0.60000E+02, 0.10000E+01, 0.33772E+03, 0.13226E+00, 0.18668E-01
 0.61000E+02, 0.10000E+01, 0.33924E+03, 0.13583E+00, 0.18222E-01
 0.62000E+02, 0.10000E+01, 0.35753E+03, 0.12700E+00, 0.20071E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21859E+03, 0.20774E+00, 0.95675E-02
 0.65000E+02, 0.10000E+01, 0.25093E+03, 0.22769E+00, 0.93034E-02
 0.00000E+00, 0.20000E+01, 0.55599E+02, 0.36526E+00, 0.36378E-02
 0.10000E+01, 0.20000E+01, 0.55811E+02, 0.37686E+00, 0.35281E-02
 0.20000E+01, 0.20000E+01, 0.53617E+02, 0.39372E+00, 0.33545E-02
 0.30000E+01, 0.20000E+01, 0.53395E+02, 0.39503E+00, 0.33412E-02
 0.40000E+01, 0.20000E+01, 0.47849E+02, 0.46445E+00, 0.27935E-02
 0.50000E+01, 0.20000E+01, 0.45420E+02, 0.47553E+00, 0.27077E-02
 0.60000E+01, 0.20000E+01, 0.43471E+02, 0.48759E+00, 0.26246E-02
 0.70000E+01, 0.20000E+01, 0.42467E+02, 0.47223E+00, 0.27014E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17631E+03, 0.88325E-01, 0.20568E-01
 0.10000E+02, 0.20000E+01, 0.20558E+03, 0.91254E-01, 0.21204E-01
 0.11000E+02, 0.20000E+01, 0.10871E+03, 0.21596E+00, 0.71466E-02
 0.12000E+02, 0.20000E+01, 0.97640E+02, 0.23510E+00, 0.63745E-02
 0.13000E+02, 0.20000E+01, 0.99407E+02, 0.22842E+00, 0.65923E-02
 0.14000E+02, 0.20000E+01, 0.88632E+02, 0.24041E+00, 0.60823E-02
 0.15000E+02, 0.20000E+01, 0.81486E+02, 0.24771E+00, 0.57865E-02
 0.16000E+02, 0.20000E+01, 0.79365E+02, 0.24197E+00, 0.58884E-02
 0.17000E+02, 0.20000E+01, 0.15163E+03, 0.12277E+00, 0.13984E-01
 0.18000E+02, 0.20000E+01, 0.16913E+03, 0.12158E+00, 0.14704E-01
 0.19000E+02, 0.20000E+01, 0.17148E+03, 0.11882E+00, 0.15125E-01
 0.20000E+02, 0.20000E+01, 0.17258E+03, 0.13336E+00, 0.13509E-01
 0.21000E+02, 0.20000E+01, 0.19564E+03, 0.13181E+00, 0.14375E-01
 0.22000E+02, 0.20000E+01, 0.21163E+03, 0.12975E+00, 0.15102E-01
 0.23000E+02, 0.20000E+01, 0.58747E+02, 0.67182E+00, 0.19968E-02
 0.24000E+02, 0.20000E+01, 0.62428E+02, 0.58130E+00, 0.23333E-02
 0.25000E+02, 0.20000E+01, 0.66345E+02, 0.52239E+00, 0.26267E-02
 0.26000E+02, 0.20000E+01, 0.74647E+02, 0.44453E+00, 0.31623E-02
 0.27000E+02, 0.20000E+01, 0.67307E+02, 0.49367E+00, 0.27874E-02
 0.28000E+02, 0.20000E+01, 0.56173E+02, 0.59116E+00, 0.22516E-02
 0.29000E+02, 0.20000E+01, 0.57043E+02, 0.57837E+00, 0.23075E-02
 0.30000E+02, 0.20000E+01, 0.57368E+02, 0.55071E+00, 0.24258E-02
 0.31000E+02, 0.20000E+01, 0.57507E+02, 0.53137E+00, 0.25151E-02
 0.32000E+02, 0.20000E+01, 0.62828E+02, 0.48301E+00, 0.28114E-02
 0.33000E+02, 0.20000E+01, 0.60253E+02, 0.48773E+00, 0.27629E-02
 0.34000E+02, 0.20000E+01, 0.14223E+03, 0.30169E+00, 0.55649E-02
 0.35000E+02, 0.20000E+01, 0.14258E+03, 0.30406E+00, 0.55263E-02
 0.36000E+02, 0.20000E+01, 0.13752E+03, 0.31531E+00, 0.52642E-02
 0.37000E+02, 0.20000E+01, 0.15272E+03, 0.28927E+00, 0.59505E-02
 0.38000E+02, 0.20000E+01, 0.15453E+03, 0.27125E+00, 0.63727E-02
 0.39000E+02, 0.20000E+01, 0.19854E+03, 0.24091E+00, 0.79136E-02
 0.40000E+02, 0.20000E+01, 0.89918E+02, 0.65239E+00, 0.22494E-02
 0.41000E+02, 0.20000E+01, 0.89062E+02, 0.65809E+00, 0.22246E-02
 0.42000E+02, 0.20000E+01, 0.10369E+03, 0.53946E+00, 0.28234E-02
 0.43000E+02, 0.20000E+01, 0.10778E+03, 0.52221E+00, 0.29483E-02
 0.44000E+02, 0.20000E+01, 0.10973E+03, 0.50566E+00, 0.30604E-02
 0.45000E+02, 0.20000E+01, 0.11044E+03, 0.49376E+00, 0.31400E-02
 0.46000E+02, 0.20000E+01, 0.11878E+03, 0.45914E+00, 0.34502E-02
 0.47000E+02, 0.20000E+01, 0.12230E+03, 0.44469E+00, 0.35943E-02
 0.48000E+02, 0.20000E+01, 0.11256E+03, 0.45890E+00, 0.33972E-02
 0.49000E+02, 0.20000E+01, 0.11909E+03, 0.43011E+00, 0.36860E-02
 0.50000E+02, 0.20000E+01, 0.12368E+03, 0.39898E+00, 0.40200E-02
 0.51000E+02, 0.20000E+01, 0.12651E+03, 0.37881E+00, 0.42643E-02
 0.52000E+02, 0.20000E+01, 0.25429E+03, 0.16834E+00, 0.12664E-01
 0.53000E+02, 0.20000E+01, 0.25930E+03, 0.17136E+00, 0.12559E-01
 0.54000E+02, 0.20000E+01, 0.26183E+03, 0.18435E+00, 0.11729E-01
 0.55000E+02, 0.20000E+01, 0.26593E+03, 0.18851E+00, 0.11558E-01
 0.56000E+02, 0.20000E+01, 0.29722E+03, 0.18117E+00, 0.12724E-01
 0.57000E+02, 0.20000E+01, 0.31582E+03, 0.17493E+00, 0.13608E-01
 0.58000E+02, 0.20000E+01, 0.31202E+03, 0.12668E+00, 0.18670E-01
 0.59000E+02, 0.20000E+01, 0.31944E+03, 0.12669E+00, 0.18905E-01
 0.60000E+02, 0.20000E+01, 0.32871E+03, 0.13672E+00, 0.17792E-01
 0.61000E+02, 0.20000E+01, 0.34624E+03, 0.14066E+00, 0.17797E-01
 0.62000E+02, 0.20000E+01, 0.37171E+03, 0.13401E+00, 0.19449E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23742E+03, 0.21609E+00, 0.95496E-02
 0.65000E+02, 0.20000E+01, 0.32681E+03, 0.26092E+00, 0.92937E-02
 0.00000E+00, 0.30000E+01, 0.61103E+02, 0.33009E+00, 0.40929E-02
 0.10000E+01, 0.30000E+01, 0.60700E+02, 0.34608E+00, 0.38991E-02
 0.20000E+01, 0.30000E+01, 0.61074E+02, 0.34582E+00, 0.39063E-02
 0.30000E+01, 0.30000E+01, 0.58227E+02, 0.36638E+00, 0.36556E-02
 0.40000E+01, 0.30000E+01, 0.51531E+02, 0.42464E+00, 0.30904E-02
 0.50000E+01, 0.30000E+01, 0.47913E+02, 0.46373E+00, 0.27983E-02
 0.60000E+01, 0.30000E+01, 0.46570E+02, 0.46417E+00, 0.27840E-02
 0.70000E+01, 0.30000E+01, 0.41216E+02, 0.48124E+00, 0.26403E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23986E+03, 0.96435E-01, 0.21501E-01
 0.10000E+02, 0.30000E+01, 0.24907E+03, 0.96436E-01, 0.21888E-01
 0.11000E+02, 0.30000E+01, 0.14648E+03, 0.18297E+00, 0.92694E-02
 0.12000E+02, 0.30000E+01, 0.11578E+03, 0.21095E+00, 0.74519E-02
 0.13000E+02, 0.30000E+01, 0.99461E+02, 0.22604E+00, 0.66625E-02
 0.14000E+02, 0.30000E+01, 0.86010E+02, 0.24883E+00, 0.58339E-02
 0.15000E+02, 0.30000E+01, 0.76024E+02, 0.26473E+00, 0.53310E-02
 0.16000E+02, 0.30000E+01, 0.76984E+02, 0.25657E+00, 0.55157E-02
 0.17000E+02, 0.30000E+01, 0.16667E+03, 0.12010E+00, 0.14802E-01
 0.18000E+02, 0.30000E+01, 0.18370E+03, 0.11780E+00, 0.15675E-01
 0.19000E+02, 0.30000E+01, 0.18107E+03, 0.11782E+00, 0.15582E-01
 0.20000E+02, 0.30000E+01, 0.20846E+03, 0.13178E+00, 0.14771E-01
 0.21000E+02, 0.30000E+01, 0.22454E+03, 0.13548E+00, 0.14848E-01
 0.22000E+02, 0.30000E+01, 0.22715E+03, 0.13174E+00, 0.15350E-01
 0.23000E+02, 0.30000E+01, 0.59353E+02, 0.69120E+00, 0.19443E-02
 0.24000E+02, 0.30000E+01, 0.61351E+02, 0.60494E+00, 0.22349E-02
 0.25000E+02, 0.30000E+01, 0.61466E+02, 0.57529E+00, 0.23509E-02
 0.26000E+02, 0.30000E+01, 0.67497E+02, 0.49909E+00, 0.27587E-02
 0.27000E+02, 0.30000E+01, 0.60153E+02, 0.56355E+00, 0.23905E-02
 0.28000E+02, 0.30000E+01, 0.58889E+02, 0.55977E+00, 0.23975E-02
 0.29000E+02, 0.30000E+01, 0.57211E+02, 0.56615E+00, 0.23585E-02
 0.30000E+02, 0.30000E+01, 0.54558E+02, 0.59780E+00, 0.22157E-02
 0.31000E+02, 0.30000E+01, 0.56314E+02, 0.54485E+00, 0.24441E-02
 0.32000E+02, 0.30000E+01, 0.60443E+02, 0.49846E+00, 0.27050E-02
 0.33000E+02, 0.30000E+01, 0.66960E+02, 0.43640E+00, 0.31500E-02
 0.34000E+02, 0.30000E+01, 0.13878E+03, 0.31555E+00, 0.52764E-02
 0.35000E+02, 0.30000E+01, 0.12972E+03, 0.32409E+00, 0.50243E-02
 0.36000E+02, 0.30000E+01, 0.13834E+03, 0.30510E+00, 0.54512E-02
 0.37000E+02, 0.30000E+01, 0.13922E+03, 0.29353E+00, 0.56782E-02
 0.38000E+02, 0.30000E+01, 0.15871E+03, 0.26615E+00, 0.65585E-02
 0.39000E+02, 0.30000E+01, 0.19780E+03, 0.24832E+00, 0.76656E-02
 0.40000E+02, 0.30000E+01, 0.76797E+02, 0.88895E+00, 0.15911E-02
 0.41000E+02, 0.30000E+01, 0.76289E+02, 0.84686E+00, 0.16678E-02
 0.42000E+02, 0.30000E+01, 0.95869E+02, 0.58684E+00, 0.25416E-02
 0.43000E+02, 0.30000E+01, 0.90212E+02, 0.63094E+00, 0.23277E-02
 0.44000E+02, 0.30000E+01, 0.10504E+03, 0.54443E+00, 0.28077E-02
 0.45000E+02, 0.30000E+01, 0.11091E+03, 0.49835E+00, 0.31149E-02
 0.46000E+02, 0.30000E+01, 0.11188E+03, 0.48722E+00, 0.31941E-02
 0.47000E+02, 0.30000E+01, 0.10968E+03, 0.49011E+00, 0.31571E-02
 0.48000E+02, 0.30000E+01, 0.11040E+03, 0.47192E+00, 0.32850E-02
 0.49000E+02, 0.30000E+01, 0.10664E+03, 0.47039E+00, 0.32634E-02
 0.50000E+02, 0.30000E+01, 0.11611E+03, 0.41177E+00, 0.38209E-02
 0.51000E+02, 0.30000E+01, 0.12442E+03, 0.37987E+00, 0.42302E-02
 0.52000E+02, 0.30000E+01, 0.25589E+03, 0.17908E+00, 0.11940E-01
 0.53000E+02, 0.30000E+01, 0.25069E+03, 0.17827E+00, 0.11877E-01
 0.54000E+02, 0.30000E+01, 0.25608E+03, 0.20111E+00, 0.10636E-01
 0.55000E+02, 0.30000E+01, 0.25744E+03, 0.21120E+00, 0.10154E-01
 0.56000E+02, 0.30000E+01, 0.27660E+03, 0.20217E+00, 0.10991E-01
 0.57000E+02, 0.30000E+01, 0.33498E+03, 0.16693E+00, 0.14724E-01
 0.58000E+02, 0.30000E+01, 0.30677E+03, 0.12664E+00, 0.18508E-01
 0.59000E+02, 0.30000E+01, 0.30848E+03, 0.13054E+00, 0.18009E-01
 0.60000E+02, 0.30000E+01, 0.32759E+03, 0.13995E+00, 0.17349E-01
 0.61000E+02, 0.30000E+01, 0.33841E+03, 0.14825E+00, 0.16673E-01
 0.62000E+02, 0.30000E+01, 0.37517E+03, 0.13840E+00, 0.18934E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31925E+03, 0.24659E+00, 0.97099E-02
 0.65000E+02, 0.30000E+01, 0.34698E+03, 0.24939E+00, 0.10051E-01
 0.00000E+00, 0.40000E+01, 0.62341E+02, 0.32345E+00, 0.41923E-02
 0.10000E+01, 0.40000E+01, 0.63097E+02, 0.33461E+00, 0.40616E-02
 0.20000E+01, 0.40000E+01, 0.62234E+02, 0.34265E+00, 0.39561E-02
 0.30000E+01, 0.40000E+01, 0.59688E+02, 0.36271E+00, 0.37090E-02
 0.40000E+01, 0.40000E+01, 0.56041E+02, 0.38807E+00, 0.34286E-02
 0.50000E+01, 0.40000E+01, 0.54659E+02, 0.39807E+00, 0.33284E-02
 0.60000E+01, 0.40000E+01, 0.50169E+02, 0.43450E+00, 0.30076E-02
 0.70000E+01, 0.40000E+01, 0.42449E+02, 0.51582E+00, 0.24729E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28603E+03, 0.10274E+00, 0.21998E-01
 0.10000E+02, 0.40000E+01, 0.26374E+03, 0.97241E-01, 0.22316E-01
 0.11000E+02, 0.40000E+01, 0.14619E+03, 0.18737E+00, 0.90456E-02
 0.12000E+02, 0.40000E+01, 0.12189E+03, 0.20671E+00, 0.77244E-02
 0.13000E+02, 0.40000E+01, 0.94241E+02, 0.23730E+00, 0.62576E-02
 0.14000E+02, 0.40000E+01, 0.79040E+02, 0.26483E+00, 0.53751E-02
 0.15000E+02, 0.40000E+01, 0.71883E+02, 0.27619E+00, 0.50492E-02
 0.16000E+02, 0.40000E+01, 0.72309E+02, 0.27508E+00, 0.50760E-02
 0.17000E+02, 0.40000E+01, 0.18897E+03, 0.12050E+00, 0.15500E-01
 0.18000E+02, 0.40000E+01, 0.19912E+03, 0.11710E+00, 0.16301E-01
 0.19000E+02, 0.40000E+01, 0.18392E+03, 0.11714E+00, 0.15770E-01
 0.20000E+02, 0.40000E+01, 0.22921E+03, 0.13317E+00, 0.15247E-01
 0.21000E+02, 0.40000E+01, 0.25971E+03, 0.13888E+00, 0.15508E-01
 0.22000E+02, 0.40000E+01, 0.22922E+03, 0.13004E+00, 0.15614E-01
 0.23000E+02, 0.40000E+01, 0.55869E+02, 0.78255E+00, 0.16994E-02
 0.24000E+02, 0.40000E+01, 0.55274E+02, 0.68349E+00, 0.19421E-02
 0.25000E+02, 0.40000E+01, 0.56848E+02, 0.63927E+00, 0.20864E-02
 0.26000E+02, 0.40000E+01, 0.62699E+02, 0.55306E+00, 0.24544E-02
 0.27000E+02, 0.40000E+01, 0.61034E+02, 0.55739E+00, 0.24233E-02
 0.28000E+02, 0.40000E+01, 0.59379E+02, 0.55997E+00, 0.24002E-02
 0.29000E+02, 0.40000E+01, 0.56169E+02, 0.58651E+00, 0.22694E-02
 0.30000E+02, 0.40000E+01, 0.54305E+02, 0.59030E+00, 0.22421E-02
 0.31000E+02, 0.40000E+01, 0.55874E+02, 0.53808E+00, 0.24715E-02
 0.32000E+02, 0.40000E+01, 0.58997E+02, 0.49377E+00, 0.27189E-02
 0.33000E+02, 0.40000E+01, 0.70634E+02, 0.40674E+00, 0.34162E-02
 0.34000E+02, 0.40000E+01, 0.13518E+03, 0.32384E+00, 0.50964E-02
 0.35000E+02, 0.40000E+01, 0.12520E+03, 0.32639E+00, 0.49330E-02
 0.36000E+02, 0.40000E+01, 0.13158E+03, 0.30386E+00, 0.53835E-02
 0.37000E+02, 0.40000E+01, 0.13373E+03, 0.30657E+00, 0.53643E-02
 0.38000E+02, 0.40000E+01, 0.14446E+03, 0.30667E+00, 0.55041E-02
 0.39000E+02, 0.40000E+01, 0.18485E+03, 0.25852E+00, 0.71607E-02
 0.40000E+02, 0.40000E+01, 0.68278E+02, 0.97300E+00, 0.14183E-02
 0.41000E+02, 0.40000E+01, 0.72831E+02, 0.81113E+00, 0.17240E-02
 0.42000E+02, 0.40000E+01, 0.82570E+02, 0.69069E+00, 0.20816E-02
 0.43000E+02, 0.40000E+01, 0.77793E+02, 0.70165E+00, 0.20216E-02
