 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.36335E+02, 0.14415E+01, 0.86775E-03
 0.28000E+02, 0.00000E+00, 0.41789E+02, 0.11415E+01, 0.11151E-02
 0.29000E+02, 0.00000E+00, 0.44731E+02, 0.96315E+00, 0.13340E-02
 0.30000E+02, 0.00000E+00, 0.42786E+02, 0.99442E+00, 0.12841E-02
 0.31000E+02, 0.00000E+00, 0.39837E+02, 0.10872E+01, 0.11635E-02
 0.32000E+02, 0.00000E+00, 0.40680E+02, 0.10827E+01, 0.11716E-02
 0.33000E+02, 0.00000E+00, 0.39498E+02, 0.11759E+01, 0.10746E-02
 0.34000E+02, 0.00000E+00, 0.45307E+02, 0.12517E+01, 0.10283E-02
 0.35000E+02, 0.00000E+00, 0.45539E+02, 0.12488E+01, 0.10315E-02
 0.36000E+02, 0.00000E+00, 0.46720E+02, 0.11777E+01, 0.10978E-02
 0.37000E+02, 0.00000E+00, 0.48141E+02, 0.10940E+01, 0.11870E-02
 0.38000E+02, 0.00000E+00, 0.54717E+02, 0.89566E+00, 0.14796E-02
 0.39000E+02, 0.00000E+00, 0.59007E+02, 0.75309E+00, 0.17827E-02
 0.40000E+02, 0.00000E+00, 0.41241E+02, 0.15920E+01, 0.79817E-03
 0.41000E+02, 0.00000E+00, 0.42409E+02, 0.15754E+01, 0.80959E-03
 0.42000E+02, 0.00000E+00, 0.41385E+02, 0.16769E+01, 0.75811E-03
 0.43000E+02, 0.00000E+00, 0.41091E+02, 0.16564E+01, 0.76681E-03
 0.44000E+02, 0.00000E+00, 0.45590E+02, 0.14084E+01, 0.91474E-03
 0.45000E+02, 0.00000E+00, 0.50938E+02, 0.12439E+01, 0.10531E-02
 0.46000E+02, 0.00000E+00, 0.53125E+02, 0.11721E+01, 0.11251E-02
 0.47000E+02, 0.00000E+00, 0.50500E+02, 0.12178E+01, 0.10742E-02
 0.48000E+02, 0.00000E+00, 0.45641E+02, 0.13650E+01, 0.94397E-03
 0.49000E+02, 0.00000E+00, 0.42530E+02, 0.14542E+01, 0.87738E-03
 0.50000E+02, 0.00000E+00, 0.39186E+02, 0.17068E+01, 0.73965E-03
 0.51000E+02, 0.00000E+00, 0.37467E+02, 0.16975E+01, 0.73958E-03
 0.52000E+02, 0.00000E+00, 0.69035E+02, 0.91379E+00, 0.15135E-02
 0.53000E+02, 0.00000E+00, 0.67584E+02, 0.91948E+00, 0.14978E-02
 0.54000E+02, 0.00000E+00, 0.68240E+02, 0.91660E+00, 0.15054E-02
 0.55000E+02, 0.00000E+00, 0.68288E+02, 0.91016E+00, 0.15163E-02
 0.56000E+02, 0.00000E+00, 0.73549E+02, 0.89482E+00, 0.15660E-02
 0.57000E+02, 0.00000E+00, 0.70575E+02, 0.89756E+00, 0.15478E-02
 0.58000E+02, 0.00000E+00, 0.18321E+03, 0.36636E+00, 0.50347E-02
 0.59000E+02, 0.00000E+00, 0.17389E+03, 0.39003E+00, 0.46327E-02
 0.60000E+02, 0.00000E+00, 0.15298E+03, 0.41314E+00, 0.41689E-02
 0.61000E+02, 0.00000E+00, 0.15736E+03, 0.42089E+00, 0.41342E-02
 0.62000E+02, 0.00000E+00, 0.16975E+03, 0.40647E+00, 0.44041E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26541E+03, 0.13369E+00, 0.16283E-01
 0.65000E+02, 0.00000E+00, 0.25121E+03, 0.13018E+00, 0.16280E-01
 0.00000E+00, 0.10000E+01, 0.41897E+02, 0.65379E+00, 0.19477E-02
 0.10000E+01, 0.10000E+01, 0.46707E+02, 0.53560E+00, 0.24137E-02
 0.20000E+01, 0.10000E+01, 0.46591E+02, 0.55058E+00, 0.23472E-02
 0.30000E+01, 0.10000E+01, 0.42695E+02, 0.65815E+00, 0.19397E-02
 0.40000E+01, 0.10000E+01, 0.42979E+02, 0.64476E+00, 0.19817E-02
 0.50000E+01, 0.10000E+01, 0.39142E+02, 0.74549E+00, 0.16932E-02
 0.60000E+01, 0.10000E+01, 0.22027E+02, 0.50912E+01, 0.23433E-03
 0.70000E+01, 0.10000E+01, 0.21568E+02, 0.63668E+01, 0.18709E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13715E+03, 0.94590E-01, 0.17532E-01
 0.10000E+02, 0.10000E+01, 0.14145E+03, 0.97258E-01, 0.17230E-01
 0.11000E+02, 0.10000E+01, 0.79786E+02, 0.33803E+00, 0.42200E-02
 0.12000E+02, 0.10000E+01, 0.64986E+02, 0.42592E+00, 0.32088E-02
 0.13000E+02, 0.10000E+01, 0.62216E+02, 0.42122E+00, 0.32180E-02
 0.14000E+02, 0.10000E+01, 0.57039E+02, 0.44245E+00, 0.30163E-02
 0.15000E+02, 0.10000E+01, 0.54898E+02, 0.44419E+00, 0.29850E-02
 0.16000E+02, 0.10000E+01, 0.52521E+02, 0.44366E+00, 0.29669E-02
 0.17000E+02, 0.10000E+01, 0.10520E+03, 0.21186E+00, 0.72181E-02
 0.18000E+02, 0.10000E+01, 0.11095E+03, 0.20797E+00, 0.74650E-02
 0.19000E+02, 0.10000E+01, 0.11466E+03, 0.20153E+00, 0.77778E-02
 0.20000E+02, 0.10000E+01, 0.66090E+02, 0.36025E+00, 0.38061E-02
 0.21000E+02, 0.10000E+01, 0.81921E+02, 0.30197E+00, 0.47526E-02
 0.22000E+02, 0.10000E+01, 0.74911E+02, 0.31243E+00, 0.45028E-02
 0.23000E+02, 0.10000E+01, 0.35464E+02, 0.14791E+01, 0.84334E-03
 0.24000E+02, 0.10000E+01, 0.43524E+02, 0.10113E+01, 0.12656E-02
 0.25000E+02, 0.10000E+01, 0.41983E+02, 0.10683E+01, 0.11922E-02
 0.26000E+02, 0.10000E+01, 0.42734E+02, 0.10227E+01, 0.12484E-02
 0.27000E+02, 0.10000E+01, 0.39091E+02, 0.11281E+01, 0.11188E-02
 0.28000E+02, 0.10000E+01, 0.37936E+02, 0.11500E+01, 0.10934E-02
 0.29000E+02, 0.10000E+01, 0.38639E+02, 0.11413E+01, 0.11042E-02
 0.30000E+02, 0.10000E+01, 0.36718E+02, 0.12115E+01, 0.10338E-02
 0.31000E+02, 0.10000E+01, 0.36325E+02, 0.12603E+01, 0.99251E-03
 0.32000E+02, 0.10000E+01, 0.37446E+02, 0.12108E+01, 0.10368E-02
 0.33000E+02, 0.10000E+01, 0.37209E+02, 0.12767E+01, 0.98258E-03
 0.34000E+02, 0.10000E+01, 0.39606E+02, 0.14831E+01, 0.85232E-03
 0.35000E+02, 0.10000E+01, 0.41373E+02, 0.14191E+01, 0.89581E-03
 0.36000E+02, 0.10000E+01, 0.46465E+02, 0.11508E+01, 0.11226E-02
 0.37000E+02, 0.10000E+01, 0.51910E+02, 0.92054E+00, 0.14272E-02
 0.38000E+02, 0.10000E+01, 0.49766E+02, 0.96035E+00, 0.13591E-02
 0.39000E+02, 0.10000E+01, 0.55768E+02, 0.81048E+00, 0.16403E-02
 0.40000E+02, 0.10000E+01, 0.30068E+02, 0.28185E+01, 0.43482E-03
 0.41000E+02, 0.10000E+01, 0.34346E+02, 0.21930E+01, 0.56673E-03
 0.42000E+02, 0.10000E+01, 0.33253E+02, 0.23030E+01, 0.53775E-03
 0.43000E+02, 0.10000E+01, 0.36358E+02, 0.19954E+01, 0.62692E-03
 0.44000E+02, 0.10000E+01, 0.39955E+02, 0.17590E+01, 0.71947E-03
 0.45000E+02, 0.10000E+01, 0.40369E+02, 0.17258E+01, 0.73424E-03
 0.46000E+02, 0.10000E+01, 0.38733E+02, 0.18008E+01, 0.70002E-03
 0.47000E+02, 0.10000E+01, 0.37851E+02, 0.17978E+01, 0.69919E-03
 0.48000E+02, 0.10000E+01, 0.40351E+02, 0.15645E+01, 0.80990E-03
 0.49000E+02, 0.10000E+01, 0.39316E+02, 0.16000E+01, 0.78935E-03
 0.50000E+02, 0.10000E+01, 0.37429E+02, 0.17192E+01, 0.73019E-03
 0.51000E+02, 0.10000E+01, 0.36427E+02, 0.17071E+01, 0.73299E-03
 0.52000E+02, 0.10000E+01, 0.64048E+02, 0.93300E+00, 0.14608E-02
 0.53000E+02, 0.10000E+01, 0.66182E+02, 0.91523E+00, 0.14986E-02
 0.54000E+02, 0.10000E+01, 0.68896E+02, 0.90211E+00, 0.15325E-02
 0.55000E+02, 0.10000E+01, 0.70259E+02, 0.90517E+00, 0.15334E-02
 0.56000E+02, 0.10000E+01, 0.69463E+02, 0.91732E+00, 0.15096E-02
 0.57000E+02, 0.10000E+01, 0.75794E+02, 0.89454E+00, 0.15766E-02
 0.58000E+02, 0.10000E+01, 0.15884E+03, 0.40198E+00, 0.43436E-02
 0.59000E+02, 0.10000E+01, 0.16116E+03, 0.40984E+00, 0.42831E-02
 0.60000E+02, 0.10000E+01, 0.16066E+03, 0.42177E+00, 0.41573E-02
 0.61000E+02, 0.10000E+01, 0.16637E+03, 0.42564E+00, 0.41737E-02
 0.62000E+02, 0.10000E+01, 0.18062E+03, 0.40596E+00, 0.45179E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39294E+03, 0.18303E+00, 0.14709E-01
 0.65000E+02, 0.10000E+01, 0.23975E+03, 0.12581E+00, 0.16477E-01
 0.00000E+00, 0.20000E+01, 0.46090E+02, 0.54162E+00, 0.23823E-02
 0.10000E+01, 0.20000E+01, 0.45909E+02, 0.54800E+00, 0.23533E-02
 0.20000E+01, 0.20000E+01, 0.44583E+02, 0.60304E+00, 0.21296E-02
 0.30000E+01, 0.20000E+01, 0.46816E+02, 0.55617E+00, 0.23253E-02
 0.40000E+01, 0.20000E+01, 0.44588E+02, 0.61239E+00, 0.20971E-02
 0.50000E+01, 0.20000E+01, 0.44104E+02, 0.61096E+00, 0.20988E-02
 0.60000E+01, 0.20000E+01, 0.37736E+02, 0.83595E+00, 0.15031E-02
 0.70000E+01, 0.20000E+01, 0.33228E+02, 0.11349E+01, 0.10911E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16379E+03, 0.11127E+00, 0.15872E-01
 0.10000E+02, 0.20000E+01, 0.17591E+03, 0.12015E+00, 0.15107E-01
 0.11000E+02, 0.20000E+01, 0.73893E+02, 0.37283E+00, 0.37623E-02
 0.12000E+02, 0.20000E+01, 0.65479E+02, 0.43553E+00, 0.31426E-02
 0.13000E+02, 0.20000E+01, 0.57676E+02, 0.47598E+00, 0.28092E-02
 0.14000E+02, 0.20000E+01, 0.54744E+02, 0.50821E+00, 0.26078E-02
 0.15000E+02, 0.20000E+01, 0.53251E+02, 0.53096E+00, 0.24847E-02
 0.16000E+02, 0.20000E+01, 0.51485E+02, 0.48738E+00, 0.26922E-02
 0.17000E+02, 0.20000E+01, 0.11801E+03, 0.20818E+00, 0.75943E-02
 0.18000E+02, 0.20000E+01, 0.13174E+03, 0.19713E+00, 0.83017E-02
 0.19000E+02, 0.20000E+01, 0.12393E+03, 0.19230E+00, 0.83461E-02
 0.20000E+02, 0.20000E+01, 0.83501E+02, 0.29915E+00, 0.48188E-02
 0.21000E+02, 0.20000E+01, 0.86821E+02, 0.29770E+00, 0.48872E-02
 0.22000E+02, 0.20000E+01, 0.82501E+02, 0.29908E+00, 0.48063E-02
 0.23000E+02, 0.20000E+01, 0.25006E+02, 0.31896E+01, 0.37781E-03
 0.24000E+02, 0.20000E+01, 0.31441E+02, 0.17210E+01, 0.71536E-03
 0.25000E+02, 0.20000E+01, 0.32448E+02, 0.16218E+01, 0.76158E-03
 0.26000E+02, 0.20000E+01, 0.33790E+02, 0.15052E+01, 0.82422E-03
 0.27000E+02, 0.20000E+01, 0.33328E+02, 0.15063E+01, 0.82235E-03
 0.28000E+02, 0.20000E+01, 0.33452E+02, 0.14436E+01, 0.85840E-03
 0.29000E+02, 0.20000E+01, 0.34784E+02, 0.12823E+01, 0.97058E-03
 0.30000E+02, 0.20000E+01, 0.31693E+02, 0.17136E+01, 0.71902E-03
 0.31000E+02, 0.20000E+01, 0.33105E+02, 0.15952E+01, 0.77598E-03
 0.32000E+02, 0.20000E+01, 0.36062E+02, 0.14050E+01, 0.88949E-03
 0.33000E+02, 0.20000E+01, 0.36624E+02, 0.13311E+01, 0.94060E-03
 0.34000E+02, 0.20000E+01, 0.37068E+02, 0.15866E+01, 0.79030E-03
 0.35000E+02, 0.20000E+01, 0.40663E+02, 0.14103E+01, 0.89935E-03
 0.36000E+02, 0.20000E+01, 0.44549E+02, 0.11727E+01, 0.10950E-02
 0.37000E+02, 0.20000E+01, 0.47952E+02, 0.10223E+01, 0.12695E-02
 0.38000E+02, 0.20000E+01, 0.49038E+02, 0.98875E+00, 0.13170E-02
 0.39000E+02, 0.20000E+01, 0.53780E+02, 0.86667E+00, 0.15247E-02
 0.40000E+02, 0.20000E+01, 0.21856E+02, 0.63290E+01, 0.18840E-03
 0.41000E+02, 0.20000E+01, 0.24936E+02, 0.39085E+01, 0.30826E-03
 0.42000E+02, 0.20000E+01, 0.24012E+02, 0.46146E+01, 0.26028E-03
 0.43000E+02, 0.20000E+01, 0.25260E+02, 0.39499E+01, 0.30535E-03
 0.44000E+02, 0.20000E+01, 0.27934E+02, 0.30162E+01, 0.40346E-03
 0.45000E+02, 0.20000E+01, 0.27774E+02, 0.31639E+01, 0.38443E-03
 0.46000E+02, 0.20000E+01, 0.30875E+02, 0.24763E+01, 0.49622E-03
 0.47000E+02, 0.20000E+01, 0.36227E+02, 0.18341E+01, 0.68178E-03
 0.48000E+02, 0.20000E+01, 0.36509E+02, 0.18034E+01, 0.69403E-03
 0.49000E+02, 0.20000E+01, 0.37016E+02, 0.17801E+01, 0.70423E-03
 0.50000E+02, 0.20000E+01, 0.35946E+02, 0.18096E+01, 0.69037E-03
 0.51000E+02, 0.20000E+01, 0.34380E+02, 0.18508E+01, 0.67160E-03
 0.52000E+02, 0.20000E+01, 0.61258E+02, 0.96379E+00, 0.14024E-02
 0.53000E+02, 0.20000E+01, 0.62891E+02, 0.92004E+00, 0.14763E-02
 0.54000E+02, 0.20000E+01, 0.64417E+02, 0.90856E+00, 0.15017E-02
 0.55000E+02, 0.20000E+01, 0.65644E+02, 0.91247E+00, 0.15007E-02
 0.56000E+02, 0.20000E+01, 0.68627E+02, 0.96665E+00, 0.14291E-02
 0.57000E+02, 0.20000E+01, 0.77245E+02, 0.87675E+00, 0.16153E-02
 0.58000E+02, 0.20000E+01, 0.14897E+03, 0.42628E+00, 0.40024E-02
 0.59000E+02, 0.20000E+01, 0.15430E+03, 0.42519E+00, 0.40633E-02
 0.60000E+02, 0.20000E+01, 0.15683E+03, 0.43320E+00, 0.40118E-02
 0.61000E+02, 0.20000E+01, 0.16203E+03, 0.43044E+00, 0.40863E-02
 0.62000E+02, 0.20000E+01, 0.19258E+03, 0.40173E+00, 0.46857E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42854E+03, 0.19304E+00, 0.14692E-01
 0.65000E+02, 0.20000E+01, 0.34770E+03, 0.18614E+00, 0.13481E-01
 0.00000E+00, 0.30000E+01, 0.48868E+02, 0.48051E+00, 0.27087E-02
 0.10000E+01, 0.30000E+01, 0.45624E+02, 0.55839E+00, 0.23074E-02
 0.20000E+01, 0.30000E+01, 0.44786E+02, 0.60482E+00, 0.21247E-02
 0.30000E+01, 0.30000E+01, 0.47667E+02, 0.54049E+00, 0.23991E-02
 0.40000E+01, 0.30000E+01, 0.46062E+02, 0.58330E+00, 0.22119E-02
 0.50000E+01, 0.30000E+01, 0.43553E+02, 0.62916E+00, 0.20345E-02
 0.60000E+01, 0.30000E+01, 0.37654E+02, 0.84694E+00, 0.14832E-02
 0.70000E+01, 0.30000E+01, 0.37861E+02, 0.81855E+00, 0.15357E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19314E+03, 0.12800E+00, 0.14724E-01
 0.10000E+02, 0.30000E+01, 0.18629E+03, 0.12408E+00, 0.14966E-01
 0.11000E+02, 0.30000E+01, 0.80118E+02, 0.35207E+00, 0.40556E-02
 0.12000E+02, 0.30000E+01, 0.61391E+02, 0.46180E+00, 0.29280E-02
 0.13000E+02, 0.30000E+01, 0.56555E+02, 0.46668E+00, 0.28555E-02
 0.14000E+02, 0.30000E+01, 0.52099E+02, 0.54270E+00, 0.24223E-02
 0.15000E+02, 0.30000E+01, 0.49960E+02, 0.59029E+00, 0.22124E-02
 0.16000E+02, 0.30000E+01, 0.48741E+02, 0.56937E+00, 0.22850E-02
 0.17000E+02, 0.30000E+01, 0.11562E+03, 0.21741E+00, 0.72274E-02
 0.18000E+02, 0.30000E+01, 0.13638E+03, 0.19857E+00, 0.83359E-02
 0.19000E+02, 0.30000E+01, 0.13123E+03, 0.18887E+00, 0.86540E-02
 0.20000E+02, 0.30000E+01, 0.88416E+02, 0.29057E+00, 0.50294E-02
 0.21000E+02, 0.30000E+01, 0.91757E+02, 0.29097E+00, 0.50689E-02
 0.22000E+02, 0.30000E+01, 0.89584E+02, 0.28830E+00, 0.50854E-02
 0.23000E+02, 0.30000E+01, 0.26183E+02, 0.33091E+01, 0.36561E-03
 0.24000E+02, 0.30000E+01, 0.27067E+02, 0.26196E+01, 0.46320E-03
 0.25000E+02, 0.30000E+01, 0.27535E+02, 0.24696E+01, 0.49211E-03
 0.26000E+02, 0.30000E+01, 0.28376E+02, 0.23802E+01, 0.51201E-03
 0.27000E+02, 0.30000E+01, 0.29084E+02, 0.25679E+01, 0.47571E-03
 0.28000E+02, 0.30000E+01, 0.32715E+02, 0.16268E+01, 0.75992E-03
 0.29000E+02, 0.30000E+01, 0.33356E+02, 0.15124E+01, 0.81912E-03
 0.30000E+02, 0.30000E+01, 0.32917E+02, 0.16244E+01, 0.76157E-03
 0.31000E+02, 0.30000E+01, 0.34635E+02, 0.15096E+01, 0.82408E-03
 0.32000E+02, 0.30000E+01, 0.35353E+02, 0.14999E+01, 0.83135E-03
 0.33000E+02, 0.30000E+01, 0.35157E+02, 0.14236E+01, 0.87531E-03
 0.34000E+02, 0.30000E+01, 0.37187E+02, 0.16221E+01, 0.77326E-03
 0.35000E+02, 0.30000E+01, 0.40400E+02, 0.13983E+01, 0.90634E-03
 0.36000E+02, 0.30000E+01, 0.42114E+02, 0.12682E+01, 0.10047E-02
 0.37000E+02, 0.30000E+01, 0.45115E+02, 0.11455E+01, 0.11229E-02
 0.38000E+02, 0.30000E+01, 0.48015E+02, 0.10306E+01, 0.12596E-02
 0.39000E+02, 0.30000E+01, 0.54240E+02, 0.88305E+00, 0.14985E-02
 0.40000E+02, 0.30000E+01, 0.23968E+02, 0.48413E+01, 0.24805E-03
 0.41000E+02, 0.30000E+01, 0.25816E+02, 0.36595E+01, 0.33020E-03
 0.42000E+02, 0.30000E+01, 0.25569E+02, 0.38243E+01, 0.31571E-03
 0.43000E+02, 0.30000E+01, 0.26406E+02, 0.36117E+01, 0.33523E-03
 0.44000E+02, 0.30000E+01, 0.25942E+02, 0.36505E+01, 0.33116E-03
 0.45000E+02, 0.30000E+01, 0.27238E+02, 0.33960E+01, 0.35751E-03
 0.46000E+02, 0.30000E+01, 0.31654E+02, 0.23497E+01, 0.52431E-03
 0.47000E+02, 0.30000E+01, 0.32812E+02, 0.22244E+01, 0.55595E-03
 0.48000E+02, 0.30000E+01, 0.33490E+02, 0.22296E+01, 0.55588E-03
 0.49000E+02, 0.30000E+01, 0.35538E+02, 0.18993E+01, 0.65689E-03
 0.50000E+02, 0.30000E+01, 0.36126E+02, 0.18189E+01, 0.68724E-03
 0.51000E+02, 0.30000E+01, 0.37687E+02, 0.18273E+01, 0.68755E-03
 0.52000E+02, 0.30000E+01, 0.60568E+02, 0.96788E+00, 0.13936E-02
 0.53000E+02, 0.30000E+01, 0.61557E+02, 0.91799E+00, 0.14737E-02
 0.54000E+02, 0.30000E+01, 0.63645E+02, 0.91916E+00, 0.14810E-02
 0.55000E+02, 0.30000E+01, 0.69501E+02, 0.93047E+00, 0.14884E-02
 0.56000E+02, 0.30000E+01, 0.72270E+02, 0.95940E+00, 0.14552E-02
 0.57000E+02, 0.30000E+01, 0.80935E+02, 0.78831E+00, 0.18155E-02
 0.58000E+02, 0.30000E+01, 0.14309E+03, 0.44825E+00, 0.37532E-02
 0.59000E+02, 0.30000E+01, 0.14342E+03, 0.45813E+00, 0.36752E-02
 0.60000E+02, 0.30000E+01, 0.15375E+03, 0.45034E+00, 0.38315E-02
 0.61000E+02, 0.30000E+01, 0.16082E+03, 0.44625E+00, 0.39306E-02
 0.62000E+02, 0.30000E+01, 0.20788E+03, 0.39236E+00, 0.49552E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45054E+03, 0.19785E+00, 0.14784E-01
 0.65000E+02, 0.30000E+01, 0.39063E+03, 0.19893E+00, 0.13487E-01
 0.00000E+00, 0.40000E+01, 0.48155E+02, 0.48750E+00, 0.26639E-02
 0.10000E+01, 0.40000E+01, 0.44790E+02, 0.57148E+00, 0.22486E-02
 0.20000E+01, 0.40000E+01, 0.44542E+02, 0.60823E+00, 0.21111E-02
 0.30000E+01, 0.40000E+01, 0.45996E+02, 0.57580E+00, 0.22402E-02
 0.40000E+01, 0.40000E+01, 0.46070E+02, 0.58502E+00, 0.22055E-02
 0.50000E+01, 0.40000E+01, 0.45659E+02, 0.58808E+00, 0.21912E-02
 0.60000E+01, 0.40000E+01, 0.53459E+02, 0.42866E+00, 0.30796E-02
 0.70000E+01, 0.40000E+01, 0.45208E+02, 0.56499E+00, 0.22775E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18692E+03, 0.12113E+00, 0.15352E-01
 0.10000E+02, 0.40000E+01, 0.18409E+03, 0.11704E+00, 0.15791E-01
 0.11000E+02, 0.40000E+01, 0.93573E+02, 0.31689E+00, 0.46775E-02
 0.12000E+02, 0.40000E+01, 0.70344E+02, 0.40020E+00, 0.34692E-02
 0.13000E+02, 0.40000E+01, 0.55290E+02, 0.49891E+00, 0.26608E-02
 0.14000E+02, 0.40000E+01, 0.51698E+02, 0.58893E+00, 0.22294E-02
 0.15000E+02, 0.40000E+01, 0.47202E+02, 0.63415E+00, 0.20418E-02
 0.16000E+02, 0.40000E+01, 0.46268E+02, 0.58393E+00, 0.22109E-02
 0.17000E+02, 0.40000E+01, 0.12324E+03, 0.21627E+00, 0.74079E-02
 0.18000E+02, 0.40000E+01, 0.13761E+03, 0.20132E+00, 0.82467E-02
 0.19000E+02, 0.40000E+01, 0.13621E+03, 0.18761E+00, 0.88190E-02
 0.20000E+02, 0.40000E+01, 0.90425E+02, 0.28842E+00, 0.50951E-02
 0.21000E+02, 0.40000E+01, 0.10037E+03, 0.26943E+00, 0.56034E-02
 0.22000E+02, 0.40000E+01, 0.10762E+03, 0.25138E+00, 0.61222E-02
 0.23000E+02, 0.40000E+01, 0.29800E+02, 0.26687E+01, 0.45884E-03
 0.24000E+02, 0.40000E+01, 0.24867E+02, 0.46705E+01, 0.25790E-03
 0.25000E+02, 0.40000E+01, 0.25278E+02, 0.47783E+01, 0.25243E-03
 0.26000E+02, 0.40000E+01, 0.27808E+02, 0.30898E+01, 0.39369E-03
 0.27000E+02, 0.40000E+01, 0.30718E+02, 0.21306E+01, 0.57644E-03
 0.28000E+02, 0.40000E+01, 0.34045E+02, 0.15602E+01, 0.79584E-03
 0.29000E+02, 0.40000E+01, 0.34318E+02, 0.15518E+01, 0.80082E-03
 0.30000E+02, 0.40000E+01, 0.33767E+02, 0.16912E+01, 0.73351E-03
 0.31000E+02, 0.40000E+01, 0.32775E+02, 0.18391E+01, 0.67235E-03
 0.32000E+02, 0.40000E+01, 0.35485E+02, 0.14497E+01, 0.86046E-03
 0.33000E+02, 0.40000E+01, 0.32930E+02, 0.17116E+01, 0.72277E-03
 0.34000E+02, 0.40000E+01, 0.43871E+02, 0.13368E+01, 0.95853E-03
 0.35000E+02, 0.40000E+01, 0.44542E+02, 0.12462E+01, 0.10304E-02
 0.36000E+02, 0.40000E+01, 0.40424E+02, 0.13566E+01, 0.93423E-03
 0.37000E+02, 0.40000E+01, 0.42370E+02, 0.12941E+01, 0.98546E-03
 0.38000E+02, 0.40000E+01, 0.47803E+02, 0.10711E+01, 0.12111E-02
 0.39000E+02, 0.40000E+01, 0.56790E+02, 0.87495E+00, 0.15242E-02
 0.40000E+02, 0.40000E+01, 0.26280E+02, 0.44491E+01, 0.27202E-03
 0.41000E+02, 0.40000E+01, 0.27615E+02, 0.46160E+01, 0.26335E-03
 0.42000E+02, 0.40000E+01, 0.25696E+02, 0.43164E+01, 0.27984E-03
 0.43000E+02, 0.40000E+01, 0.24809E+02, 0.60840E+01, 0.19794E-03
