 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.22128E+03, 0.12217E+00, 0.16357E-01
 0.10000E+02, 0.20000E+01, 0.26906E+03, 0.14168E+00, 0.15469E-01
 0.11000E+02, 0.20000E+01, 0.23649E+03, 0.11963E+00, 0.17218E-01
 0.12000E+02, 0.20000E+01, 0.24117E+03, 0.11321E+00, 0.18362E-01
 0.13000E+02, 0.20000E+01, 0.22506E+03, 0.97743E-01, 0.20602E-01
 0.14000E+02, 0.20000E+01, 0.21327E+03, 0.95153E-01, 0.20662E-01
 0.15000E+02, 0.20000E+01, 0.21538E+03, 0.93913E-01, 0.21025E-01
 0.16000E+02, 0.20000E+01, 0.21366E+03, 0.94805E-01, 0.20754E-01
 0.17000E+02, 0.20000E+01, 0.19132E+03, 0.11379E+00, 0.16498E-01
 0.18000E+02, 0.20000E+01, 0.20063E+03, 0.11792E+00, 0.16240E-01
 0.19000E+02, 0.20000E+01, 0.21359E+03, 0.12644E+00, 0.15559E-01
 0.20000E+02, 0.20000E+01, 0.21455E+03, 0.11789E+00, 0.16721E-01
 0.21000E+02, 0.20000E+01, 0.20880E+03, 0.11640E+00, 0.16735E-01
 0.22000E+02, 0.20000E+01, 0.19601E+03, 0.11289E+00, 0.16797E-01
 0.23000E+02, 0.20000E+01, 0.21365E+03, 0.25034E+00, 0.78595E-02
 0.24000E+02, 0.20000E+01, 0.19650E+03, 0.24506E+00, 0.77459E-02
 0.25000E+02, 0.20000E+01, 0.19896E+03, 0.21571E+00, 0.88461E-02
 0.26000E+02, 0.20000E+01, 0.20601E+03, 0.20761E+00, 0.93285E-02
 0.27000E+02, 0.20000E+01, 0.19400E+03, 0.22513E+00, 0.83870E-02
 0.28000E+02, 0.20000E+01, 0.20481E+03, 0.21952E+00, 0.88002E-02
 0.29000E+02, 0.20000E+01, 0.20774E+03, 0.21672E+00, 0.89688E-02
 0.30000E+02, 0.20000E+01, 0.21284E+03, 0.20576E+00, 0.95464E-02
 0.31000E+02, 0.20000E+01, 0.21579E+03, 0.19328E+00, 0.10225E-01
 0.32000E+02, 0.20000E+01, 0.21076E+03, 0.18247E+00, 0.10719E-01
 0.33000E+02, 0.20000E+01, 0.21106E+03, 0.17860E+00, 0.10958E-01
 0.34000E+02, 0.20000E+01, 0.30911E+03, 0.10577E+00, 0.22250E-01
 0.35000E+02, 0.20000E+01, 0.30861E+03, 0.96375E-01, 0.24398E-01
 0.36000E+02, 0.20000E+01, 0.31243E+03, 0.95403E-01, 0.24809E-01
 0.37000E+02, 0.20000E+01, 0.31878E+03, 0.96624E-01, 0.24761E-01
 0.38000E+02, 0.20000E+01, 0.31830E+03, 0.99588E-01, 0.24004E-01
 0.39000E+02, 0.20000E+01, 0.34093E+03, 0.10334E+00, 0.24019E-01
 0.40000E+02, 0.20000E+01, 0.25213E+03, 0.23217E+00, 0.91447E-02
 0.41000E+02, 0.20000E+01, 0.26582E+03, 0.22587E+00, 0.96447E-02
 0.42000E+02, 0.20000E+01, 0.27225E+03, 0.21656E+00, 0.10180E-01
 0.43000E+02, 0.20000E+01, 0.25226E+03, 0.20157E+00, 0.10535E-01
 0.44000E+02, 0.20000E+01, 0.24467E+03, 0.20204E+00, 0.10359E-01
 0.45000E+02, 0.20000E+01, 0.24163E+03, 0.17971E+00, 0.11578E-01
 0.46000E+02, 0.20000E+01, 0.26002E+03, 0.15844E+00, 0.13601E-01
 0.47000E+02, 0.20000E+01, 0.28499E+03, 0.14746E+00, 0.15298E-01
 0.48000E+02, 0.20000E+01, 0.29819E+03, 0.14382E+00, 0.16056E-01
 0.49000E+02, 0.20000E+01, 0.29080E+03, 0.14397E+00, 0.15832E-01
 0.50000E+02, 0.20000E+01, 0.28103E+03, 0.14008E+00, 0.15991E-01
 0.51000E+02, 0.20000E+01, 0.26391E+03, 0.12897E+00, 0.16831E-01
 0.52000E+02, 0.20000E+01, 0.22310E+03, 0.10502E+00, 0.19099E-01
 0.53000E+02, 0.20000E+01, 0.22312E+03, 0.10711E+00, 0.18727E-01
 0.54000E+02, 0.20000E+01, 0.22335E+03, 0.11376E+00, 0.17641E-01
 0.55000E+02, 0.20000E+01, 0.22412E+03, 0.11444E+00, 0.17562E-01
 0.56000E+02, 0.20000E+01, 0.22552E+03, 0.11362E+00, 0.17739E-01
 0.57000E+02, 0.20000E+01, 0.22152E+03, 0.10623E+00, 0.18821E-01
 0.58000E+02, 0.20000E+01, 0.17537E+03, 0.11888E+00, 0.15249E-01
 0.59000E+02, 0.20000E+01, 0.17951E+03, 0.11919E+00, 0.15350E-01
 0.60000E+02, 0.20000E+01, 0.17626E+03, 0.11937E+00, 0.15217E-01
 0.61000E+02, 0.20000E+01, 0.17379E+03, 0.11994E+00, 0.15062E-01
 0.62000E+02, 0.20000E+01, 0.17602E+03, 0.12276E+00, 0.14789E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19821E+03, 0.34289E+00, 0.55562E-02
 0.65000E+02, 0.20000E+01, 0.22440E+03, 0.38987E+00, 0.51582E-02
 0.00000E+00, 0.30000E+01, 0.15104E+03, 0.22248E+00, 0.77063E-02
 0.10000E+01, 0.30000E+01, 0.15140E+03, 0.22539E+00, 0.76131E-02
 0.20000E+01, 0.30000E+01, 0.15159E+03, 0.22211E+00, 0.77291E-02
 0.30000E+01, 0.30000E+01, 0.15445E+03, 0.22004E+00, 0.78544E-02
 0.40000E+01, 0.30000E+01, 0.14481E+03, 0.22397E+00, 0.75425E-02
 0.50000E+01, 0.30000E+01, 0.13156E+03, 0.23288E+00, 0.70240E-02
 0.60000E+01, 0.30000E+01, 0.12784E+03, 0.23287E+00, 0.69599E-02
 0.70000E+01, 0.30000E+01, 0.12498E+03, 0.22887E+00, 0.70310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29623E+03, 0.15641E+00, 0.14713E-01
 0.10000E+02, 0.30000E+01, 0.29277E+03, 0.15085E+00, 0.15164E-01
 0.11000E+02, 0.30000E+01, 0.23402E+03, 0.11515E+00, 0.17801E-01
 0.12000E+02, 0.30000E+01, 0.22684E+03, 0.97742E-01, 0.20676E-01
 0.13000E+02, 0.30000E+01, 0.22729E+03, 0.10076E+00, 0.20075E-01
 0.14000E+02, 0.30000E+01, 0.20866E+03, 0.94287E-01, 0.20654E-01
 0.15000E+02, 0.30000E+01, 0.21479E+03, 0.93406E-01, 0.21114E-01
 0.16000E+02, 0.30000E+01, 0.21393E+03, 0.95459E-01, 0.20623E-01
 0.17000E+02, 0.30000E+01, 0.20228E+03, 0.11871E+00, 0.16188E-01
 0.18000E+02, 0.30000E+01, 0.21799E+03, 0.12701E+00, 0.15630E-01
 0.19000E+02, 0.30000E+01, 0.22590E+03, 0.13298E+00, 0.15168E-01
 0.20000E+02, 0.30000E+01, 0.22652E+03, 0.11993E+00, 0.16840E-01
 0.21000E+02, 0.30000E+01, 0.22432E+03, 0.11944E+00, 0.16834E-01
 0.22000E+02, 0.30000E+01, 0.20565E+03, 0.11590E+00, 0.16697E-01
 0.23000E+02, 0.30000E+01, 0.19752E+03, 0.26383E+00, 0.72106E-02
 0.24000E+02, 0.30000E+01, 0.20391E+03, 0.25325E+00, 0.76138E-02
 0.25000E+02, 0.30000E+01, 0.20002E+03, 0.24351E+00, 0.78536E-02
 0.26000E+02, 0.30000E+01, 0.19939E+03, 0.22113E+00, 0.86370E-02
 0.27000E+02, 0.30000E+01, 0.19851E+03, 0.22589E+00, 0.84394E-02
 0.28000E+02, 0.30000E+01, 0.20350E+03, 0.22353E+00, 0.86186E-02
 0.29000E+02, 0.30000E+01, 0.20629E+03, 0.21457E+00, 0.90312E-02
 0.30000E+02, 0.30000E+01, 0.20458E+03, 0.19737E+00, 0.97833E-02
 0.31000E+02, 0.30000E+01, 0.21410E+03, 0.19392E+00, 0.10155E-01
 0.32000E+02, 0.30000E+01, 0.21198E+03, 0.18280E+00, 0.10726E-01
 0.33000E+02, 0.30000E+01, 0.21403E+03, 0.18076E+00, 0.10894E-01
 0.34000E+02, 0.30000E+01, 0.31610E+03, 0.10897E+00, 0.21856E-01
 0.35000E+02, 0.30000E+01, 0.31025E+03, 0.96989E-01, 0.24312E-01
 0.36000E+02, 0.30000E+01, 0.30900E+03, 0.96449E-01, 0.24396E-01
 0.37000E+02, 0.30000E+01, 0.30865E+03, 0.98880E-01, 0.23782E-01
 0.38000E+02, 0.30000E+01, 0.32117E+03, 0.10224E+00, 0.23494E-01
 0.39000E+02, 0.30000E+01, 0.34263E+03, 0.10484E+00, 0.23739E-01
 0.40000E+02, 0.30000E+01, 0.27100E+03, 0.24065E+00, 0.91394E-02
 0.41000E+02, 0.30000E+01, 0.29044E+03, 0.23320E+00, 0.97682E-02
 0.42000E+02, 0.30000E+01, 0.28409E+03, 0.21339E+00, 0.10555E-01
 0.43000E+02, 0.30000E+01, 0.24555E+03, 0.19221E+00, 0.10907E-01
 0.44000E+02, 0.30000E+01, 0.23905E+03, 0.19112E+00, 0.10832E-01
 0.45000E+02, 0.30000E+01, 0.24947E+03, 0.19301E+00, 0.10944E-01
 0.46000E+02, 0.30000E+01, 0.26844E+03, 0.17566E+00, 0.12462E-01
 0.47000E+02, 0.30000E+01, 0.28226E+03, 0.15453E+00, 0.14527E-01
 0.48000E+02, 0.30000E+01, 0.28683E+03, 0.15076E+00, 0.15013E-01
 0.49000E+02, 0.30000E+01, 0.28337E+03, 0.14958E+00, 0.15038E-01
 0.50000E+02, 0.30000E+01, 0.27503E+03, 0.14093E+00, 0.15722E-01
 0.51000E+02, 0.30000E+01, 0.26719E+03, 0.13041E+00, 0.16747E-01
 0.52000E+02, 0.30000E+01, 0.22340E+03, 0.10750E+00, 0.18669E-01
 0.53000E+02, 0.30000E+01, 0.22190E+03, 0.10782E+00, 0.18558E-01
 0.54000E+02, 0.30000E+01, 0.22333E+03, 0.11481E+00, 0.17479E-01
 0.55000E+02, 0.30000E+01, 0.22535E+03, 0.11450E+00, 0.17596E-01
 0.56000E+02, 0.30000E+01, 0.22714E+03, 0.11545E+00, 0.17515E-01
 0.57000E+02, 0.30000E+01, 0.23350E+03, 0.11329E+00, 0.18075E-01
 0.58000E+02, 0.30000E+01, 0.17480E+03, 0.11823E+00, 0.15313E-01
 0.59000E+02, 0.30000E+01, 0.17836E+03, 0.11878E+00, 0.15364E-01
 0.60000E+02, 0.30000E+01, 0.17609E+03, 0.11891E+00, 0.15270E-01
 0.61000E+02, 0.30000E+01, 0.17644E+03, 0.11926E+00, 0.15237E-01
 0.62000E+02, 0.30000E+01, 0.17998E+03, 0.12230E+00, 0.14976E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23121E+03, 0.33550E+00, 0.60762E-02
 0.65000E+02, 0.30000E+01, 0.25770E+03, 0.30809E+00, 0.69643E-02
 0.00000E+00, 0.40000E+01, 0.15240E+03, 0.21768E+00, 0.79016E-02
 0.10000E+01, 0.40000E+01, 0.15310E+03, 0.22523E+00, 0.76494E-02
 0.20000E+01, 0.40000E+01, 0.15272E+03, 0.22325E+00, 0.77102E-02
 0.30000E+01, 0.40000E+01, 0.15642E+03, 0.22182E+00, 0.78272E-02
 0.40000E+01, 0.40000E+01, 0.15320E+03, 0.22188E+00, 0.77664E-02
 0.50000E+01, 0.40000E+01, 0.13842E+03, 0.22950E+00, 0.72483E-02
 0.60000E+01, 0.40000E+01, 0.13107E+03, 0.23268E+00, 0.70216E-02
 0.70000E+01, 0.40000E+01, 0.13297E+03, 0.22888E+00, 0.71719E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29886E+03, 0.15342E+00, 0.15069E-01
 0.10000E+02, 0.40000E+01, 0.28197E+03, 0.14295E+00, 0.15696E-01
 0.11000E+02, 0.40000E+01, 0.25123E+03, 0.14014E+00, 0.15123E-01
 0.12000E+02, 0.40000E+01, 0.24263E+03, 0.11644E+00, 0.17904E-01
 0.13000E+02, 0.40000E+01, 0.21557E+03, 0.94411E-01, 0.20923E-01
 0.14000E+02, 0.40000E+01, 0.20946E+03, 0.96494E-01, 0.20215E-01
 0.15000E+02, 0.40000E+01, 0.21474E+03, 0.94361E-01, 0.20898E-01
 0.16000E+02, 0.40000E+01, 0.21447E+03, 0.94891E-01, 0.20770E-01
 0.17000E+02, 0.40000E+01, 0.24866E+03, 0.14324E+00, 0.14724E-01
 0.18000E+02, 0.40000E+01, 0.25940E+03, 0.14694E+00, 0.14649E-01
 0.19000E+02, 0.40000E+01, 0.22745E+03, 0.13249E+00, 0.15272E-01
 0.20000E+02, 0.40000E+01, 0.23321E+03, 0.12167E+00, 0.16821E-01
 0.21000E+02, 0.40000E+01, 0.25229E+03, 0.12591E+00, 0.16866E-01
 0.22000E+02, 0.40000E+01, 0.23834E+03, 0.12320E+00, 0.16781E-01
 0.23000E+02, 0.40000E+01, 0.20631E+03, 0.26007E+00, 0.74516E-02
 0.24000E+02, 0.40000E+01, 0.21508E+03, 0.25081E+00, 0.78681E-02
 0.25000E+02, 0.40000E+01, 0.20663E+03, 0.24952E+00, 0.77715E-02
 0.26000E+02, 0.40000E+01, 0.20416E+03, 0.22721E+00, 0.84906E-02
 0.27000E+02, 0.40000E+01, 0.20315E+03, 0.22207E+00, 0.86688E-02
 0.28000E+02, 0.40000E+01, 0.21128E+03, 0.21583E+00, 0.90719E-02
 0.29000E+02, 0.40000E+01, 0.20825E+03, 0.20661E+00, 0.94176E-02
 0.30000E+02, 0.40000E+01, 0.19843E+03, 0.19396E+00, 0.98272E-02
 0.31000E+02, 0.40000E+01, 0.20323E+03, 0.18862E+00, 0.10208E-01
 0.32000E+02, 0.40000E+01, 0.20897E+03, 0.18333E+00, 0.10629E-01
 0.33000E+02, 0.40000E+01, 0.21082E+03, 0.18141E+00, 0.10783E-01
 0.34000E+02, 0.40000E+01, 0.33378E+03, 0.11405E+00, 0.21509E-01
 0.35000E+02, 0.40000E+01, 0.32973E+03, 0.10583E+00, 0.23025E-01
 0.36000E+02, 0.40000E+01, 0.30091E+03, 0.97025E-01, 0.23914E-01
 0.37000E+02, 0.40000E+01, 0.30039E+03, 0.99610E-01, 0.23272E-01
 0.38000E+02, 0.40000E+01, 0.31851E+03, 0.10279E+00, 0.23265E-01
 0.39000E+02, 0.40000E+01, 0.34638E+03, 0.10659E+00, 0.23492E-01
 0.40000E+02, 0.40000E+01, 0.28248E+03, 0.23297E+00, 0.96399E-02
 0.41000E+02, 0.40000E+01, 0.30900E+03, 0.21889E+00, 0.10749E-01
 0.42000E+02, 0.40000E+01, 0.30994E+03, 0.20080E+00, 0.11737E-01
 0.43000E+02, 0.40000E+01, 0.25797E+03, 0.17848E+00, 0.12028E-01
