 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.11904E+03, 0.42800E+00, 0.37036E-02
 0.30000E+02, 0.00000E+00, 0.10396E+03, 0.44952E+00, 0.33908E-02
 0.31000E+02, 0.00000E+00, 0.95852E+02, 0.46099E+00, 0.32353E-02
 0.32000E+02, 0.00000E+00, 0.10213E+03, 0.39987E+00, 0.37933E-02
 0.33000E+02, 0.00000E+00, 0.11116E+03, 0.37464E+00, 0.41461E-02
 0.34000E+02, 0.00000E+00, 0.24911E+03, 0.17930E+00, 0.11773E-01
 0.35000E+02, 0.00000E+00, 0.25370E+03, 0.17784E+00, 0.11974E-01
 0.36000E+02, 0.00000E+00, 0.23658E+03, 0.18089E+00, 0.11389E-01
 0.37000E+02, 0.00000E+00, 0.22670E+03, 0.19364E+00, 0.10433E-01
 0.38000E+02, 0.00000E+00, 0.24082E+03, 0.19247E+00, 0.10794E-01
 0.39000E+02, 0.00000E+00, 0.24234E+03, 0.17751E+00, 0.11738E-01
 0.40000E+02, 0.00000E+00, 0.22717E+03, 0.20249E+00, 0.99866E-02
 0.41000E+02, 0.00000E+00, 0.23347E+03, 0.19764E+00, 0.10361E-01
 0.42000E+02, 0.00000E+00, 0.17489E+03, 0.29864E+00, 0.60638E-02
 0.43000E+02, 0.00000E+00, 0.18642E+03, 0.29850E+00, 0.62226E-02
 0.44000E+02, 0.00000E+00, 0.21674E+03, 0.27951E+00, 0.70839E-02
 0.45000E+02, 0.00000E+00, 0.23581E+03, 0.24587E+00, 0.83665E-02
 0.46000E+02, 0.00000E+00, 0.23331E+03, 0.23487E+00, 0.87158E-02
 0.47000E+02, 0.00000E+00, 0.20881E+03, 0.25586E+00, 0.76135E-02
 0.48000E+02, 0.00000E+00, 0.18519E+03, 0.27851E+00, 0.66515E-02
 0.49000E+02, 0.00000E+00, 0.18454E+03, 0.25896E+00, 0.71436E-02
 0.50000E+02, 0.00000E+00, 0.17264E+03, 0.27184E+00, 0.66282E-02
 0.51000E+02, 0.00000E+00, 0.17744E+03, 0.25659E+00, 0.70978E-02
 0.52000E+02, 0.00000E+00, 0.33742E+03, 0.11150E+00, 0.22132E-01
 0.53000E+02, 0.00000E+00, 0.32527E+03, 0.12704E+00, 0.19039E-01
 0.54000E+02, 0.00000E+00, 0.31169E+03, 0.13508E+00, 0.17499E-01
 0.55000E+02, 0.00000E+00, 0.27676E+03, 0.14168E+00, 0.15688E-01
 0.56000E+02, 0.00000E+00, 0.27512E+03, 0.14197E+00, 0.15609E-01
 0.57000E+02, 0.00000E+00, 0.27921E+03, 0.13971E+00, 0.15979E-01
 0.58000E+02, 0.00000E+00, 0.29527E+03, 0.10871E+00, 0.21134E-01
 0.59000E+02, 0.00000E+00, 0.30206E+03, 0.10673E+00, 0.21782E-01
 0.60000E+02, 0.00000E+00, 0.31061E+03, 0.10699E+00, 0.22052E-01
 0.61000E+02, 0.00000E+00, 0.31953E+03, 0.10658E+00, 0.22477E-01
 0.62000E+02, 0.00000E+00, 0.31434E+03, 0.10018E+00, 0.23702E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20982E+03, 0.24722E+00, 0.78960E-02
 0.65000E+02, 0.00000E+00, 0.20434E+03, 0.24277E+00, 0.79496E-02
 0.00000E+00, 0.10000E+01, 0.59852E+02, 0.31203E+00, 0.43135E-02
 0.10000E+01, 0.10000E+01, 0.63651E+02, 0.32085E+00, 0.42427E-02
 0.20000E+01, 0.10000E+01, 0.61346E+02, 0.32876E+00, 0.41123E-02
 0.30000E+01, 0.10000E+01, 0.59651E+02, 0.33941E+00, 0.39632E-02
 0.40000E+01, 0.10000E+01, 0.57649E+02, 0.35359E+00, 0.37813E-02
 0.50000E+01, 0.10000E+01, 0.53592E+02, 0.37515E+00, 0.35203E-02
 0.60000E+01, 0.10000E+01, 0.50871E+02, 0.39343E+00, 0.33288E-02
 0.70000E+01, 0.10000E+01, 0.50162E+02, 0.38393E+00, 0.34036E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19223E+03, 0.80070E-01, 0.23492E-01
 0.10000E+02, 0.10000E+01, 0.20650E+03, 0.80783E-01, 0.23998E-01
 0.11000E+02, 0.10000E+01, 0.16799E+03, 0.18361E+00, 0.97112E-02
 0.12000E+02, 0.10000E+01, 0.16991E+03, 0.19259E+00, 0.92983E-02
 0.13000E+02, 0.10000E+01, 0.17272E+03, 0.18920E+00, 0.95250E-02
 0.14000E+02, 0.10000E+01, 0.14764E+03, 0.19488E+00, 0.87272E-02
 0.15000E+02, 0.10000E+01, 0.12284E+03, 0.19695E+00, 0.81264E-02
 0.16000E+02, 0.10000E+01, 0.98532E+02, 0.19084E+00, 0.78719E-02
 0.17000E+02, 0.10000E+01, 0.20944E+03, 0.10783E+00, 0.18090E-01
 0.18000E+02, 0.10000E+01, 0.23431E+03, 0.11208E+00, 0.18301E-01
 0.19000E+02, 0.10000E+01, 0.25121E+03, 0.10637E+00, 0.19925E-01
 0.20000E+02, 0.10000E+01, 0.26849E+03, 0.12946E+00, 0.16910E-01
 0.21000E+02, 0.10000E+01, 0.26810E+03, 0.12841E+00, 0.17036E-01
 0.22000E+02, 0.10000E+01, 0.26850E+03, 0.12228E+00, 0.17904E-01
 0.23000E+02, 0.10000E+01, 0.10474E+03, 0.54618E+00, 0.27965E-02
 0.24000E+02, 0.10000E+01, 0.12869E+03, 0.45075E+00, 0.36033E-02
 0.25000E+02, 0.10000E+01, 0.13584E+03, 0.40936E+00, 0.40381E-02
 0.26000E+02, 0.10000E+01, 0.11639E+03, 0.44392E+00, 0.35466E-02
 0.27000E+02, 0.10000E+01, 0.12084E+03, 0.43819E+00, 0.36341E-02
 0.28000E+02, 0.10000E+01, 0.99910E+02, 0.49688E+00, 0.30346E-02
 0.29000E+02, 0.10000E+01, 0.88591E+02, 0.48442E+00, 0.30182E-02
 0.30000E+02, 0.10000E+01, 0.89364E+02, 0.44869E+00, 0.32656E-02
 0.31000E+02, 0.10000E+01, 0.10606E+03, 0.40206E+00, 0.38121E-02
 0.32000E+02, 0.10000E+01, 0.11031E+03, 0.38313E+00, 0.40453E-02
 0.33000E+02, 0.10000E+01, 0.11460E+03, 0.37906E+00, 0.41344E-02
 0.34000E+02, 0.10000E+01, 0.20700E+03, 0.19768E+00, 0.98173E-02
 0.35000E+02, 0.10000E+01, 0.22441E+03, 0.19740E+00, 0.10188E-01
 0.36000E+02, 0.10000E+01, 0.23748E+03, 0.20146E+00, 0.10244E-01
 0.37000E+02, 0.10000E+01, 0.24027E+03, 0.19791E+00, 0.10485E-01
 0.38000E+02, 0.10000E+01, 0.23940E+03, 0.19057E+00, 0.10871E-01
 0.39000E+02, 0.10000E+01, 0.25106E+03, 0.18121E+00, 0.11692E-01
 0.40000E+02, 0.10000E+01, 0.12300E+03, 0.40918E+00, 0.39131E-02
 0.41000E+02, 0.10000E+01, 0.14897E+03, 0.32518E+00, 0.52468E-02
 0.42000E+02, 0.10000E+01, 0.15463E+03, 0.31464E+00, 0.54953E-02
 0.43000E+02, 0.10000E+01, 0.16632E+03, 0.31675E+00, 0.56077E-02
 0.44000E+02, 0.10000E+01, 0.18591E+03, 0.30490E+00, 0.60854E-02
 0.45000E+02, 0.10000E+01, 0.18167E+03, 0.30481E+00, 0.60310E-02
 0.46000E+02, 0.10000E+01, 0.18154E+03, 0.30596E+00, 0.60066E-02
 0.47000E+02, 0.10000E+01, 0.17929E+03, 0.30315E+00, 0.60323E-02
 0.48000E+02, 0.10000E+01, 0.18344E+03, 0.27995E+00, 0.65923E-02
 0.49000E+02, 0.10000E+01, 0.16786E+03, 0.29479E+00, 0.60466E-02
 0.50000E+02, 0.10000E+01, 0.15990E+03, 0.30182E+00, 0.57992E-02
 0.51000E+02, 0.10000E+01, 0.17527E+03, 0.26368E+00, 0.68737E-02
 0.52000E+02, 0.10000E+01, 0.28539E+03, 0.13441E+00, 0.16796E-01
 0.53000E+02, 0.10000E+01, 0.28214E+03, 0.13853E+00, 0.16201E-01
 0.54000E+02, 0.10000E+01, 0.29316E+03, 0.14397E+00, 0.15898E-01
 0.55000E+02, 0.10000E+01, 0.29205E+03, 0.14532E+00, 0.15720E-01
 0.56000E+02, 0.10000E+01, 0.29660E+03, 0.14491E+00, 0.15892E-01
 0.57000E+02, 0.10000E+01, 0.31090E+03, 0.14081E+00, 0.16764E-01
 0.58000E+02, 0.10000E+01, 0.31311E+03, 0.10407E+00, 0.22770E-01
 0.59000E+02, 0.10000E+01, 0.31673E+03, 0.10476E+00, 0.22758E-01
 0.60000E+02, 0.10000E+01, 0.32610E+03, 0.11971E+00, 0.20233E-01
 0.61000E+02, 0.10000E+01, 0.33544E+03, 0.11847E+00, 0.20762E-01
 0.62000E+02, 0.10000E+01, 0.34617E+03, 0.11508E+00, 0.21752E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22672E+03, 0.25582E+00, 0.78978E-02
 0.65000E+02, 0.10000E+01, 0.21459E+03, 0.25341E+00, 0.77793E-02
 0.00000E+00, 0.20000E+01, 0.62514E+02, 0.30944E+00, 0.43844E-02
 0.10000E+01, 0.20000E+01, 0.64059E+02, 0.32302E+00, 0.42194E-02
 0.20000E+01, 0.20000E+01, 0.63273E+02, 0.32451E+00, 0.41902E-02
 0.30000E+01, 0.20000E+01, 0.62062E+02, 0.32960E+00, 0.41106E-02
 0.40000E+01, 0.20000E+01, 0.59109E+02, 0.34728E+00, 0.38670E-02
 0.50000E+01, 0.20000E+01, 0.55143E+02, 0.37351E+00, 0.35526E-02
 0.60000E+01, 0.20000E+01, 0.53991E+02, 0.37668E+00, 0.35103E-02
 0.70000E+01, 0.20000E+01, 0.54778E+02, 0.36378E+00, 0.36435E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33706E+03, 0.91590E-01, 0.26928E-01
 0.10000E+02, 0.20000E+01, 0.34946E+03, 0.92995E-01, 0.27060E-01
 0.11000E+02, 0.20000E+01, 0.17551E+03, 0.19242E+00, 0.94241E-02
 0.12000E+02, 0.20000E+01, 0.17201E+03, 0.19309E+00, 0.93182E-02
 0.13000E+02, 0.20000E+01, 0.15650E+03, 0.19922E+00, 0.87171E-02
 0.14000E+02, 0.20000E+01, 0.12425E+03, 0.20797E+00, 0.77233E-02
 0.15000E+02, 0.20000E+01, 0.11166E+03, 0.20557E+00, 0.75660E-02
 0.16000E+02, 0.20000E+01, 0.10266E+03, 0.20243E+00, 0.75034E-02
 0.17000E+02, 0.20000E+01, 0.20422E+03, 0.10782E+00, 0.17895E-01
 0.18000E+02, 0.20000E+01, 0.24584E+03, 0.11317E+00, 0.18535E-01
 0.19000E+02, 0.20000E+01, 0.24510E+03, 0.10669E+00, 0.19633E-01
 0.20000E+02, 0.20000E+01, 0.28786E+03, 0.13434E+00, 0.16880E-01
 0.21000E+02, 0.20000E+01, 0.29005E+03, 0.13158E+00, 0.17300E-01
 0.22000E+02, 0.20000E+01, 0.28889E+03, 0.12601E+00, 0.18027E-01
 0.23000E+02, 0.20000E+01, 0.91767E+02, 0.60596E+00, 0.24341E-02
 0.24000E+02, 0.20000E+01, 0.92962E+02, 0.55744E+00, 0.26546E-02
 0.25000E+02, 0.20000E+01, 0.90165E+02, 0.50111E+00, 0.29304E-02
 0.26000E+02, 0.20000E+01, 0.99422E+02, 0.47945E+00, 0.31408E-02
 0.27000E+02, 0.20000E+01, 0.10380E+03, 0.47448E+00, 0.32111E-02
 0.28000E+02, 0.20000E+01, 0.98078E+02, 0.50166E+00, 0.29910E-02
 0.29000E+02, 0.20000E+01, 0.92486E+02, 0.48032E+00, 0.30768E-02
 0.30000E+02, 0.20000E+01, 0.98009E+02, 0.43058E+00, 0.34841E-02
 0.31000E+02, 0.20000E+01, 0.10553E+03, 0.39336E+00, 0.38909E-02
 0.32000E+02, 0.20000E+01, 0.10478E+03, 0.38334E+00, 0.39848E-02
 0.33000E+02, 0.20000E+01, 0.10670E+03, 0.37861E+00, 0.40550E-02
 0.34000E+02, 0.20000E+01, 0.18889E+03, 0.21571E+00, 0.86574E-02
 0.35000E+02, 0.20000E+01, 0.20754E+03, 0.20877E+00, 0.93062E-02
 0.36000E+02, 0.20000E+01, 0.22448E+03, 0.20387E+00, 0.98655E-02
 0.37000E+02, 0.20000E+01, 0.22245E+03, 0.19736E+00, 0.10149E-01
 0.38000E+02, 0.20000E+01, 0.22307E+03, 0.18988E+00, 0.10563E-01
 0.39000E+02, 0.20000E+01, 0.25543E+03, 0.18176E+00, 0.11754E-01
 0.40000E+02, 0.20000E+01, 0.10235E+03, 0.53948E+00, 0.28133E-02
 0.41000E+02, 0.20000E+01, 0.10496E+03, 0.53205E+00, 0.28724E-02
 0.42000E+02, 0.20000E+01, 0.11547E+03, 0.44747E+00, 0.35103E-02
 0.43000E+02, 0.20000E+01, 0.13212E+03, 0.38538E+00, 0.42504E-02
 0.44000E+02, 0.20000E+01, 0.13376E+03, 0.39261E+00, 0.41891E-02
 0.45000E+02, 0.20000E+01, 0.13011E+03, 0.39661E+00, 0.41096E-02
 0.46000E+02, 0.20000E+01, 0.14050E+03, 0.38037E+00, 0.43955E-02
 0.47000E+02, 0.20000E+01, 0.15753E+03, 0.34542E+00, 0.50395E-02
 0.48000E+02, 0.20000E+01, 0.16841E+03, 0.31084E+00, 0.57416E-02
 0.49000E+02, 0.20000E+01, 0.16021E+03, 0.31761E+00, 0.55148E-02
 0.50000E+02, 0.20000E+01, 0.15204E+03, 0.33014E+00, 0.52056E-02
 0.51000E+02, 0.20000E+01, 0.15997E+03, 0.29254E+00, 0.59842E-02
 0.52000E+02, 0.20000E+01, 0.27838E+03, 0.14080E+00, 0.15833E-01
 0.53000E+02, 0.20000E+01, 0.27592E+03, 0.14540E+00, 0.15263E-01
 0.54000E+02, 0.20000E+01, 0.28292E+03, 0.15183E+00, 0.14803E-01
 0.55000E+02, 0.20000E+01, 0.29193E+03, 0.15556E+00, 0.14683E-01
 0.56000E+02, 0.20000E+01, 0.30149E+03, 0.16322E+00, 0.14230E-01
 0.57000E+02, 0.20000E+01, 0.34441E+03, 0.14138E+00, 0.17655E-01
 0.58000E+02, 0.20000E+01, 0.31011E+03, 0.10317E+00, 0.22850E-01
 0.59000E+02, 0.20000E+01, 0.31794E+03, 0.10404E+00, 0.22964E-01
 0.60000E+02, 0.20000E+01, 0.32417E+03, 0.12394E+00, 0.19479E-01
 0.61000E+02, 0.20000E+01, 0.33064E+03, 0.13829E+00, 0.17647E-01
 0.62000E+02, 0.20000E+01, 0.35266E+03, 0.12085E+00, 0.20930E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25190E+03, 0.26908E+00, 0.78867E-02
 0.65000E+02, 0.20000E+01, 0.30508E+03, 0.30154E+00, 0.77506E-02
 0.00000E+00, 0.30000E+01, 0.63464E+02, 0.30972E+00, 0.43927E-02
 0.10000E+01, 0.30000E+01, 0.65636E+02, 0.31702E+00, 0.43193E-02
 0.20000E+01, 0.30000E+01, 0.68565E+02, 0.31117E+00, 0.44386E-02
 0.30000E+01, 0.30000E+01, 0.66434E+02, 0.32301E+00, 0.42492E-02
 0.40000E+01, 0.30000E+01, 0.61766E+02, 0.33621E+00, 0.40262E-02
 0.50000E+01, 0.30000E+01, 0.59367E+02, 0.35170E+00, 0.38214E-02
 0.60000E+01, 0.30000E+01, 0.60287E+02, 0.34969E+00, 0.38540E-02
 0.70000E+01, 0.30000E+01, 0.56838E+02, 0.36046E+00, 0.37002E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42141E+03, 0.98226E-01, 0.28580E-01
 0.10000E+02, 0.30000E+01, 0.37879E+03, 0.97548E-01, 0.27013E-01
 0.11000E+02, 0.30000E+01, 0.26744E+03, 0.16581E+00, 0.13177E-01
 0.12000E+02, 0.30000E+01, 0.18338E+03, 0.19932E+00, 0.92576E-02
 0.13000E+02, 0.30000E+01, 0.15247E+03, 0.19957E+00, 0.86202E-02
 0.14000E+02, 0.30000E+01, 0.11727E+03, 0.21648E+00, 0.72895E-02
 0.15000E+02, 0.30000E+01, 0.10101E+03, 0.21543E+00, 0.70198E-02
 0.16000E+02, 0.30000E+01, 0.96397E+02, 0.21318E+00, 0.70066E-02
 0.17000E+02, 0.30000E+01, 0.21137E+03, 0.11099E+00, 0.17645E-01
 0.18000E+02, 0.30000E+01, 0.26567E+03, 0.11620E+00, 0.18742E-01
 0.19000E+02, 0.30000E+01, 0.23943E+03, 0.10705E+00, 0.19354E-01
 0.20000E+02, 0.30000E+01, 0.30555E+03, 0.13842E+00, 0.16898E-01
 0.21000E+02, 0.30000E+01, 0.30441E+03, 0.13657E+00, 0.17093E-01
 0.22000E+02, 0.30000E+01, 0.31020E+03, 0.13054E+00, 0.18062E-01
 0.23000E+02, 0.30000E+01, 0.86934E+02, 0.57688E+00, 0.25229E-02
 0.24000E+02, 0.30000E+01, 0.89739E+02, 0.56033E+00, 0.26176E-02
 0.25000E+02, 0.30000E+01, 0.89261E+02, 0.52508E+00, 0.27897E-02
 0.26000E+02, 0.30000E+01, 0.94517E+02, 0.49428E+00, 0.30065E-02
 0.27000E+02, 0.30000E+01, 0.89965E+02, 0.49943E+00, 0.29386E-02
 0.28000E+02, 0.30000E+01, 0.91745E+02, 0.50140E+00, 0.29415E-02
 0.29000E+02, 0.30000E+01, 0.88913E+02, 0.46703E+00, 0.31334E-02
 0.30000E+02, 0.30000E+01, 0.10028E+03, 0.43426E+00, 0.34756E-02
 0.31000E+02, 0.30000E+01, 0.10163E+03, 0.39921E+00, 0.37945E-02
 0.32000E+02, 0.30000E+01, 0.97924E+02, 0.38689E+00, 0.38766E-02
 0.33000E+02, 0.30000E+01, 0.10481E+03, 0.38705E+00, 0.39469E-02
 0.34000E+02, 0.30000E+01, 0.19177E+03, 0.22500E+00, 0.83516E-02
 0.35000E+02, 0.30000E+01, 0.19915E+03, 0.21580E+00, 0.88457E-02
 0.36000E+02, 0.30000E+01, 0.20306E+03, 0.21418E+00, 0.89867E-02
 0.37000E+02, 0.30000E+01, 0.19796E+03, 0.21167E+00, 0.89958E-02
 0.38000E+02, 0.30000E+01, 0.20414E+03, 0.20902E+00, 0.92295E-02
 0.39000E+02, 0.30000E+01, 0.26851E+03, 0.18134E+00, 0.12073E-01
 0.40000E+02, 0.30000E+01, 0.10448E+03, 0.53093E+00, 0.28748E-02
 0.41000E+02, 0.30000E+01, 0.10066E+03, 0.51441E+00, 0.29371E-02
 0.42000E+02, 0.30000E+01, 0.10521E+03, 0.50096E+00, 0.30527E-02
 0.43000E+02, 0.30000E+01, 0.12390E+03, 0.41633E+00, 0.38547E-02
 0.44000E+02, 0.30000E+01, 0.12669E+03, 0.42293E+00, 0.38212E-02
 0.45000E+02, 0.30000E+01, 0.13226E+03, 0.41689E+00, 0.39306E-02
 0.46000E+02, 0.30000E+01, 0.14467E+03, 0.37780E+00, 0.44700E-02
 0.47000E+02, 0.30000E+01, 0.15842E+03, 0.34395E+00, 0.50715E-02
 0.48000E+02, 0.30000E+01, 0.15850E+03, 0.33985E+00, 0.51336E-02
 0.49000E+02, 0.30000E+01, 0.14923E+03, 0.35624E+00, 0.47923E-02
 0.50000E+02, 0.30000E+01, 0.14446E+03, 0.33449E+00, 0.50463E-02
 0.51000E+02, 0.30000E+01, 0.14725E+03, 0.31296E+00, 0.54294E-02
 0.52000E+02, 0.30000E+01, 0.27506E+03, 0.14851E+00, 0.14920E-01
 0.53000E+02, 0.30000E+01, 0.27516E+03, 0.15023E+00, 0.14752E-01
 0.54000E+02, 0.30000E+01, 0.27618E+03, 0.15988E+00, 0.13887E-01
 0.55000E+02, 0.30000E+01, 0.29006E+03, 0.17518E+00, 0.12995E-01
 0.56000E+02, 0.30000E+01, 0.30746E+03, 0.16651E+00, 0.14094E-01
 0.57000E+02, 0.30000E+01, 0.34786E+03, 0.14374E+00, 0.17462E-01
 0.58000E+02, 0.30000E+01, 0.30339E+03, 0.10191E+00, 0.22866E-01
 0.59000E+02, 0.30000E+01, 0.31235E+03, 0.10272E+00, 0.23039E-01
 0.60000E+02, 0.30000E+01, 0.32025E+03, 0.14105E+00, 0.17004E-01
 0.61000E+02, 0.30000E+01, 0.32255E+03, 0.15108E+00, 0.15936E-01
 0.62000E+02, 0.30000E+01, 0.34591E+03, 0.13188E+00, 0.18973E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33829E+03, 0.27147E+00, 0.91033E-02
 0.65000E+02, 0.30000E+01, 0.34426E+03, 0.27507E+00, 0.90722E-02
 0.00000E+00, 0.40000E+01, 0.62678E+02, 0.30437E+00, 0.44595E-02
 0.10000E+01, 0.40000E+01, 0.67986E+02, 0.30976E+00, 0.44512E-02
 0.20000E+01, 0.40000E+01, 0.69610E+02, 0.31208E+00, 0.44392E-02
 0.30000E+01, 0.40000E+01, 0.67760E+02, 0.32664E+00, 0.42185E-02
 0.40000E+01, 0.40000E+01, 0.65889E+02, 0.33176E+00, 0.41305E-02
 0.50000E+01, 0.40000E+01, 0.64888E+02, 0.33487E+00, 0.40801E-02
 0.60000E+01, 0.40000E+01, 0.60949E+02, 0.35124E+00, 0.38446E-02
 0.70000E+01, 0.40000E+01, 0.57077E+02, 0.36157E+00, 0.36914E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40487E+03, 0.10199E+00, 0.26870E-01
 0.10000E+02, 0.40000E+01, 0.36013E+03, 0.97693E-01, 0.26200E-01
 0.11000E+02, 0.40000E+01, 0.31585E+03, 0.16199E+00, 0.14696E-01
 0.12000E+02, 0.40000E+01, 0.20506E+03, 0.19790E+00, 0.97667E-02
 0.13000E+02, 0.40000E+01, 0.14505E+03, 0.20549E+00, 0.82257E-02
 0.14000E+02, 0.40000E+01, 0.11655E+03, 0.21851E+00, 0.72085E-02
 0.15000E+02, 0.40000E+01, 0.91084E+02, 0.22790E+00, 0.64597E-02
 0.16000E+02, 0.40000E+01, 0.88687E+02, 0.21562E+00, 0.67828E-02
 0.17000E+02, 0.40000E+01, 0.28617E+03, 0.12020E+00, 0.18808E-01
 0.18000E+02, 0.40000E+01, 0.29274E+03, 0.12216E+00, 0.18723E-01
 0.19000E+02, 0.40000E+01, 0.25018E+03, 0.11333E+00, 0.18664E-01
 0.20000E+02, 0.40000E+01, 0.32289E+03, 0.14346E+00, 0.16792E-01
 0.21000E+02, 0.40000E+01, 0.33910E+03, 0.14158E+00, 0.17479E-01
 0.22000E+02, 0.40000E+01, 0.34326E+03, 0.13604E+00, 0.18314E-01
 0.23000E+02, 0.40000E+01, 0.71011E+02, 0.63253E+00, 0.21992E-02
 0.24000E+02, 0.40000E+01, 0.75402E+02, 0.58412E+00, 0.24118E-02
 0.25000E+02, 0.40000E+01, 0.80731E+02, 0.56355E+00, 0.25381E-02
 0.26000E+02, 0.40000E+01, 0.83842E+02, 0.51305E+00, 0.28124E-02
 0.27000E+02, 0.40000E+01, 0.81113E+02, 0.49740E+00, 0.28787E-02
 0.28000E+02, 0.40000E+01, 0.87116E+02, 0.48906E+00, 0.29774E-02
 0.29000E+02, 0.40000E+01, 0.88862E+02, 0.45775E+00, 0.31965E-02
 0.30000E+02, 0.40000E+01, 0.99339E+02, 0.43585E+00, 0.34542E-02
 0.31000E+02, 0.40000E+01, 0.94982E+02, 0.40151E+00, 0.37058E-02
 0.32000E+02, 0.40000E+01, 0.98100E+02, 0.38932E+00, 0.38542E-02
 0.33000E+02, 0.40000E+01, 0.10031E+03, 0.39561E+00, 0.38155E-02
 0.34000E+02, 0.40000E+01, 0.19763E+03, 0.23483E+00, 0.81029E-02
 0.35000E+02, 0.40000E+01, 0.18790E+03, 0.23483E+00, 0.79355E-02
 0.36000E+02, 0.40000E+01, 0.18502E+03, 0.22997E+00, 0.80525E-02
 0.37000E+02, 0.40000E+01, 0.18571E+03, 0.23051E+00, 0.80457E-02
 0.38000E+02, 0.40000E+01, 0.21256E+03, 0.21006E+00, 0.93456E-02
 0.39000E+02, 0.40000E+01, 0.26981E+03, 0.18721E+00, 0.11722E-01
 0.40000E+02, 0.40000E+01, 0.11558E+03, 0.50586E+00, 0.31059E-02
 0.41000E+02, 0.40000E+01, 0.11336E+03, 0.49609E+00, 0.31490E-02
 0.42000E+02, 0.40000E+01, 0.11241E+03, 0.48019E+00, 0.32453E-02
 0.43000E+02, 0.40000E+01, 0.11894E+03, 0.45325E+00, 0.34965E-02
