 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.28715E+03, 0.92383E-01, 0.24514E-01
 0.10000E+02, 0.20000E+01, 0.31468E+03, 0.94638E-01, 0.25105E-01
 0.11000E+02, 0.20000E+01, 0.18204E+03, 0.18897E+00, 0.97359E-02
 0.12000E+02, 0.20000E+01, 0.15548E+03, 0.19920E+00, 0.86970E-02
 0.13000E+02, 0.20000E+01, 0.15927E+03, 0.19457E+00, 0.89825E-02
 0.14000E+02, 0.20000E+01, 0.12229E+03, 0.20639E+00, 0.77441E-02
 0.15000E+02, 0.20000E+01, 0.10780E+03, 0.20933E+00, 0.73554E-02
 0.16000E+02, 0.20000E+01, 0.98057E+02, 0.20637E+00, 0.72701E-02
 0.17000E+02, 0.20000E+01, 0.22566E+03, 0.11261E+00, 0.17903E-01
 0.18000E+02, 0.20000E+01, 0.26946E+03, 0.11612E+00, 0.18886E-01
 0.19000E+02, 0.20000E+01, 0.27312E+03, 0.10833E+00, 0.20382E-01
 0.20000E+02, 0.20000E+01, 0.28740E+03, 0.13451E+00, 0.16843E-01
 0.21000E+02, 0.20000E+01, 0.29097E+03, 0.13400E+00, 0.17016E-01
 0.22000E+02, 0.20000E+01, 0.29433E+03, 0.12570E+00, 0.18248E-01
 0.23000E+02, 0.20000E+01, 0.90038E+02, 0.59956E+00, 0.24484E-02
 0.24000E+02, 0.20000E+01, 0.10050E+03, 0.51597E+00, 0.29269E-02
 0.25000E+02, 0.20000E+01, 0.96003E+02, 0.49551E+00, 0.30111E-02
 0.26000E+02, 0.20000E+01, 0.96007E+02, 0.49420E+00, 0.30192E-02
 0.27000E+02, 0.20000E+01, 0.89249E+02, 0.51202E+00, 0.28607E-02
 0.28000E+02, 0.20000E+01, 0.91948E+02, 0.50786E+00, 0.29056E-02
 0.29000E+02, 0.20000E+01, 0.91040E+02, 0.46983E+00, 0.31330E-02
 0.30000E+02, 0.20000E+01, 0.10243E+03, 0.42697E+00, 0.35553E-02
 0.31000E+02, 0.20000E+01, 0.10770E+03, 0.40036E+00, 0.38449E-02
 0.32000E+02, 0.20000E+01, 0.97175E+02, 0.38972E+00, 0.38407E-02
 0.33000E+02, 0.20000E+01, 0.10098E+03, 0.37886E+00, 0.39914E-02
 0.34000E+02, 0.20000E+01, 0.18456E+03, 0.21927E+00, 0.84370E-02
 0.35000E+02, 0.20000E+01, 0.19604E+03, 0.21367E+00, 0.88752E-02
 0.36000E+02, 0.20000E+01, 0.21422E+03, 0.20963E+00, 0.93969E-02
 0.37000E+02, 0.20000E+01, 0.21449E+03, 0.20389E+00, 0.96667E-02
 0.38000E+02, 0.20000E+01, 0.21022E+03, 0.20059E+00, 0.97396E-02
 0.39000E+02, 0.20000E+01, 0.26302E+03, 0.18277E+00, 0.11857E-01
 0.40000E+02, 0.20000E+01, 0.10732E+03, 0.53048E+00, 0.28989E-02
 0.41000E+02, 0.20000E+01, 0.11150E+03, 0.52277E+00, 0.29740E-02
 0.42000E+02, 0.20000E+01, 0.11746E+03, 0.44596E+00, 0.35402E-02
 0.43000E+02, 0.20000E+01, 0.14949E+03, 0.35679E+00, 0.47878E-02
 0.44000E+02, 0.20000E+01, 0.14267E+03, 0.37909E+00, 0.44334E-02
 0.45000E+02, 0.20000E+01, 0.13099E+03, 0.41156E+00, 0.39690E-02
 0.46000E+02, 0.20000E+01, 0.14045E+03, 0.39213E+00, 0.42632E-02
 0.47000E+02, 0.20000E+01, 0.15970E+03, 0.34445E+00, 0.50791E-02
 0.48000E+02, 0.20000E+01, 0.15578E+03, 0.34458E+00, 0.50313E-02
 0.49000E+02, 0.20000E+01, 0.15135E+03, 0.34252E+00, 0.50091E-02
 0.50000E+02, 0.20000E+01, 0.14960E+03, 0.33393E+00, 0.51169E-02
 0.51000E+02, 0.20000E+01, 0.14641E+03, 0.31355E+00, 0.54083E-02
 0.52000E+02, 0.20000E+01, 0.27196E+03, 0.14346E+00, 0.15358E-01
 0.53000E+02, 0.20000E+01, 0.27297E+03, 0.14702E+00, 0.15013E-01
 0.54000E+02, 0.20000E+01, 0.27860E+03, 0.15396E+00, 0.14485E-01
 0.55000E+02, 0.20000E+01, 0.28367E+03, 0.15931E+00, 0.14127E-01
 0.56000E+02, 0.20000E+01, 0.31345E+03, 0.15109E+00, 0.15692E-01
 0.57000E+02, 0.20000E+01, 0.32531E+03, 0.15287E+00, 0.15823E-01
 0.58000E+02, 0.20000E+01, 0.30762E+03, 0.10196E+00, 0.23022E-01
 0.59000E+02, 0.20000E+01, 0.31597E+03, 0.10247E+00, 0.23238E-01
 0.60000E+02, 0.20000E+01, 0.32958E+03, 0.12005E+00, 0.20293E-01
 0.61000E+02, 0.20000E+01, 0.34013E+03, 0.13469E+00, 0.18403E-01
 0.62000E+02, 0.20000E+01, 0.35493E+03, 0.12326E+00, 0.20595E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25570E+03, 0.26499E+00, 0.80665E-02
 0.65000E+02, 0.20000E+01, 0.27413E+03, 0.33836E+00, 0.65374E-02
 0.00000E+00, 0.30000E+01, 0.65088E+02, 0.31033E+00, 0.44053E-02
 0.10000E+01, 0.30000E+01, 0.64772E+02, 0.32461E+00, 0.42076E-02
 0.20000E+01, 0.30000E+01, 0.64198E+02, 0.32498E+00, 0.41957E-02
 0.30000E+01, 0.30000E+01, 0.64919E+02, 0.32226E+00, 0.42401E-02
 0.40000E+01, 0.30000E+01, 0.59213E+02, 0.35245E+00, 0.38115E-02
 0.50000E+01, 0.30000E+01, 0.56341E+02, 0.37173E+00, 0.35826E-02
 0.60000E+01, 0.30000E+01, 0.56755E+02, 0.36533E+00, 0.36499E-02
 0.70000E+01, 0.30000E+01, 0.55807E+02, 0.36626E+00, 0.36302E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37200E+03, 0.10137E+00, 0.25724E-01
 0.10000E+02, 0.30000E+01, 0.37267E+03, 0.99100E-01, 0.26340E-01
 0.11000E+02, 0.30000E+01, 0.17152E+03, 0.19953E+00, 0.90077E-02
 0.12000E+02, 0.30000E+01, 0.17539E+03, 0.19762E+00, 0.91737E-02
 0.13000E+02, 0.30000E+01, 0.14668E+03, 0.20467E+00, 0.82910E-02
 0.14000E+02, 0.30000E+01, 0.10633E+03, 0.21838E+00, 0.70234E-02
 0.15000E+02, 0.30000E+01, 0.98433E+02, 0.21919E+00, 0.68518E-02
 0.16000E+02, 0.30000E+01, 0.92321E+02, 0.21155E+00, 0.69825E-02
 0.17000E+02, 0.30000E+01, 0.23287E+03, 0.11516E+00, 0.17759E-01
 0.18000E+02, 0.30000E+01, 0.28738E+03, 0.11695E+00, 0.19371E-01
 0.19000E+02, 0.30000E+01, 0.26612E+03, 0.10748E+00, 0.20279E-01
 0.20000E+02, 0.30000E+01, 0.30497E+03, 0.13853E+00, 0.16867E-01
 0.21000E+02, 0.30000E+01, 0.31937E+03, 0.13776E+00, 0.17385E-01
 0.22000E+02, 0.30000E+01, 0.31046E+03, 0.12994E+00, 0.18154E-01
 0.23000E+02, 0.30000E+01, 0.71049E+02, 0.68224E+00, 0.20391E-02
 0.24000E+02, 0.30000E+01, 0.86944E+02, 0.57663E+00, 0.25240E-02
 0.25000E+02, 0.30000E+01, 0.84778E+02, 0.54887E+00, 0.26357E-02
 0.26000E+02, 0.30000E+01, 0.88211E+02, 0.51419E+00, 0.28405E-02
 0.27000E+02, 0.30000E+01, 0.82126E+02, 0.50802E+00, 0.28266E-02
 0.28000E+02, 0.30000E+01, 0.88513E+02, 0.49433E+00, 0.29571E-02
 0.29000E+02, 0.30000E+01, 0.88353E+02, 0.46487E+00, 0.31431E-02
 0.30000E+02, 0.30000E+01, 0.10301E+03, 0.44156E+00, 0.34433E-02
 0.31000E+02, 0.30000E+01, 0.98979E+02, 0.40488E+00, 0.37149E-02
 0.32000E+02, 0.30000E+01, 0.95904E+02, 0.39496E+00, 0.37768E-02
 0.33000E+02, 0.30000E+01, 0.10193E+03, 0.37863E+00, 0.40040E-02
 0.34000E+02, 0.30000E+01, 0.18336E+03, 0.22997E+00, 0.80233E-02
 0.35000E+02, 0.30000E+01, 0.18706E+03, 0.22958E+00, 0.81022E-02
 0.36000E+02, 0.30000E+01, 0.19671E+03, 0.22165E+00, 0.85682E-02
 0.37000E+02, 0.30000E+01, 0.19467E+03, 0.21663E+00, 0.87286E-02
 0.38000E+02, 0.30000E+01, 0.20274E+03, 0.21051E+00, 0.91374E-02
 0.39000E+02, 0.30000E+01, 0.25955E+03, 0.18692E+00, 0.11519E-01
 0.40000E+02, 0.30000E+01, 0.98764E+02, 0.56887E+00, 0.26424E-02
 0.41000E+02, 0.30000E+01, 0.99037E+02, 0.53379E+00, 0.28182E-02
 0.42000E+02, 0.30000E+01, 0.10601E+03, 0.50132E+00, 0.30569E-02
 0.43000E+02, 0.30000E+01, 0.12042E+03, 0.45036E+00, 0.35322E-02
 0.44000E+02, 0.30000E+01, 0.12497E+03, 0.45018E+00, 0.35744E-02
 0.45000E+02, 0.30000E+01, 0.13266E+03, 0.42878E+00, 0.38253E-02
 0.46000E+02, 0.30000E+01, 0.13754E+03, 0.41239E+00, 0.40251E-02
 0.47000E+02, 0.30000E+01, 0.13517E+03, 0.40405E+00, 0.40846E-02
 0.48000E+02, 0.30000E+01, 0.13134E+03, 0.41174E+00, 0.39707E-02
 0.49000E+02, 0.30000E+01, 0.13519E+03, 0.37786E+00, 0.43678E-02
 0.50000E+02, 0.30000E+01, 0.14226E+03, 0.33873E+00, 0.49568E-02
 0.51000E+02, 0.30000E+01, 0.14154E+03, 0.32015E+00, 0.52354E-02
 0.52000E+02, 0.30000E+01, 0.27014E+03, 0.15108E+00, 0.14535E-01
 0.53000E+02, 0.30000E+01, 0.27502E+03, 0.15313E+00, 0.14469E-01
 0.54000E+02, 0.30000E+01, 0.27789E+03, 0.16129E+00, 0.13809E-01
 0.55000E+02, 0.30000E+01, 0.28352E+03, 0.17782E+00, 0.12653E-01
 0.56000E+02, 0.30000E+01, 0.29749E+03, 0.17020E+00, 0.13551E-01
 0.57000E+02, 0.30000E+01, 0.33887E+03, 0.14770E+00, 0.16749E-01
 0.58000E+02, 0.30000E+01, 0.30866E+03, 0.10168E+00, 0.23128E-01
 0.59000E+02, 0.30000E+01, 0.31260E+03, 0.10291E+00, 0.23007E-01
 0.60000E+02, 0.30000E+01, 0.31773E+03, 0.14081E+00, 0.16960E-01
 0.61000E+02, 0.30000E+01, 0.32387E+03, 0.15805E+00, 0.15267E-01
 0.62000E+02, 0.30000E+01, 0.35153E+03, 0.13011E+00, 0.19406E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31008E+03, 0.27974E+00, 0.84267E-02
 0.65000E+02, 0.30000E+01, 0.29515E+03, 0.31518E+00, 0.72879E-02
 0.00000E+00, 0.40000E+01, 0.65072E+02, 0.30756E+00, 0.44447E-02
 0.10000E+01, 0.40000E+01, 0.68016E+02, 0.31133E+00, 0.44291E-02
 0.20000E+01, 0.40000E+01, 0.70431E+02, 0.30877E+00, 0.44975E-02
 0.30000E+01, 0.40000E+01, 0.69076E+02, 0.31714E+00, 0.43616E-02
 0.40000E+01, 0.40000E+01, 0.64762E+02, 0.32953E+00, 0.41447E-02
 0.50000E+01, 0.40000E+01, 0.63387E+02, 0.33948E+00, 0.40067E-02
 0.60000E+01, 0.40000E+01, 0.61477E+02, 0.34789E+00, 0.38877E-02
 0.70000E+01, 0.40000E+01, 0.56895E+02, 0.36465E+00, 0.36583E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39700E+03, 0.10198E+00, 0.26561E-01
 0.10000E+02, 0.40000E+01, 0.38189E+03, 0.10133E+00, 0.26129E-01
 0.11000E+02, 0.40000E+01, 0.22284E+03, 0.19211E+00, 0.10435E-01
 0.12000E+02, 0.40000E+01, 0.16440E+03, 0.20770E+00, 0.85145E-02
 0.13000E+02, 0.40000E+01, 0.14474E+03, 0.20871E+00, 0.80928E-02
 0.14000E+02, 0.40000E+01, 0.10001E+03, 0.22778E+00, 0.66215E-02
 0.15000E+02, 0.40000E+01, 0.88629E+02, 0.23082E+00, 0.63350E-02
 0.16000E+02, 0.40000E+01, 0.87894E+02, 0.20838E+00, 0.70028E-02
 0.17000E+02, 0.40000E+01, 0.30432E+03, 0.12154E+00, 0.19204E-01
 0.18000E+02, 0.40000E+01, 0.29765E+03, 0.11749E+00, 0.19637E-01
 0.19000E+02, 0.40000E+01, 0.25097E+03, 0.10660E+00, 0.19873E-01
 0.20000E+02, 0.40000E+01, 0.32077E+03, 0.14372E+00, 0.16703E-01
 0.21000E+02, 0.40000E+01, 0.33819E+03, 0.14345E+00, 0.17225E-01
 0.22000E+02, 0.40000E+01, 0.34833E+03, 0.13508E+00, 0.18596E-01
 0.23000E+02, 0.40000E+01, 0.73840E+02, 0.64667E+00, 0.21688E-02
 0.24000E+02, 0.40000E+01, 0.71993E+02, 0.59489E+00, 0.23450E-02
 0.25000E+02, 0.40000E+01, 0.74781E+02, 0.56861E+00, 0.24732E-02
 0.26000E+02, 0.40000E+01, 0.80045E+02, 0.52154E+00, 0.27372E-02
 0.27000E+02, 0.40000E+01, 0.77970E+02, 0.49809E+00, 0.28492E-02
 0.28000E+02, 0.40000E+01, 0.85329E+02, 0.48444E+00, 0.29909E-02
 0.29000E+02, 0.40000E+01, 0.92918E+02, 0.46064E+00, 0.32120E-02
 0.30000E+02, 0.40000E+01, 0.94858E+02, 0.42879E+00, 0.34689E-02
 0.31000E+02, 0.40000E+01, 0.92888E+02, 0.40397E+00, 0.36623E-02
 0.32000E+02, 0.40000E+01, 0.96228E+02, 0.39172E+00, 0.38113E-02
 0.33000E+02, 0.40000E+01, 0.10101E+03, 0.38401E+00, 0.39382E-02
 0.34000E+02, 0.40000E+01, 0.18958E+03, 0.23571E+00, 0.79347E-02
 0.35000E+02, 0.40000E+01, 0.19252E+03, 0.22811E+00, 0.82511E-02
 0.36000E+02, 0.40000E+01, 0.19281E+03, 0.22289E+00, 0.84495E-02
 0.37000E+02, 0.40000E+01, 0.18908E+03, 0.22415E+00, 0.83349E-02
 0.38000E+02, 0.40000E+01, 0.22307E+03, 0.20517E+00, 0.97756E-02
 0.39000E+02, 0.40000E+01, 0.25724E+03, 0.19069E+00, 0.11242E-01
 0.40000E+02, 0.40000E+01, 0.11636E+03, 0.50267E+00, 0.31320E-02
 0.41000E+02, 0.40000E+01, 0.10922E+03, 0.50885E+00, 0.30372E-02
 0.42000E+02, 0.40000E+01, 0.10952E+03, 0.49513E+00, 0.31238E-02
 0.43000E+02, 0.40000E+01, 0.11382E+03, 0.46895E+00, 0.33353E-02
