 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.20633E+03, 0.27549E+00, 0.70348E-02
 0.26000E+02, 0.00000E+00, 0.20323E+03, 0.28073E+00, 0.68587E-02
 0.27000E+02, 0.00000E+00, 0.20462E+03, 0.27012E+00, 0.71489E-02
 0.28000E+02, 0.00000E+00, 0.21281E+03, 0.25087E+00, 0.78293E-02
 0.29000E+02, 0.00000E+00, 0.21333E+03, 0.24040E+00, 0.81789E-02
 0.30000E+02, 0.00000E+00, 0.17921E+03, 0.27177E+00, 0.67275E-02
 0.31000E+02, 0.00000E+00, 0.17421E+03, 0.27767E+00, 0.65120E-02
 0.32000E+02, 0.00000E+00, 0.17672E+03, 0.27402E+00, 0.66355E-02
 0.33000E+02, 0.00000E+00, 0.16982E+03, 0.27147E+00, 0.65953E-02
 0.34000E+02, 0.00000E+00, 0.30410E+03, 0.13164E+00, 0.17724E-01
 0.35000E+02, 0.00000E+00, 0.29750E+03, 0.12837E+00, 0.17968E-01
 0.36000E+02, 0.00000E+00, 0.29738E+03, 0.12492E+00, 0.18460E-01
 0.37000E+02, 0.00000E+00, 0.29315E+03, 0.12537E+00, 0.18258E-01
 0.38000E+02, 0.00000E+00, 0.29219E+03, 0.12334E+00, 0.18526E-01
 0.39000E+02, 0.00000E+00, 0.30309E+03, 0.12009E+00, 0.19394E-01
 0.40000E+02, 0.00000E+00, 0.25222E+03, 0.19187E+00, 0.11067E-01
 0.41000E+02, 0.00000E+00, 0.25436E+03, 0.22878E+00, 0.93195E-02
 0.42000E+02, 0.00000E+00, 0.23211E+03, 0.23677E+00, 0.86251E-02
 0.43000E+02, 0.00000E+00, 0.24771E+03, 0.22689E+00, 0.92784E-02
 0.44000E+02, 0.00000E+00, 0.24478E+03, 0.22878E+00, 0.91503E-02
 0.45000E+02, 0.00000E+00, 0.23007E+03, 0.25139E+00, 0.80908E-02
 0.46000E+02, 0.00000E+00, 0.23189E+03, 0.24090E+00, 0.84736E-02
 0.47000E+02, 0.00000E+00, 0.24118E+03, 0.20442E+00, 0.10169E-01
 0.48000E+02, 0.00000E+00, 0.23970E+03, 0.18862E+00, 0.10989E-01
 0.49000E+02, 0.00000E+00, 0.21970E+03, 0.19862E+00, 0.10029E-01
 0.50000E+02, 0.00000E+00, 0.19789E+03, 0.23178E+00, 0.82142E-02
 0.51000E+02, 0.00000E+00, 0.19347E+03, 0.22370E+00, 0.84310E-02
 0.52000E+02, 0.00000E+00, 0.35204E+03, 0.10923E+00, 0.23134E-01
 0.53000E+02, 0.00000E+00, 0.35710E+03, 0.10697E+00, 0.23815E-01
 0.54000E+02, 0.00000E+00, 0.34181E+03, 0.10401E+00, 0.23898E-01
 0.55000E+02, 0.00000E+00, 0.32061E+03, 0.10052E+00, 0.23874E-01
 0.56000E+02, 0.00000E+00, 0.33056E+03, 0.10241E+00, 0.23827E-01
 0.57000E+02, 0.00000E+00, 0.32584E+03, 0.10490E+00, 0.23080E-01
 0.58000E+02, 0.00000E+00, 0.21790E+03, 0.11259E+00, 0.17628E-01
 0.59000E+02, 0.00000E+00, 0.22569E+03, 0.11398E+00, 0.17690E-01
 0.60000E+02, 0.00000E+00, 0.22289E+03, 0.11316E+00, 0.17717E-01
 0.61000E+02, 0.00000E+00, 0.22646E+03, 0.11623E+00, 0.17374E-01
 0.62000E+02, 0.00000E+00, 0.22602E+03, 0.12199E+00, 0.16539E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18253E+03, 0.24180E+00, 0.76168E-02
 0.65000E+02, 0.00000E+00, 0.17512E+03, 0.23635E+00, 0.76659E-02
 0.00000E+00, 0.10000E+01, 0.11154E+03, 0.22201E+00, 0.70035E-02
 0.10000E+01, 0.10000E+01, 0.11096E+03, 0.24004E+00, 0.64677E-02
 0.20000E+01, 0.10000E+01, 0.11481E+03, 0.25763E+00, 0.60864E-02
 0.30000E+01, 0.10000E+01, 0.10919E+03, 0.26592E+00, 0.58115E-02
 0.40000E+01, 0.10000E+01, 0.97779E+02, 0.27295E+00, 0.54927E-02
 0.50000E+01, 0.10000E+01, 0.92409E+02, 0.27781E+00, 0.53185E-02
 0.60000E+01, 0.10000E+01, 0.88457E+02, 0.28602E+00, 0.51100E-02
 0.70000E+01, 0.10000E+01, 0.69677E+02, 0.30232E+00, 0.45834E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22548E+03, 0.82592E-01, 0.24401E-01
 0.10000E+02, 0.10000E+01, 0.23011E+03, 0.83898E-01, 0.24245E-01
 0.11000E+02, 0.10000E+01, 0.35126E+03, 0.11567E+00, 0.21818E-01
 0.12000E+02, 0.10000E+01, 0.31272E+03, 0.12941E+00, 0.18298E-01
 0.13000E+02, 0.10000E+01, 0.30589E+03, 0.13080E+00, 0.17893E-01
 0.14000E+02, 0.10000E+01, 0.26408E+03, 0.13303E+00, 0.16323E-01
 0.15000E+02, 0.10000E+01, 0.22884E+03, 0.14024E+00, 0.14468E-01
 0.16000E+02, 0.10000E+01, 0.21692E+03, 0.13284E+00, 0.14911E-01
 0.17000E+02, 0.10000E+01, 0.21929E+03, 0.10716E+00, 0.18574E-01
 0.18000E+02, 0.10000E+01, 0.23105E+03, 0.10933E+00, 0.18640E-01
 0.19000E+02, 0.10000E+01, 0.23359E+03, 0.11058E+00, 0.18521E-01
 0.20000E+02, 0.10000E+01, 0.20179E+03, 0.11862E+00, 0.16184E-01
 0.21000E+02, 0.10000E+01, 0.20358E+03, 0.11907E+00, 0.16182E-01
 0.22000E+02, 0.10000E+01, 0.22140E+03, 0.12255E+00, 0.16311E-01
 0.23000E+02, 0.10000E+01, 0.15670E+03, 0.31347E+00, 0.55424E-02
 0.24000E+02, 0.10000E+01, 0.16192E+03, 0.30577E+00, 0.57509E-02
 0.25000E+02, 0.10000E+01, 0.17522E+03, 0.29280E+00, 0.61892E-02
 0.26000E+02, 0.10000E+01, 0.17243E+03, 0.29871E+00, 0.60291E-02
 0.27000E+02, 0.10000E+01, 0.17646E+03, 0.29554E+00, 0.61490E-02
 0.28000E+02, 0.10000E+01, 0.17699E+03, 0.29369E+00, 0.61948E-02
 0.29000E+02, 0.10000E+01, 0.15713E+03, 0.31527E+00, 0.55162E-02
 0.30000E+02, 0.10000E+01, 0.16727E+03, 0.30392E+00, 0.58571E-02
 0.31000E+02, 0.10000E+01, 0.17589E+03, 0.28632E+00, 0.63388E-02
 0.32000E+02, 0.10000E+01, 0.16925E+03, 0.28977E+00, 0.61707E-02
 0.33000E+02, 0.10000E+01, 0.16922E+03, 0.27761E+00, 0.64408E-02
 0.34000E+02, 0.10000E+01, 0.26266E+03, 0.13046E+00, 0.16601E-01
 0.35000E+02, 0.10000E+01, 0.26616E+03, 0.13230E+00, 0.16477E-01
 0.36000E+02, 0.10000E+01, 0.27413E+03, 0.13453E+00, 0.16442E-01
 0.37000E+02, 0.10000E+01, 0.30026E+03, 0.12935E+00, 0.17917E-01
 0.38000E+02, 0.10000E+01, 0.31671E+03, 0.12663E+00, 0.18827E-01
 0.39000E+02, 0.10000E+01, 0.32651E+03, 0.12426E+00, 0.19505E-01
 0.40000E+02, 0.10000E+01, 0.14997E+03, 0.33070E+00, 0.51714E-02
 0.41000E+02, 0.10000E+01, 0.15666E+03, 0.31635E+00, 0.54914E-02
 0.42000E+02, 0.10000E+01, 0.19433E+03, 0.26936E+00, 0.70147E-02
 0.43000E+02, 0.10000E+01, 0.21488E+03, 0.25537E+00, 0.77241E-02
 0.44000E+02, 0.10000E+01, 0.22419E+03, 0.25824E+00, 0.77842E-02
 0.45000E+02, 0.10000E+01, 0.21646E+03, 0.27002E+00, 0.73289E-02
 0.46000E+02, 0.10000E+01, 0.22891E+03, 0.25068E+00, 0.80951E-02
 0.47000E+02, 0.10000E+01, 0.22248E+03, 0.24290E+00, 0.82473E-02
 0.48000E+02, 0.10000E+01, 0.22182E+03, 0.22075E+00, 0.90625E-02
 0.49000E+02, 0.10000E+01, 0.19398E+03, 0.24970E+00, 0.75613E-02
 0.50000E+02, 0.10000E+01, 0.19576E+03, 0.23526E+00, 0.80559E-02
 0.51000E+02, 0.10000E+01, 0.19382E+03, 0.22614E+00, 0.83462E-02
 0.52000E+02, 0.10000E+01, 0.30440E+03, 0.10327E+00, 0.22604E-01
 0.53000E+02, 0.10000E+01, 0.31267E+03, 0.10204E+00, 0.23205E-01
 0.54000E+02, 0.10000E+01, 0.32585E+03, 0.10312E+00, 0.23478E-01
 0.55000E+02, 0.10000E+01, 0.33963E+03, 0.10842E+00, 0.22845E-01
 0.56000E+02, 0.10000E+01, 0.34039E+03, 0.10983E+00, 0.22580E-01
 0.57000E+02, 0.10000E+01, 0.37337E+03, 0.11249E+00, 0.23229E-01
 0.58000E+02, 0.10000E+01, 0.24149E+03, 0.12130E+00, 0.17149E-01
 0.59000E+02, 0.10000E+01, 0.24287E+03, 0.12349E+00, 0.16890E-01
 0.60000E+02, 0.10000E+01, 0.24182E+03, 0.12028E+00, 0.17305E-01
 0.61000E+02, 0.10000E+01, 0.24296E+03, 0.12023E+00, 0.17350E-01
 0.62000E+02, 0.10000E+01, 0.24051E+03, 0.12281E+00, 0.16905E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20291E+03, 0.26084E+00, 0.73769E-02
 0.65000E+02, 0.10000E+01, 0.22237E+03, 0.28749E+00, 0.69665E-02
 0.00000E+00, 0.20000E+01, 0.11162E+03, 0.22444E+00, 0.69291E-02
 0.10000E+01, 0.20000E+01, 0.11384E+03, 0.24224E+00, 0.64571E-02
 0.20000E+01, 0.20000E+01, 0.11133E+03, 0.26576E+00, 0.58475E-02
 0.30000E+01, 0.20000E+01, 0.11044E+03, 0.26816E+00, 0.57818E-02
 0.40000E+01, 0.20000E+01, 0.10150E+03, 0.27437E+00, 0.55190E-02
 0.50000E+01, 0.20000E+01, 0.94053E+02, 0.28081E+00, 0.52854E-02
 0.60000E+01, 0.20000E+01, 0.92606E+02, 0.28558E+00, 0.51765E-02
 0.70000E+01, 0.20000E+01, 0.85057E+02, 0.29361E+00, 0.49311E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26270E+03, 0.92410E-01, 0.23437E-01
 0.10000E+02, 0.20000E+01, 0.33129E+03, 0.11204E+00, 0.21805E-01
 0.11000E+02, 0.20000E+01, 0.39908E+03, 0.11661E+00, 0.23300E-01
 0.12000E+02, 0.20000E+01, 0.30302E+03, 0.13277E+00, 0.17540E-01
 0.13000E+02, 0.20000E+01, 0.29562E+03, 0.12768E+00, 0.18005E-01
 0.14000E+02, 0.20000E+01, 0.25648E+03, 0.13188E+00, 0.16232E-01
 0.15000E+02, 0.20000E+01, 0.22678E+03, 0.14907E+00, 0.13554E-01
 0.16000E+02, 0.20000E+01, 0.20882E+03, 0.14311E+00, 0.13612E-01
 0.17000E+02, 0.20000E+01, 0.21889E+03, 0.10674E+00, 0.18632E-01
 0.18000E+02, 0.20000E+01, 0.23097E+03, 0.10927E+00, 0.18647E-01
 0.19000E+02, 0.20000E+01, 0.24289E+03, 0.11257E+00, 0.18528E-01
 0.20000E+02, 0.20000E+01, 0.22897E+03, 0.12434E+00, 0.16321E-01
 0.21000E+02, 0.20000E+01, 0.21957E+03, 0.12326E+00, 0.16157E-01
 0.22000E+02, 0.20000E+01, 0.24699E+03, 0.12554E+00, 0.16746E-01
 0.23000E+02, 0.20000E+01, 0.12058E+03, 0.39630E+00, 0.40156E-02
 0.24000E+02, 0.20000E+01, 0.12775E+03, 0.38042E+00, 0.42595E-02
 0.25000E+02, 0.20000E+01, 0.14170E+03, 0.34661E+00, 0.48376E-02
 0.26000E+02, 0.20000E+01, 0.14865E+03, 0.32919E+00, 0.51788E-02
 0.27000E+02, 0.20000E+01, 0.15113E+03, 0.32666E+00, 0.52497E-02
 0.28000E+02, 0.20000E+01, 0.14422E+03, 0.34805E+00, 0.48468E-02
 0.29000E+02, 0.20000E+01, 0.14875E+03, 0.33377E+00, 0.51090E-02
 0.30000E+02, 0.20000E+01, 0.15771E+03, 0.31417E+00, 0.55430E-02
 0.31000E+02, 0.20000E+01, 0.16373E+03, 0.30427E+00, 0.58034E-02
 0.32000E+02, 0.20000E+01, 0.16214E+03, 0.29769E+00, 0.59101E-02
 0.33000E+02, 0.20000E+01, 0.15739E+03, 0.29235E+00, 0.59523E-02
 0.34000E+02, 0.20000E+01, 0.25930E+03, 0.13160E+00, 0.16353E-01
 0.35000E+02, 0.20000E+01, 0.26181E+03, 0.13712E+00, 0.15769E-01
 0.36000E+02, 0.20000E+01, 0.27427E+03, 0.13435E+00, 0.16469E-01
 0.37000E+02, 0.20000E+01, 0.29756E+03, 0.13024E+00, 0.17712E-01
 0.38000E+02, 0.20000E+01, 0.29312E+03, 0.13467E+00, 0.16995E-01
 0.39000E+02, 0.20000E+01, 0.33735E+03, 0.12509E+00, 0.19725E-01
 0.40000E+02, 0.20000E+01, 0.14556E+03, 0.40955E+00, 0.41322E-02
 0.41000E+02, 0.20000E+01, 0.14540E+03, 0.39325E+00, 0.43018E-02
 0.42000E+02, 0.20000E+01, 0.15172E+03, 0.33674E+00, 0.50997E-02
 0.43000E+02, 0.20000E+01, 0.16367E+03, 0.31581E+00, 0.55907E-02
 0.44000E+02, 0.20000E+01, 0.17250E+03, 0.31243E+00, 0.57652E-02
 0.45000E+02, 0.20000E+01, 0.18665E+03, 0.29235E+00, 0.63569E-02
 0.46000E+02, 0.20000E+01, 0.19319E+03, 0.28658E+00, 0.65770E-02
 0.47000E+02, 0.20000E+01, 0.18423E+03, 0.29263E+00, 0.63173E-02
 0.48000E+02, 0.20000E+01, 0.18967E+03, 0.27149E+00, 0.68902E-02
 0.49000E+02, 0.20000E+01, 0.18613E+03, 0.26797E+00, 0.69274E-02
 0.50000E+02, 0.20000E+01, 0.18692E+03, 0.24104E+00, 0.77146E-02
 0.51000E+02, 0.20000E+01, 0.18236E+03, 0.22769E+00, 0.80859E-02
 0.52000E+02, 0.20000E+01, 0.30272E+03, 0.10410E+00, 0.22359E-01
 0.53000E+02, 0.20000E+01, 0.31917E+03, 0.10388E+00, 0.23046E-01
 0.54000E+02, 0.20000E+01, 0.33116E+03, 0.10630E+00, 0.22978E-01
 0.55000E+02, 0.20000E+01, 0.33562E+03, 0.12844E+00, 0.19157E-01
 0.56000E+02, 0.20000E+01, 0.33838E+03, 0.13759E+00, 0.17964E-01
 0.57000E+02, 0.20000E+01, 0.37992E+03, 0.12298E+00, 0.21463E-01
 0.58000E+02, 0.20000E+01, 0.24220E+03, 0.12168E+00, 0.17119E-01
 0.59000E+02, 0.20000E+01, 0.23980E+03, 0.12306E+00, 0.16847E-01
 0.60000E+02, 0.20000E+01, 0.24256E+03, 0.11909E+00, 0.17502E-01
 0.61000E+02, 0.20000E+01, 0.24910E+03, 0.11570E+00, 0.18244E-01
 0.62000E+02, 0.20000E+01, 0.24613E+03, 0.11519E+00, 0.18220E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21459E+03, 0.26167E+00, 0.75336E-02
 0.65000E+02, 0.20000E+01, 0.29192E+03, 0.30083E+00, 0.75921E-02
 0.00000E+00, 0.30000E+01, 0.10733E+03, 0.22597E+00, 0.68055E-02
 0.10000E+01, 0.30000E+01, 0.11222E+03, 0.25374E+00, 0.61386E-02
 0.20000E+01, 0.30000E+01, 0.11033E+03, 0.27004E+00, 0.57396E-02
 0.30000E+01, 0.30000E+01, 0.11651E+03, 0.26653E+00, 0.59089E-02
 0.40000E+01, 0.30000E+01, 0.10929E+03, 0.26919E+00, 0.57423E-02
 0.50000E+01, 0.30000E+01, 0.97531E+02, 0.28091E+00, 0.53334E-02
 0.60000E+01, 0.30000E+01, 0.92264E+02, 0.28977E+00, 0.50970E-02
 0.70000E+01, 0.30000E+01, 0.91348E+02, 0.28972E+00, 0.50850E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38731E+03, 0.11755E+00, 0.22708E-01
 0.10000E+02, 0.30000E+01, 0.39533E+03, 0.13024E+00, 0.20746E-01
 0.11000E+02, 0.30000E+01, 0.42464E+03, 0.12025E+00, 0.23454E-01
 0.12000E+02, 0.30000E+01, 0.33671E+03, 0.13235E+00, 0.18624E-01
 0.13000E+02, 0.30000E+01, 0.29393E+03, 0.12856E+00, 0.17829E-01
 0.14000E+02, 0.30000E+01, 0.25108E+03, 0.13344E+00, 0.15879E-01
 0.15000E+02, 0.30000E+01, 0.22165E+03, 0.14970E+00, 0.13359E-01
 0.16000E+02, 0.30000E+01, 0.18837E+03, 0.14671E+00, 0.12715E-01
 0.17000E+02, 0.30000E+01, 0.23721E+03, 0.11017E+00, 0.18723E-01
 0.18000E+02, 0.30000E+01, 0.25111E+03, 0.11304E+00, 0.18746E-01
 0.19000E+02, 0.30000E+01, 0.25059E+03, 0.11413E+00, 0.18549E-01
 0.20000E+02, 0.30000E+01, 0.25356E+03, 0.12729E+00, 0.16724E-01
 0.21000E+02, 0.30000E+01, 0.27367E+03, 0.12889E+00, 0.17147E-01
 0.22000E+02, 0.30000E+01, 0.27854E+03, 0.12879E+00, 0.17314E-01
 0.23000E+02, 0.30000E+01, 0.14025E+03, 0.38319E+00, 0.43605E-02
 0.24000E+02, 0.30000E+01, 0.13196E+03, 0.38177E+00, 0.42890E-02
 0.25000E+02, 0.30000E+01, 0.12998E+03, 0.37191E+00, 0.43812E-02
 0.26000E+02, 0.30000E+01, 0.13955E+03, 0.34618E+00, 0.48184E-02
 0.27000E+02, 0.30000E+01, 0.14671E+03, 0.33891E+00, 0.50072E-02
 0.28000E+02, 0.30000E+01, 0.14540E+03, 0.34968E+00, 0.48380E-02
 0.29000E+02, 0.30000E+01, 0.15016E+03, 0.33270E+00, 0.51426E-02
 0.30000E+02, 0.30000E+01, 0.14812E+03, 0.32152E+00, 0.52958E-02
 0.31000E+02, 0.30000E+01, 0.14565E+03, 0.31613E+00, 0.53545E-02
 0.32000E+02, 0.30000E+01, 0.15480E+03, 0.30600E+00, 0.56527E-02
 0.33000E+02, 0.30000E+01, 0.16696E+03, 0.28192E+00, 0.63097E-02
 0.34000E+02, 0.30000E+01, 0.27244E+03, 0.14004E+00, 0.15747E-01
 0.35000E+02, 0.30000E+01, 0.26044E+03, 0.13844E+00, 0.15578E-01
 0.36000E+02, 0.30000E+01, 0.27582E+03, 0.13504E+00, 0.16431E-01
 0.37000E+02, 0.30000E+01, 0.28448E+03, 0.14773E+00, 0.15256E-01
 0.38000E+02, 0.30000E+01, 0.28239E+03, 0.13912E+00, 0.16140E-01
 0.39000E+02, 0.30000E+01, 0.35915E+03, 0.12744E+00, 0.20054E-01
 0.40000E+02, 0.30000E+01, 0.14825E+03, 0.43471E+00, 0.39181E-02
 0.41000E+02, 0.30000E+01, 0.15616E+03, 0.37920E+00, 0.45759E-02
 0.42000E+02, 0.30000E+01, 0.13938E+03, 0.36143E+00, 0.46133E-02
 0.43000E+02, 0.30000E+01, 0.15023E+03, 0.34895E+00, 0.49039E-02
 0.44000E+02, 0.30000E+01, 0.16599E+03, 0.32065E+00, 0.55355E-02
 0.45000E+02, 0.30000E+01, 0.17905E+03, 0.30022E+00, 0.60879E-02
 0.46000E+02, 0.30000E+01, 0.17418E+03, 0.29763E+00, 0.60749E-02
 0.47000E+02, 0.30000E+01, 0.17576E+03, 0.29451E+00, 0.61609E-02
 0.48000E+02, 0.30000E+01, 0.18067E+03, 0.28065E+00, 0.65358E-02
 0.49000E+02, 0.30000E+01, 0.17782E+03, 0.27599E+00, 0.66044E-02
 0.50000E+02, 0.30000E+01, 0.17868E+03, 0.26846E+00, 0.68025E-02
 0.51000E+02, 0.30000E+01, 0.17571E+03, 0.23235E+00, 0.78081E-02
 0.52000E+02, 0.30000E+01, 0.30605E+03, 0.10972E+00, 0.21336E-01
 0.53000E+02, 0.30000E+01, 0.31627E+03, 0.11488E+00, 0.20737E-01
 0.54000E+02, 0.30000E+01, 0.32852E+03, 0.11639E+00, 0.20894E-01
 0.55000E+02, 0.30000E+01, 0.32707E+03, 0.13080E+00, 0.18547E-01
 0.56000E+02, 0.30000E+01, 0.32197E+03, 0.14128E+00, 0.17025E-01
 0.57000E+02, 0.30000E+01, 0.37571E+03, 0.13422E+00, 0.19539E-01
 0.58000E+02, 0.30000E+01, 0.24111E+03, 0.12002E+00, 0.17318E-01
 0.59000E+02, 0.30000E+01, 0.23747E+03, 0.12203E+00, 0.16913E-01
 0.60000E+02, 0.30000E+01, 0.24458E+03, 0.11960E+00, 0.17496E-01
 0.61000E+02, 0.30000E+01, 0.25518E+03, 0.11319E+00, 0.18866E-01
 0.62000E+02, 0.30000E+01, 0.25221E+03, 0.11212E+00, 0.18939E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28365E+03, 0.27506E+00, 0.81817E-02
 0.65000E+02, 0.30000E+01, 0.30315E+03, 0.26859E+00, 0.86723E-02
 0.00000E+00, 0.40000E+01, 0.11167E+03, 0.24829E+00, 0.62643E-02
 0.10000E+01, 0.40000E+01, 0.11494E+03, 0.26545E+00, 0.59093E-02
 0.20000E+01, 0.40000E+01, 0.13915E+03, 0.24919E+00, 0.66874E-02
 0.30000E+01, 0.40000E+01, 0.13618E+03, 0.25158E+00, 0.65762E-02
 0.40000E+01, 0.40000E+01, 0.11727E+03, 0.26550E+00, 0.59436E-02
 0.50000E+01, 0.40000E+01, 0.10083E+03, 0.27940E+00, 0.54099E-02
 0.60000E+01, 0.40000E+01, 0.92380E+02, 0.29304E+00, 0.50417E-02
 0.70000E+01, 0.40000E+01, 0.93035E+02, 0.29146E+00, 0.50781E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42621E+03, 0.12139E+00, 0.23285E-01
 0.10000E+02, 0.40000E+01, 0.41954E+03, 0.13240E+00, 0.21146E-01
 0.11000E+02, 0.40000E+01, 0.44765E+03, 0.12279E+00, 0.23726E-01
 0.12000E+02, 0.40000E+01, 0.36549E+03, 0.13618E+00, 0.18955E-01
 0.13000E+02, 0.40000E+01, 0.30957E+03, 0.13958E+00, 0.16874E-01
 0.14000E+02, 0.40000E+01, 0.23785E+03, 0.15229E+00, 0.13562E-01
 0.15000E+02, 0.40000E+01, 0.21862E+03, 0.15787E+00, 0.12591E-01
 0.16000E+02, 0.40000E+01, 0.19005E+03, 0.15732E+00, 0.11900E-01
 0.17000E+02, 0.40000E+01, 0.28919E+03, 0.12021E+00, 0.18907E-01
 0.18000E+02, 0.40000E+01, 0.29572E+03, 0.12280E+00, 0.18724E-01
 0.19000E+02, 0.40000E+01, 0.24985E+03, 0.11505E+00, 0.18374E-01
 0.20000E+02, 0.40000E+01, 0.26306E+03, 0.12854E+00, 0.16861E-01
 0.21000E+02, 0.40000E+01, 0.30281E+03, 0.13432E+00, 0.17331E-01
 0.22000E+02, 0.40000E+01, 0.29502E+03, 0.13200E+00, 0.17398E-01
 0.23000E+02, 0.40000E+01, 0.13351E+03, 0.39074E+00, 0.42064E-02
 0.24000E+02, 0.40000E+01, 0.12979E+03, 0.38182E+00, 0.42654E-02
 0.25000E+02, 0.40000E+01, 0.13075E+03, 0.37067E+00, 0.44042E-02
 0.26000E+02, 0.40000E+01, 0.13891E+03, 0.35298E+00, 0.47183E-02
 0.27000E+02, 0.40000E+01, 0.14618E+03, 0.34422E+00, 0.49237E-02
 0.28000E+02, 0.40000E+01, 0.15170E+03, 0.34166E+00, 0.50261E-02
 0.29000E+02, 0.40000E+01, 0.15001E+03, 0.33645E+00, 0.50835E-02
 0.30000E+02, 0.40000E+01, 0.13780E+03, 0.32961E+00, 0.50392E-02
 0.31000E+02, 0.40000E+01, 0.14113E+03, 0.32410E+00, 0.51665E-02
 0.32000E+02, 0.40000E+01, 0.15279E+03, 0.31077E+00, 0.55397E-02
 0.33000E+02, 0.40000E+01, 0.16996E+03, 0.27687E+00, 0.64687E-02
 0.34000E+02, 0.40000E+01, 0.32588E+03, 0.16356E+00, 0.14803E-01
 0.35000E+02, 0.40000E+01, 0.30725E+03, 0.15974E+00, 0.14686E-01
 0.36000E+02, 0.40000E+01, 0.26118E+03, 0.14377E+00, 0.15022E-01
 0.37000E+02, 0.40000E+01, 0.28202E+03, 0.16067E+00, 0.13966E-01
 0.38000E+02, 0.40000E+01, 0.29024E+03, 0.15064E+00, 0.15117E-01
 0.39000E+02, 0.40000E+01, 0.35644E+03, 0.13345E+00, 0.19069E-01
 0.40000E+02, 0.40000E+01, 0.16290E+03, 0.42838E+00, 0.41142E-02
 0.41000E+02, 0.40000E+01, 0.18063E+03, 0.35493E+00, 0.51676E-02
 0.42000E+02, 0.40000E+01, 0.15595E+03, 0.34380E+00, 0.50447E-02
 0.43000E+02, 0.40000E+01, 0.15666E+03, 0.33770E+00, 0.51443E-02
