 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.72475E-07
 0.38000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.40478E-07
 0.39000E+02, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.52489E-10
 0.40000E+02, 0.10000E+01, 0.25278E+02, 0.65286E+01, 0.18476E-03
 0.41000E+02, 0.10000E+01, 0.25267E+02, 0.66835E+01, 0.18047E-03
 0.42000E+02, 0.10000E+01, 0.24283E+02, 0.10080E+02, 0.11927E-03
 0.43000E+02, 0.10000E+01, 0.24904E+02, 0.80469E+01, 0.14971E-03
 0.44000E+02, 0.10000E+01, 0.26924E+02, 0.47498E+01, 0.25535E-03
 0.45000E+02, 0.10000E+01, 0.23619E+02, 0.15716E+02, 0.76322E-04
 0.46000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.80472E-07
 0.47000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.26730E-11
 0.48000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.70610E-17
 0.49000E+02, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.33397E-21
 0.50000E+02, 0.10000E+01, 0.21138E+02, 0.30000E+02, 0.40727E-24
 0.51000E+02, 0.10000E+01, 0.21540E+02, 0.30000E+02, 0.13019E-26
 0.52000E+02, 0.10000E+01, 0.49446E+02, 0.12229E+01, 0.10662E-02
 0.53000E+02, 0.10000E+01, 0.53631E+02, 0.10797E+01, 0.12233E-02
 0.54000E+02, 0.10000E+01, 0.49548E+02, 0.12044E+01, 0.10829E-02
 0.55000E+02, 0.10000E+01, 0.50900E+02, 0.11323E+01, 0.11567E-02
 0.56000E+02, 0.10000E+01, 0.52796E+02, 0.10872E+01, 0.12117E-02
 0.57000E+02, 0.10000E+01, 0.56424E+02, 0.95482E+00, 0.13951E-02
 0.58000E+02, 0.10000E+01, 0.70494E+02, 0.74824E+00, 0.18563E-02
 0.59000E+02, 0.10000E+01, 0.69084E+02, 0.75137E+00, 0.18410E-02
 0.60000E+02, 0.10000E+01, 0.67276E+02, 0.78878E+00, 0.17444E-02
 0.61000E+02, 0.10000E+01, 0.70655E+02, 0.71685E+00, 0.19385E-02
 0.62000E+02, 0.10000E+01, 0.78868E+02, 0.66252E+00, 0.21476E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46192E+03, 0.91415E-01, 0.32501E-01
 0.65000E+02, 0.10000E+01, 0.40207E+03, 0.86805E-01, 0.31440E-01
 0.00000E+00, 0.20000E+01, 0.20509E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19429E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19639E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19943E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19984E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.65818E+02, 0.34415E+00, 0.39809E-02
 0.10000E+02, 0.20000E+01, 0.88388E+02, 0.23247E+00, 0.62859E-02
 0.11000E+02, 0.20000E+01, 0.23196E+02, 0.30000E+02, 0.40256E-05
 0.12000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.64306E-10
 0.13000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.23797E-07
 0.14000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.34583E-11
 0.15000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.40702E-18
 0.16000E+02, 0.20000E+01, 0.22317E+02, 0.30000E+02, 0.18998E-24
 0.17000E+02, 0.20000E+01, 0.49733E+02, 0.57050E+00, 0.22875E-02
 0.18000E+02, 0.20000E+01, 0.53410E+02, 0.52080E+00, 0.25344E-02
 0.19000E+02, 0.20000E+01, 0.28085E+02, 0.20546E+01, 0.59259E-03
 0.20000E+02, 0.20000E+01, 0.21814E+02, 0.15665E+02, 0.76107E-04
 0.21000E+02, 0.20000E+01, 0.23021E+02, 0.58749E+01, 0.20376E-03
 0.22000E+02, 0.20000E+01, 0.32325E+02, 0.13203E+01, 0.93517E-03
 0.23000E+02, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.69143E-06
 0.24000E+02, 0.20000E+01, 0.21075E+02, 0.30000E+02, 0.31345E-10
 0.25000E+02, 0.20000E+01, 0.21471E+02, 0.30000E+02, 0.33854E-12
 0.26000E+02, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.53074E-14
 0.27000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.54970E-18
 0.28000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.32926E-21
 0.29000E+02, 0.20000E+01, 0.21781E+02, 0.30000E+02, 0.13617E-24
 0.30000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.26555E-28
 0.31000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.51530E-30
 0.32000E+02, 0.20000E+01, 0.21314E+02, 0.30000E+02, 0.88392E-32
 0.33000E+02, 0.20000E+01, 0.21458E+02, 0.30000E+02, 0.12407E-34
 0.34000E+02, 0.20000E+01, 0.23030E+02, 0.22433E+02, 0.53363E-04
 0.35000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.28490E-04
 0.36000E+02, 0.20000E+01, 0.23982E+02, 0.11705E+02, 0.10261E-03
 0.37000E+02, 0.20000E+01, 0.23730E+02, 0.13238E+02, 0.90647E-04
 0.38000E+02, 0.20000E+01, 0.24159E+02, 0.11269E+02, 0.10664E-03
 0.39000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.43626E-06
 0.40000E+02, 0.20000E+01, 0.22980E+02, 0.16819E+02, 0.71163E-04
 0.41000E+02, 0.20000E+01, 0.22552E+02, 0.25681E+02, 0.46539E-04
 0.42000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.39406E-04
 0.43000E+02, 0.20000E+01, 0.23363E+02, 0.17090E+02, 0.70128E-04
 0.44000E+02, 0.20000E+01, 0.24906E+02, 0.81924E+01, 0.14705E-03
 0.45000E+02, 0.20000E+01, 0.26380E+02, 0.54918E+01, 0.22045E-03
 0.46000E+02, 0.20000E+01, 0.24652E+02, 0.24497E+02, 0.49136E-04
 0.47000E+02, 0.20000E+01, 0.22711E+02, 0.30000E+02, 0.81790E-09
 0.48000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.21794E-14
 0.49000E+02, 0.20000E+01, 0.20924E+02, 0.30000E+02, 0.15031E-19
 0.50000E+02, 0.20000E+01, 0.20987E+02, 0.30000E+02, 0.21231E-22
 0.51000E+02, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.40403E-25
 0.52000E+02, 0.20000E+01, 0.50062E+02, 0.12190E+01, 0.10716E-02
 0.53000E+02, 0.20000E+01, 0.51140E+02, 0.11520E+01, 0.11378E-02
 0.54000E+02, 0.20000E+01, 0.49045E+02, 0.12048E+01, 0.10809E-02
 0.55000E+02, 0.20000E+01, 0.49445E+02, 0.11767E+01, 0.11081E-02
 0.56000E+02, 0.20000E+01, 0.56098E+02, 0.10245E+01, 0.12989E-02
 0.57000E+02, 0.20000E+01, 0.63473E+02, 0.85014E+00, 0.16004E-02
 0.58000E+02, 0.20000E+01, 0.68857E+02, 0.77252E+00, 0.17894E-02
 0.59000E+02, 0.20000E+01, 0.64262E+02, 0.82587E+00, 0.16513E-02
 0.60000E+02, 0.20000E+01, 0.72938E+02, 0.73439E+00, 0.19048E-02
 0.61000E+02, 0.20000E+01, 0.75277E+02, 0.68516E+00, 0.20554E-02
 0.62000E+02, 0.20000E+01, 0.79479E+02, 0.67238E+00, 0.21197E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48460E+03, 0.99343E-01, 0.30830E-01
 0.65000E+02, 0.20000E+01, 0.52786E+03, 0.12163E+00, 0.26619E-01
 0.00000E+00, 0.30000E+01, 0.20811E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19721E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19617E+02, 0.30000E+02, 0.21445E-37
 0.50000E+01, 0.30000E+01, 0.19625E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19882E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19556E+02, 0.30000E+02, 0.13984E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18637E+03, 0.13286E+00, 0.13980E-01
 0.10000E+02, 0.30000E+01, 0.16987E+03, 0.14099E+00, 0.12701E-01
 0.11000E+02, 0.30000E+01, 0.38538E+02, 0.10236E+01, 0.12307E-02
 0.12000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.16927E-04
 0.13000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.38244E-04
 0.14000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.99948E-08
 0.15000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.28144E-14
 0.16000E+02, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.19762E-20
 0.17000E+02, 0.30000E+01, 0.60072E+02, 0.42979E+00, 0.31337E-02
 0.18000E+02, 0.30000E+01, 0.54269E+02, 0.51142E+00, 0.25876E-02
 0.19000E+02, 0.30000E+01, 0.57183E+02, 0.46796E+00, 0.28532E-02
 0.20000E+02, 0.30000E+01, 0.31265E+02, 0.15269E+01, 0.80583E-03
 0.21000E+02, 0.30000E+01, 0.30422E+02, 0.16313E+01, 0.75215E-03
 0.22000E+02, 0.30000E+01, 0.31655E+02, 0.13872E+01, 0.88808E-03
 0.23000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.30762E-04
 0.24000E+02, 0.30000E+01, 0.21492E+02, 0.30000E+02, 0.49548E-07
 0.25000E+02, 0.30000E+01, 0.21429E+02, 0.30000E+02, 0.25796E-07
 0.26000E+02, 0.30000E+01, 0.21602E+02, 0.30000E+02, 0.13783E-08
 0.27000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.12559E-12
 0.28000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.11158E-17
 0.29000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.14799E-21
 0.30000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.68674E-25
 0.31000E+02, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.37040E-28
 0.32000E+02, 0.30000E+01, 0.20988E+02, 0.30000E+02, 0.14654E-30
 0.33000E+02, 0.30000E+01, 0.21432E+02, 0.30000E+02, 0.16032E-33
 0.34000E+02, 0.30000E+01, 0.22503E+02, 0.30000E+02, 0.37107E-04
 0.35000E+02, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.20572E-04
 0.36000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.25706E-04
 0.37000E+02, 0.30000E+01, 0.22610E+02, 0.23622E+02, 0.50606E-04
 0.38000E+02, 0.30000E+01, 0.24976E+02, 0.93496E+01, 0.12888E-03
 0.39000E+02, 0.30000E+01, 0.22927E+02, 0.30000E+02, 0.33678E-04
 0.40000E+02, 0.30000E+01, 0.22237E+02, 0.27845E+02, 0.42877E-04
 0.41000E+02, 0.30000E+01, 0.21662E+02, 0.30000E+02, 0.39001E-04
 0.42000E+02, 0.30000E+01, 0.21742E+02, 0.30000E+02, 0.36204E-04
 0.43000E+02, 0.30000E+01, 0.22231E+02, 0.27058E+02, 0.44124E-04
 0.44000E+02, 0.30000E+01, 0.22826E+02, 0.22220E+02, 0.53839E-04
 0.45000E+02, 0.30000E+01, 0.24754E+02, 0.12045E+02, 0.99967E-04
 0.46000E+02, 0.30000E+01, 0.25366E+02, 0.14002E+02, 0.86170E-04
 0.47000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.10203E-06
 0.48000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.21036E-11
 0.49000E+02, 0.30000E+01, 0.20923E+02, 0.30000E+02, 0.32958E-16
 0.50000E+02, 0.30000E+01, 0.20622E+02, 0.30000E+02, 0.83403E-21
 0.51000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.78549E-24
 0.52000E+02, 0.30000E+01, 0.50744E+02, 0.12054E+01, 0.10860E-02
 0.53000E+02, 0.30000E+01, 0.48237E+02, 0.12676E+01, 0.10248E-02
 0.54000E+02, 0.30000E+01, 0.51866E+02, 0.11494E+01, 0.11430E-02
 0.55000E+02, 0.30000E+01, 0.54801E+02, 0.10810E+01, 0.12262E-02
 0.56000E+02, 0.30000E+01, 0.59190E+02, 0.93753E+00, 0.14328E-02
 0.57000E+02, 0.30000E+01, 0.67356E+02, 0.81404E+00, 0.16907E-02
 0.58000E+02, 0.30000E+01, 0.66409E+02, 0.80129E+00, 0.17128E-02
 0.59000E+02, 0.30000E+01, 0.62485E+02, 0.86091E+00, 0.15758E-02
 0.60000E+02, 0.30000E+01, 0.69396E+02, 0.75720E+00, 0.18285E-02
 0.61000E+02, 0.30000E+01, 0.76867E+02, 0.70511E+00, 0.20064E-02
 0.62000E+02, 0.30000E+01, 0.86070E+02, 0.64006E+00, 0.22684E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57739E+03, 0.13543E+00, 0.25383E-01
 0.65000E+02, 0.30000E+01, 0.56314E+03, 0.13703E+00, 0.24667E-01
 0.00000E+00, 0.40000E+01, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19917E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20027E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19932E+02, 0.30000E+02, 0.12045E-36
 0.40000E+01, 0.40000E+01, 0.19691E+02, 0.30000E+02, 0.46939E-34
 0.50000E+01, 0.40000E+01, 0.19755E+02, 0.30000E+02, 0.23459E-34
 0.60000E+01, 0.40000E+01, 0.19754E+02, 0.30000E+02, 0.46707E-35
 0.70000E+01, 0.40000E+01, 0.19823E+02, 0.30000E+02, 0.39726E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20319E+03, 0.12816E+00, 0.15023E-01
 0.10000E+02, 0.40000E+01, 0.18024E+03, 0.14096E+00, 0.13000E-01
 0.11000E+02, 0.40000E+01, 0.61326E+02, 0.43886E+00, 0.30805E-02
 0.12000E+02, 0.40000E+01, 0.30911E+02, 0.18269E+01, 0.67269E-03
 0.13000E+02, 0.40000E+01, 0.23173E+02, 0.11712E+02, 0.10227E-03
 0.14000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.97885E-07
 0.15000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.22993E-12
 0.16000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.93209E-18
 0.17000E+02, 0.40000E+01, 0.97374E+02, 0.23941E+00, 0.62553E-02
 0.18000E+02, 0.40000E+01, 0.69284E+02, 0.36405E+00, 0.38018E-02
 0.19000E+02, 0.40000E+01, 0.66526E+02, 0.38086E+00, 0.36048E-02
 0.20000E+02, 0.40000E+01, 0.31022E+02, 0.15730E+01, 0.78156E-03
 0.21000E+02, 0.40000E+01, 0.43338E+02, 0.70509E+00, 0.18142E-02
 0.22000E+02, 0.40000E+01, 0.48897E+02, 0.56840E+00, 0.22900E-02
 0.23000E+02, 0.40000E+01, 0.25903E+02, 0.44582E+01, 0.27113E-03
 0.24000E+02, 0.40000E+01, 0.22509E+02, 0.30000E+02, 0.35360E-04
 0.25000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.32279E-04
 0.26000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.89754E-05
 0.27000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.87941E-08
 0.28000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.75186E-13
 0.29000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.21180E-18
 0.30000E+02, 0.40000E+01, 0.21768E+02, 0.30000E+02, 0.86885E-22
 0.31000E+02, 0.40000E+01, 0.20945E+02, 0.30000E+02, 0.10636E-24
 0.32000E+02, 0.40000E+01, 0.20620E+02, 0.30000E+02, 0.42213E-28
 0.33000E+02, 0.40000E+01, 0.21448E+02, 0.30000E+02, 0.22031E-33
 0.34000E+02, 0.40000E+01, 0.21307E+02, 0.30000E+02, 0.13771E-04
 0.35000E+02, 0.40000E+01, 0.20877E+02, 0.30000E+02, 0.15419E-04
 0.36000E+02, 0.40000E+01, 0.21454E+02, 0.30000E+02, 0.27038E-04
 0.37000E+02, 0.40000E+01, 0.21355E+02, 0.30000E+02, 0.29828E-04
 0.38000E+02, 0.40000E+01, 0.24059E+02, 0.16710E+02, 0.71891E-04
 0.39000E+02, 0.40000E+01, 0.26911E+02, 0.51391E+01, 0.23599E-03
 0.40000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.35500E-04
 0.41000E+02, 0.40000E+01, 0.21594E+02, 0.18550E+02, 0.64222E-04
 0.42000E+02, 0.40000E+01, 0.22274E+02, 0.14691E+02, 0.81280E-04
 0.43000E+02, 0.40000E+01, 0.22834E+02, 0.14952E+02, 0.80008E-04
