 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23770E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23652E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.97747E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16704E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16051E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.15860E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15504E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15519E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15696E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16795E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16980E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14587E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.14412E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17034E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16630E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23667E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.93749E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15733E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15728E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.15657E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15562E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.15608E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15580E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16778E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16910E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.14586E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14220E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17129E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.16798E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23775E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23675E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.26208E-37
 0.65000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.12303E-36
 0.00000E+00, 0.40000E+01, 0.94683E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.15694E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15795E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.15615E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15459E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15622E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15331E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16797E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17266E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.14594E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.14469E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17064E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.16857E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
