 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.97690E+02, 0.39276E+00, 0.38163E-02
 0.26000E+02, 0.00000E+00, 0.80000E+02, 0.43667E+00, 0.32688E-02
 0.27000E+02, 0.00000E+00, 0.79524E+02, 0.43386E+00, 0.32855E-02
 0.28000E+02, 0.00000E+00, 0.77027E+02, 0.44817E+00, 0.31581E-02
 0.29000E+02, 0.00000E+00, 0.74883E+02, 0.44893E+00, 0.31335E-02
 0.30000E+02, 0.00000E+00, 0.71311E+02, 0.45194E+00, 0.30806E-02
 0.31000E+02, 0.00000E+00, 0.72661E+02, 0.44262E+00, 0.31578E-02
 0.32000E+02, 0.00000E+00, 0.66263E+02, 0.46417E+00, 0.29555E-02
 0.33000E+02, 0.00000E+00, 0.58579E+02, 0.53940E+00, 0.24857E-02
 0.34000E+02, 0.00000E+00, 0.20669E+03, 0.23169E+00, 0.83709E-02
 0.35000E+02, 0.00000E+00, 0.20593E+03, 0.23492E+00, 0.82427E-02
 0.36000E+02, 0.00000E+00, 0.21000E+03, 0.24276E+00, 0.80442E-02
 0.37000E+02, 0.00000E+00, 0.20676E+03, 0.24805E+00, 0.78197E-02
 0.38000E+02, 0.00000E+00, 0.19628E+03, 0.25361E+00, 0.74815E-02
 0.39000E+02, 0.00000E+00, 0.17314E+03, 0.26336E+00, 0.68493E-02
 0.40000E+02, 0.00000E+00, 0.16954E+03, 0.35474E+00, 0.50440E-02
 0.41000E+02, 0.00000E+00, 0.17162E+03, 0.36673E+00, 0.49020E-02
 0.42000E+02, 0.00000E+00, 0.14971E+03, 0.39865E+00, 0.42873E-02
 0.43000E+02, 0.00000E+00, 0.15852E+03, 0.39303E+00, 0.44391E-02
 0.44000E+02, 0.00000E+00, 0.15252E+03, 0.40986E+00, 0.41978E-02
 0.45000E+02, 0.00000E+00, 0.15721E+03, 0.38986E+00, 0.44617E-02
 0.46000E+02, 0.00000E+00, 0.14153E+03, 0.40690E+00, 0.41191E-02
 0.47000E+02, 0.00000E+00, 0.12802E+03, 0.42263E+00, 0.38365E-02
 0.48000E+02, 0.00000E+00, 0.15208E+03, 0.35977E+00, 0.47771E-02
 0.49000E+02, 0.00000E+00, 0.15238E+03, 0.34408E+00, 0.49986E-02
 0.50000E+02, 0.00000E+00, 0.14729E+03, 0.34522E+00, 0.49225E-02
 0.51000E+02, 0.00000E+00, 0.11918E+03, 0.36495E+00, 0.43450E-02
 0.52000E+02, 0.00000E+00, 0.32574E+03, 0.12913E+00, 0.18745E-01
 0.53000E+02, 0.00000E+00, 0.32544E+03, 0.14216E+00, 0.17019E-01
 0.54000E+02, 0.00000E+00, 0.27994E+03, 0.16790E+00, 0.13314E-01
 0.55000E+02, 0.00000E+00, 0.26336E+03, 0.16932E+00, 0.12807E-01
 0.56000E+02, 0.00000E+00, 0.27106E+03, 0.17635E+00, 0.12473E-01
 0.57000E+02, 0.00000E+00, 0.28291E+03, 0.16905E+00, 0.13295E-01
 0.58000E+02, 0.00000E+00, 0.34254E+03, 0.10458E+00, 0.23796E-01
 0.59000E+02, 0.00000E+00, 0.36584E+03, 0.11125E+00, 0.23216E-01
 0.60000E+02, 0.00000E+00, 0.35565E+03, 0.11274E+00, 0.22543E-01
 0.61000E+02, 0.00000E+00, 0.35410E+03, 0.11339E+00, 0.22359E-01
 0.62000E+02, 0.00000E+00, 0.32312E+03, 0.11551E+00, 0.20864E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23391E+03, 0.22195E+00, 0.92337E-02
 0.65000E+02, 0.00000E+00, 0.23377E+03, 0.22146E+00, 0.92517E-02
 0.00000E+00, 0.10000E+01, 0.52149E+02, 0.37895E+00, 0.34696E-02
 0.10000E+01, 0.10000E+01, 0.52277E+02, 0.38993E+00, 0.33732E-02
 0.20000E+01, 0.10000E+01, 0.51358E+02, 0.40544E+00, 0.32350E-02
 0.30000E+01, 0.10000E+01, 0.51153E+02, 0.40517E+00, 0.32351E-02
 0.40000E+01, 0.10000E+01, 0.46782E+02, 0.45205E+00, 0.28605E-02
 0.50000E+01, 0.10000E+01, 0.44723E+02, 0.45045E+00, 0.28523E-02
 0.60000E+01, 0.10000E+01, 0.44212E+02, 0.46447E+00, 0.27617E-02
 0.70000E+01, 0.10000E+01, 0.42913E+02, 0.46604E+00, 0.27412E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16378E+03, 0.85454E-01, 0.20666E-01
 0.10000E+02, 0.10000E+01, 0.16684E+03, 0.85450E-01, 0.20812E-01
 0.11000E+02, 0.10000E+01, 0.10044E+03, 0.22007E+00, 0.68615E-02
 0.12000E+02, 0.10000E+01, 0.99178E+02, 0.22895E+00, 0.65731E-02
 0.13000E+02, 0.10000E+01, 0.10029E+03, 0.22154E+00, 0.68132E-02
 0.14000E+02, 0.10000E+01, 0.95180E+02, 0.22603E+00, 0.65863E-02
 0.15000E+02, 0.10000E+01, 0.88954E+02, 0.23118E+00, 0.63308E-02
 0.16000E+02, 0.10000E+01, 0.81134E+02, 0.22878E+00, 0.62592E-02
 0.17000E+02, 0.10000E+01, 0.14583E+03, 0.12122E+00, 0.13970E-01
 0.18000E+02, 0.10000E+01, 0.16147E+03, 0.11950E+00, 0.14700E-01
 0.19000E+02, 0.10000E+01, 0.16240E+03, 0.11735E+00, 0.15002E-01
 0.20000E+02, 0.10000E+01, 0.13444E+03, 0.13775E+00, 0.11959E-01
 0.21000E+02, 0.10000E+01, 0.18447E+03, 0.13058E+00, 0.14165E-01
 0.22000E+02, 0.10000E+01, 0.20028E+03, 0.12923E+00, 0.14807E-01
 0.23000E+02, 0.10000E+01, 0.94009E+02, 0.43481E+00, 0.34130E-02
 0.24000E+02, 0.10000E+01, 0.99542E+02, 0.39414E+00, 0.38218E-02
 0.25000E+02, 0.10000E+01, 0.88505E+02, 0.42555E+00, 0.34349E-02
 0.26000E+02, 0.10000E+01, 0.82519E+02, 0.43830E+00, 0.32798E-02
 0.27000E+02, 0.10000E+01, 0.82893E+02, 0.41178E+00, 0.34948E-02
 0.28000E+02, 0.10000E+01, 0.76618E+02, 0.44004E+00, 0.32127E-02
 0.29000E+02, 0.10000E+01, 0.65120E+02, 0.49826E+00, 0.27440E-02
 0.30000E+02, 0.10000E+01, 0.66410E+02, 0.47862E+00, 0.28675E-02
 0.31000E+02, 0.10000E+01, 0.65164E+02, 0.47413E+00, 0.28840E-02
 0.32000E+02, 0.10000E+01, 0.62481E+02, 0.48161E+00, 0.28167E-02
 0.33000E+02, 0.10000E+01, 0.57484E+02, 0.51435E+00, 0.25982E-02
 0.34000E+02, 0.10000E+01, 0.15882E+03, 0.27531E+00, 0.63418E-02
 0.35000E+02, 0.10000E+01, 0.16957E+03, 0.26981E+00, 0.66321E-02
 0.36000E+02, 0.10000E+01, 0.18496E+03, 0.26391E+00, 0.70161E-02
 0.37000E+02, 0.10000E+01, 0.16667E+03, 0.26682E+00, 0.66626E-02
 0.38000E+02, 0.10000E+01, 0.17749E+03, 0.25474E+00, 0.71500E-02
 0.39000E+02, 0.10000E+01, 0.18498E+03, 0.24482E+00, 0.75633E-02
 0.40000E+02, 0.10000E+01, 0.11595E+03, 0.49617E+00, 0.31697E-02
 0.41000E+02, 0.10000E+01, 0.11992E+03, 0.47713E+00, 0.33298E-02
 0.42000E+02, 0.10000E+01, 0.12465E+03, 0.47861E+00, 0.33594E-02
 0.43000E+02, 0.10000E+01, 0.14726E+03, 0.42683E+00, 0.39810E-02
 0.44000E+02, 0.10000E+01, 0.14541E+03, 0.43108E+00, 0.39244E-02
 0.45000E+02, 0.10000E+01, 0.13961E+03, 0.43379E+00, 0.38458E-02
 0.46000E+02, 0.10000E+01, 0.11778E+03, 0.46713E+00, 0.33825E-02
 0.47000E+02, 0.10000E+01, 0.12386E+03, 0.43899E+00, 0.36553E-02
 0.48000E+02, 0.10000E+01, 0.14614E+03, 0.37730E+00, 0.44917E-02
 0.49000E+02, 0.10000E+01, 0.13209E+03, 0.38485E+00, 0.42559E-02
 0.50000E+02, 0.10000E+01, 0.13141E+03, 0.37299E+00, 0.43840E-02
 0.51000E+02, 0.10000E+01, 0.12298E+03, 0.36835E+00, 0.43467E-02
 0.52000E+02, 0.10000E+01, 0.27862E+03, 0.15824E+00, 0.14093E-01
 0.53000E+02, 0.10000E+01, 0.27639E+03, 0.15963E+00, 0.13914E-01
 0.54000E+02, 0.10000E+01, 0.27798E+03, 0.17238E+00, 0.12923E-01
 0.55000E+02, 0.10000E+01, 0.27713E+03, 0.17424E+00, 0.12765E-01
 0.56000E+02, 0.10000E+01, 0.28182E+03, 0.17254E+00, 0.13000E-01
 0.57000E+02, 0.10000E+01, 0.30735E+03, 0.16889E+00, 0.13892E-01
 0.58000E+02, 0.10000E+01, 0.33307E+03, 0.12809E+00, 0.19129E-01
 0.59000E+02, 0.10000E+01, 0.34085E+03, 0.12782E+00, 0.19415E-01
 0.60000E+02, 0.10000E+01, 0.33341E+03, 0.13438E+00, 0.18243E-01
 0.61000E+02, 0.10000E+01, 0.34252E+03, 0.13007E+00, 0.19132E-01
 0.62000E+02, 0.10000E+01, 0.34311E+03, 0.11980E+00, 0.20792E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23817E+03, 0.22300E+00, 0.92677E-02
 0.65000E+02, 0.10000E+01, 0.24052E+03, 0.22599E+00, 0.91870E-02
 0.00000E+00, 0.20000E+01, 0.59291E+02, 0.33131E+00, 0.40557E-02
 0.10000E+01, 0.20000E+01, 0.58220E+02, 0.35557E+00, 0.37667E-02
 0.20000E+01, 0.20000E+01, 0.57421E+02, 0.36156E+00, 0.36954E-02
 0.30000E+01, 0.20000E+01, 0.55959E+02, 0.37432E+00, 0.35537E-02
 0.40000E+01, 0.20000E+01, 0.50368E+02, 0.42466E+00, 0.30791E-02
 0.50000E+01, 0.20000E+01, 0.45141E+02, 0.46862E+00, 0.27452E-02
 0.60000E+01, 0.20000E+01, 0.44590E+02, 0.48175E+00, 0.26658E-02
 0.70000E+01, 0.20000E+01, 0.42339E+02, 0.47565E+00, 0.26808E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22402E+03, 0.92027E-01, 0.21836E-01
 0.10000E+02, 0.20000E+01, 0.20502E+03, 0.90568E-01, 0.21339E-01
 0.11000E+02, 0.20000E+01, 0.12689E+03, 0.19699E+00, 0.82080E-02
 0.12000E+02, 0.20000E+01, 0.11077E+03, 0.21593E+00, 0.71864E-02
 0.13000E+02, 0.20000E+01, 0.10250E+03, 0.22170E+00, 0.68485E-02
 0.14000E+02, 0.20000E+01, 0.90640E+02, 0.23744E+00, 0.61927E-02
 0.15000E+02, 0.20000E+01, 0.82474E+02, 0.24548E+00, 0.58554E-02
 0.16000E+02, 0.20000E+01, 0.79675E+02, 0.23789E+00, 0.59947E-02
 0.17000E+02, 0.20000E+01, 0.15773E+03, 0.11924E+00, 0.14606E-01
 0.18000E+02, 0.20000E+01, 0.17021E+03, 0.11807E+00, 0.15177E-01
 0.19000E+02, 0.20000E+01, 0.17048E+03, 0.11642E+00, 0.15401E-01
 0.20000E+02, 0.20000E+01, 0.20252E+03, 0.13044E+00, 0.14739E-01
 0.21000E+02, 0.20000E+01, 0.21368E+03, 0.13354E+00, 0.14735E-01
 0.22000E+02, 0.20000E+01, 0.22460E+03, 0.13159E+00, 0.15289E-01
 0.23000E+02, 0.20000E+01, 0.61555E+02, 0.64427E+00, 0.20998E-02
 0.24000E+02, 0.20000E+01, 0.66147E+02, 0.56173E+00, 0.24414E-02
 0.25000E+02, 0.20000E+01, 0.68802E+02, 0.52387E+00, 0.26383E-02
 0.26000E+02, 0.20000E+01, 0.75048E+02, 0.46862E+00, 0.30032E-02
 0.27000E+02, 0.20000E+01, 0.78935E+02, 0.42485E+00, 0.33496E-02
 0.28000E+02, 0.20000E+01, 0.61063E+02, 0.54068E+00, 0.24984E-02
 0.29000E+02, 0.20000E+01, 0.59463E+02, 0.55014E+00, 0.24437E-02
 0.30000E+02, 0.20000E+01, 0.58001E+02, 0.54214E+00, 0.24688E-02
 0.31000E+02, 0.20000E+01, 0.59141E+02, 0.51273E+00, 0.26194E-02
 0.32000E+02, 0.20000E+01, 0.67465E+02, 0.45309E+00, 0.30385E-02
 0.33000E+02, 0.20000E+01, 0.73153E+02, 0.40795E+00, 0.34310E-02
 0.34000E+02, 0.20000E+01, 0.13828E+03, 0.30093E+00, 0.55260E-02
 0.35000E+02, 0.20000E+01, 0.12809E+03, 0.32301E+00, 0.50207E-02
 0.36000E+02, 0.20000E+01, 0.15394E+03, 0.29228E+00, 0.59061E-02
 0.37000E+02, 0.20000E+01, 0.15532E+03, 0.28182E+00, 0.61450E-02
 0.38000E+02, 0.20000E+01, 0.15469E+03, 0.27149E+00, 0.63693E-02
 0.39000E+02, 0.20000E+01, 0.17972E+03, 0.25312E+00, 0.72315E-02
 0.40000E+02, 0.20000E+01, 0.92038E+02, 0.63803E+00, 0.23134E-02
 0.41000E+02, 0.20000E+01, 0.89140E+02, 0.67875E+00, 0.21574E-02
 0.42000E+02, 0.20000E+01, 0.96043E+02, 0.59629E+00, 0.25025E-02
 0.43000E+02, 0.20000E+01, 0.10161E+03, 0.55689E+00, 0.27199E-02
 0.44000E+02, 0.20000E+01, 0.10677E+03, 0.52668E+00, 0.29156E-02
 0.45000E+02, 0.20000E+01, 0.10701E+03, 0.51120E+00, 0.30058E-02
 0.46000E+02, 0.20000E+01, 0.11337E+03, 0.47804E+00, 0.32680E-02
 0.47000E+02, 0.20000E+01, 0.12362E+03, 0.43946E+00, 0.36492E-02
 0.48000E+02, 0.20000E+01, 0.13102E+03, 0.41295E+00, 0.39559E-02
 0.49000E+02, 0.20000E+01, 0.12279E+03, 0.41480E+00, 0.38580E-02
 0.50000E+02, 0.20000E+01, 0.12597E+03, 0.38642E+00, 0.41746E-02
 0.51000E+02, 0.20000E+01, 0.12600E+03, 0.37289E+00, 0.43265E-02
 0.52000E+02, 0.20000E+01, 0.25718E+03, 0.16179E+00, 0.13248E-01
 0.53000E+02, 0.20000E+01, 0.26443E+03, 0.16676E+00, 0.13029E-01
 0.54000E+02, 0.20000E+01, 0.27057E+03, 0.17177E+00, 0.12794E-01
 0.55000E+02, 0.20000E+01, 0.27804E+03, 0.18205E+00, 0.12238E-01
 0.56000E+02, 0.20000E+01, 0.29467E+03, 0.18337E+00, 0.12516E-01
 0.57000E+02, 0.20000E+01, 0.31415E+03, 0.17175E+00, 0.13821E-01
 0.58000E+02, 0.20000E+01, 0.31978E+03, 0.12669E+00, 0.18916E-01
 0.59000E+02, 0.20000E+01, 0.33009E+03, 0.13327E+00, 0.18296E-01
 0.60000E+02, 0.20000E+01, 0.32306E+03, 0.13907E+00, 0.17328E-01
 0.61000E+02, 0.20000E+01, 0.33770E+03, 0.14268E+00, 0.17304E-01
 0.62000E+02, 0.20000E+01, 0.36809E+03, 0.13315E+00, 0.19464E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24058E+03, 0.22192E+00, 0.93567E-02
 0.65000E+02, 0.20000E+01, 0.30172E+03, 0.27711E+00, 0.83848E-02
 0.00000E+00, 0.30000E+01, 0.59060E+02, 0.33049E+00, 0.40629E-02
 0.10000E+01, 0.30000E+01, 0.61867E+02, 0.33727E+00, 0.40148E-02
 0.20000E+01, 0.30000E+01, 0.60687E+02, 0.34593E+00, 0.39006E-02
 0.30000E+01, 0.30000E+01, 0.58670E+02, 0.36154E+00, 0.37095E-02
 0.40000E+01, 0.30000E+01, 0.53363E+02, 0.40292E+00, 0.32753E-02
 0.50000E+01, 0.30000E+01, 0.50436E+02, 0.43043E+00, 0.30386E-02
 0.60000E+01, 0.30000E+01, 0.48602E+02, 0.44141E+00, 0.29461E-02
 0.70000E+01, 0.30000E+01, 0.41464E+02, 0.47757E+00, 0.26627E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27435E+03, 0.10042E+00, 0.22037E-01
 0.10000E+02, 0.30000E+01, 0.25643E+03, 0.97175E-01, 0.22027E-01
 0.11000E+02, 0.30000E+01, 0.13259E+03, 0.19811E+00, 0.82777E-02
 0.12000E+02, 0.30000E+01, 0.12170E+03, 0.20507E+00, 0.77823E-02
 0.13000E+02, 0.30000E+01, 0.99115E+02, 0.22473E+00, 0.66954E-02
 0.14000E+02, 0.30000E+01, 0.86409E+02, 0.24602E+00, 0.59072E-02
 0.15000E+02, 0.30000E+01, 0.76859E+02, 0.26047E+00, 0.54312E-02
 0.16000E+02, 0.30000E+01, 0.77027E+02, 0.25490E+00, 0.55527E-02
 0.17000E+02, 0.30000E+01, 0.16159E+03, 0.12206E+00, 0.14396E-01
 0.18000E+02, 0.30000E+01, 0.18187E+03, 0.11907E+00, 0.15446E-01
 0.19000E+02, 0.30000E+01, 0.18063E+03, 0.11572E+00, 0.15849E-01
 0.20000E+02, 0.30000E+01, 0.22750E+03, 0.13176E+00, 0.15357E-01
 0.21000E+02, 0.30000E+01, 0.25973E+03, 0.13537E+00, 0.15911E-01
 0.22000E+02, 0.30000E+01, 0.22114E+03, 0.12962E+00, 0.15413E-01
 0.23000E+02, 0.30000E+01, 0.57503E+02, 0.74305E+00, 0.17986E-02
 0.24000E+02, 0.30000E+01, 0.62585E+02, 0.59761E+00, 0.22707E-02
 0.25000E+02, 0.30000E+01, 0.61079E+02, 0.58003E+00, 0.23290E-02
 0.26000E+02, 0.30000E+01, 0.65759E+02, 0.51929E+00, 0.26378E-02
 0.27000E+02, 0.30000E+01, 0.68993E+02, 0.48951E+00, 0.28250E-02
 0.28000E+02, 0.30000E+01, 0.61441E+02, 0.54009E+00, 0.25039E-02
 0.29000E+02, 0.30000E+01, 0.58820E+02, 0.55085E+00, 0.24358E-02
 0.30000E+02, 0.30000E+01, 0.55592E+02, 0.57689E+00, 0.23032E-02
 0.31000E+02, 0.30000E+01, 0.56671E+02, 0.53826E+00, 0.24767E-02
 0.32000E+02, 0.30000E+01, 0.64339E+02, 0.46493E+00, 0.29339E-02
 0.33000E+02, 0.30000E+01, 0.77027E+02, 0.37946E+00, 0.37299E-02
 0.34000E+02, 0.30000E+01, 0.13479E+03, 0.31451E+00, 0.52426E-02
 0.35000E+02, 0.30000E+01, 0.12891E+03, 0.32705E+00, 0.49688E-02
 0.36000E+02, 0.30000E+01, 0.12577E+03, 0.33574E+00, 0.48025E-02
 0.37000E+02, 0.30000E+01, 0.14554E+03, 0.28539E+00, 0.59297E-02
 0.38000E+02, 0.30000E+01, 0.15926E+03, 0.27037E+00, 0.64641E-02
 0.39000E+02, 0.30000E+01, 0.18170E+03, 0.25904E+00, 0.70970E-02
 0.40000E+02, 0.30000E+01, 0.79000E+02, 0.80765E+00, 0.17623E-02
 0.41000E+02, 0.30000E+01, 0.81898E+02, 0.75964E+00, 0.18891E-02
 0.42000E+02, 0.30000E+01, 0.93317E+02, 0.61166E+00, 0.24216E-02
 0.43000E+02, 0.30000E+01, 0.94544E+02, 0.59206E+00, 0.25101E-02
 0.44000E+02, 0.30000E+01, 0.10086E+03, 0.55468E+00, 0.27253E-02
 0.45000E+02, 0.30000E+01, 0.99718E+02, 0.54234E+00, 0.27788E-02
 0.46000E+02, 0.30000E+01, 0.11192E+03, 0.47952E+00, 0.32457E-02
 0.47000E+02, 0.30000E+01, 0.12497E+03, 0.43612E+00, 0.36897E-02
 0.48000E+02, 0.30000E+01, 0.11968E+03, 0.44250E+00, 0.35881E-02
 0.49000E+02, 0.30000E+01, 0.11736E+03, 0.43603E+00, 0.36199E-02
 0.50000E+02, 0.30000E+01, 0.12144E+03, 0.39533E+00, 0.40343E-02
 0.51000E+02, 0.30000E+01, 0.12555E+03, 0.37449E+00, 0.43030E-02
 0.52000E+02, 0.30000E+01, 0.25651E+03, 0.17093E+00, 0.12524E-01
 0.53000E+02, 0.30000E+01, 0.25372E+03, 0.17512E+00, 0.12160E-01
 0.54000E+02, 0.30000E+01, 0.26650E+03, 0.19040E+00, 0.11456E-01
 0.55000E+02, 0.30000E+01, 0.26992E+03, 0.20255E+00, 0.10837E-01
 0.56000E+02, 0.30000E+01, 0.27446E+03, 0.19697E+00, 0.11237E-01
 0.57000E+02, 0.30000E+01, 0.32915E+03, 0.17976E+00, 0.13543E-01
 0.58000E+02, 0.30000E+01, 0.30792E+03, 0.12349E+00, 0.19018E-01
 0.59000E+02, 0.30000E+01, 0.31147E+03, 0.12661E+00, 0.18664E-01
 0.60000E+02, 0.30000E+01, 0.32163E+03, 0.13996E+00, 0.17176E-01
 0.61000E+02, 0.30000E+01, 0.33497E+03, 0.15258E+00, 0.16109E-01
 0.62000E+02, 0.30000E+01, 0.37748E+03, 0.14200E+00, 0.18519E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30453E+03, 0.26260E+00, 0.88914E-02
 0.65000E+02, 0.30000E+01, 0.33232E+03, 0.29967E+00, 0.81663E-02
 0.00000E+00, 0.40000E+01, 0.60338E+02, 0.33435E+00, 0.40314E-02
 0.10000E+01, 0.40000E+01, 0.61661E+02, 0.35313E+00, 0.38321E-02
 0.20000E+01, 0.40000E+01, 0.60776E+02, 0.36014E+00, 0.37476E-02
 0.30000E+01, 0.40000E+01, 0.59095E+02, 0.36691E+00, 0.36600E-02
 0.40000E+01, 0.40000E+01, 0.56761E+02, 0.38226E+00, 0.34883E-02
 0.50000E+01, 0.40000E+01, 0.54416E+02, 0.39647E+00, 0.33394E-02
 0.60000E+01, 0.40000E+01, 0.50429E+02, 0.42665E+00, 0.30654E-02
 0.70000E+01, 0.40000E+01, 0.45494E+02, 0.47547E+00, 0.27087E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27376E+03, 0.10059E+00, 0.21976E-01
 0.10000E+02, 0.40000E+01, 0.26545E+03, 0.99460E-01, 0.21887E-01
 0.11000E+02, 0.40000E+01, 0.13457E+03, 0.20155E+00, 0.81764E-02
 0.12000E+02, 0.40000E+01, 0.12122E+03, 0.20870E+00, 0.76378E-02
 0.13000E+02, 0.40000E+01, 0.94753E+02, 0.23730E+00, 0.62664E-02
 0.14000E+02, 0.40000E+01, 0.78725E+02, 0.26345E+00, 0.53985E-02
 0.15000E+02, 0.40000E+01, 0.72051E+02, 0.27220E+00, 0.51258E-02
 0.16000E+02, 0.40000E+01, 0.73141E+02, 0.26901E+00, 0.52029E-02
 0.17000E+02, 0.40000E+01, 0.18868E+03, 0.11889E+00, 0.15700E-01
 0.18000E+02, 0.40000E+01, 0.20701E+03, 0.11704E+00, 0.16581E-01
 0.19000E+02, 0.40000E+01, 0.18329E+03, 0.11573E+00, 0.15941E-01
 0.20000E+02, 0.40000E+01, 0.26113E+03, 0.13462E+00, 0.16041E-01
 0.21000E+02, 0.40000E+01, 0.27702E+03, 0.13844E+00, 0.16063E-01
 0.22000E+02, 0.40000E+01, 0.23247E+03, 0.13249E+00, 0.15425E-01
 0.23000E+02, 0.40000E+01, 0.54265E+02, 0.84397E+00, 0.15680E-02
 0.24000E+02, 0.40000E+01, 0.57184E+02, 0.67017E+00, 0.19923E-02
 0.25000E+02, 0.40000E+01, 0.55273E+02, 0.66154E+00, 0.20066E-02
 0.26000E+02, 0.40000E+01, 0.61976E+02, 0.55795E+00, 0.24277E-02
 0.27000E+02, 0.40000E+01, 0.62704E+02, 0.54750E+00, 0.24794E-02
 0.28000E+02, 0.40000E+01, 0.61020E+02, 0.54471E+00, 0.24796E-02
 0.29000E+02, 0.40000E+01, 0.56627E+02, 0.57648E+00, 0.23121E-02
 0.30000E+02, 0.40000E+01, 0.54946E+02, 0.57983E+00, 0.22870E-02
 0.31000E+02, 0.40000E+01, 0.56239E+02, 0.53071E+00, 0.25086E-02
 0.32000E+02, 0.40000E+01, 0.59988E+02, 0.48248E+00, 0.27908E-02
 0.33000E+02, 0.40000E+01, 0.76776E+02, 0.37569E+00, 0.37647E-02
 0.34000E+02, 0.40000E+01, 0.13924E+03, 0.31609E+00, 0.52732E-02
 0.35000E+02, 0.40000E+01, 0.12802E+03, 0.32292E+00, 0.50212E-02
 0.36000E+02, 0.40000E+01, 0.13264E+03, 0.30814E+00, 0.53226E-02
 0.37000E+02, 0.40000E+01, 0.14186E+03, 0.29287E+00, 0.57274E-02
 0.38000E+02, 0.40000E+01, 0.16413E+03, 0.27804E+00, 0.63566E-02
 0.39000E+02, 0.40000E+01, 0.18184E+03, 0.26424E+00, 0.69596E-02
 0.40000E+02, 0.40000E+01, 0.72767E+02, 0.81371E+00, 0.17182E-02
 0.41000E+02, 0.40000E+01, 0.76241E+02, 0.73472E+00, 0.19221E-02
 0.42000E+02, 0.40000E+01, 0.86723E+02, 0.64611E+00, 0.22512E-02
 0.43000E+02, 0.40000E+01, 0.88411E+02, 0.64720E+00, 0.22580E-02
