 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.20000E+01, 0.43376E+02, 0.13976E+01, 0.91540E-03
 0.48000E+02, 0.20000E+01, 0.44341E+02, 0.13496E+01, 0.95086E-03
 0.49000E+02, 0.20000E+01, 0.46554E+02, 0.12323E+01, 0.10486E-02
 0.50000E+02, 0.20000E+01, 0.50854E+02, 0.10741E+01, 0.12193E-02
 0.51000E+02, 0.20000E+01, 0.52357E+02, 0.99407E+00, 0.13235E-02
 0.52000E+02, 0.20000E+01, 0.14880E+03, 0.40660E+00, 0.41944E-02
 0.53000E+02, 0.20000E+01, 0.15552E+03, 0.40914E+00, 0.42348E-02
 0.54000E+02, 0.20000E+01, 0.16292E+03, 0.41160E+00, 0.42821E-02
 0.55000E+02, 0.20000E+01, 0.17509E+03, 0.37857E+00, 0.47857E-02
 0.56000E+02, 0.20000E+01, 0.18465E+03, 0.35552E+00, 0.52046E-02
 0.57000E+02, 0.20000E+01, 0.19965E+03, 0.33891E+00, 0.56386E-02
 0.58000E+02, 0.20000E+01, 0.25111E+03, 0.23342E+00, 0.90780E-02
 0.59000E+02, 0.20000E+01, 0.24094E+03, 0.23451E+00, 0.88605E-02
 0.60000E+02, 0.20000E+01, 0.24971E+03, 0.23749E+00, 0.88985E-02
 0.61000E+02, 0.20000E+01, 0.25900E+03, 0.23958E+00, 0.89776E-02
 0.62000E+02, 0.20000E+01, 0.29629E+03, 0.21367E+00, 0.10771E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38677E+03, 0.21733E+00, 0.12273E-01
 0.65000E+02, 0.20000E+01, 0.32905E+03, 0.25574E+00, 0.95175E-02
 0.00000E+00, 0.30000E+01, 0.53927E+02, 0.37200E+00, 0.35538E-02
 0.10000E+01, 0.30000E+01, 0.55392E+02, 0.38808E+00, 0.34217E-02
 0.20000E+01, 0.30000E+01, 0.53185E+02, 0.44002E+00, 0.29976E-02
 0.30000E+01, 0.30000E+01, 0.51820E+02, 0.45221E+00, 0.29045E-02
 0.40000E+01, 0.30000E+01, 0.47223E+02, 0.50003E+00, 0.25896E-02
 0.50000E+01, 0.30000E+01, 0.42638E+02, 0.56156E+00, 0.22729E-02
 0.60000E+01, 0.30000E+01, 0.40642E+02, 0.59482E+00, 0.21322E-02
 0.70000E+01, 0.30000E+01, 0.40584E+02, 0.58262E+00, 0.21765E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23165E+03, 0.13053E+00, 0.15631E-01
 0.10000E+02, 0.30000E+01, 0.21543E+03, 0.11860E+00, 0.16651E-01
 0.11000E+02, 0.30000E+01, 0.10189E+03, 0.26350E+00, 0.57528E-02
 0.12000E+02, 0.30000E+01, 0.91021E+02, 0.29378E+00, 0.50102E-02
 0.13000E+02, 0.30000E+01, 0.80287E+02, 0.31594E+00, 0.45216E-02
 0.14000E+02, 0.30000E+01, 0.72466E+02, 0.34188E+00, 0.40860E-02
 0.15000E+02, 0.30000E+01, 0.63108E+02, 0.38118E+00, 0.35655E-02
 0.16000E+02, 0.30000E+01, 0.61618E+02, 0.38308E+00, 0.35321E-02
 0.17000E+02, 0.30000E+01, 0.14751E+03, 0.15908E+00, 0.10688E-01
 0.18000E+02, 0.30000E+01, 0.16017E+03, 0.15326E+00, 0.11428E-01
 0.19000E+02, 0.30000E+01, 0.15522E+03, 0.15154E+00, 0.11426E-01
 0.20000E+02, 0.30000E+01, 0.11138E+03, 0.20295E+00, 0.76580E-02
 0.21000E+02, 0.30000E+01, 0.11509E+03, 0.19997E+00, 0.78471E-02
 0.22000E+02, 0.30000E+01, 0.12537E+03, 0.18385E+00, 0.87611E-02
 0.23000E+02, 0.30000E+01, 0.46704E+02, 0.90671E+00, 0.14258E-02
 0.24000E+02, 0.30000E+01, 0.43634E+02, 0.97231E+00, 0.13169E-02
 0.25000E+02, 0.30000E+01, 0.43760E+02, 0.93387E+00, 0.13716E-02
 0.26000E+02, 0.30000E+01, 0.44099E+02, 0.92302E+00, 0.13892E-02
 0.27000E+02, 0.30000E+01, 0.43170E+02, 0.95244E+00, 0.13424E-02
 0.28000E+02, 0.30000E+01, 0.45888E+02, 0.86810E+00, 0.14854E-02
 0.29000E+02, 0.30000E+01, 0.47876E+02, 0.82273E+00, 0.15771E-02
 0.30000E+02, 0.30000E+01, 0.47800E+02, 0.82830E+00, 0.15661E-02
 0.31000E+02, 0.30000E+01, 0.47288E+02, 0.83447E+00, 0.15521E-02
 0.32000E+02, 0.30000E+01, 0.50106E+02, 0.75388E+00, 0.17331E-02
 0.33000E+02, 0.30000E+01, 0.54092E+02, 0.64929E+00, 0.20371E-02
 0.34000E+02, 0.30000E+01, 0.60588E+02, 0.71678E+00, 0.18819E-02
 0.35000E+02, 0.30000E+01, 0.53729E+02, 0.86765E+00, 0.15227E-02
 0.36000E+02, 0.30000E+01, 0.53990E+02, 0.84434E+00, 0.15660E-02
 0.37000E+02, 0.30000E+01, 0.58499E+02, 0.75649E+00, 0.17719E-02
 0.38000E+02, 0.30000E+01, 0.68601E+02, 0.60004E+00, 0.23020E-02
 0.39000E+02, 0.30000E+01, 0.91261E+02, 0.40798E+00, 0.36102E-02
 0.40000E+02, 0.30000E+01, 0.41065E+02, 0.16251E+01, 0.78149E-03
 0.41000E+02, 0.30000E+01, 0.41755E+02, 0.15935E+01, 0.79876E-03
 0.42000E+02, 0.30000E+01, 0.39722E+02, 0.15916E+01, 0.79451E-03
 0.43000E+02, 0.30000E+01, 0.42221E+02, 0.14496E+01, 0.87932E-03
 0.44000E+02, 0.30000E+01, 0.44093E+02, 0.13654E+01, 0.93907E-03
 0.45000E+02, 0.30000E+01, 0.40542E+02, 0.16103E+01, 0.78738E-03
 0.46000E+02, 0.30000E+01, 0.41275E+02, 0.15152E+01, 0.83876E-03
 0.47000E+02, 0.30000E+01, 0.41484E+02, 0.14728E+01, 0.86344E-03
 0.48000E+02, 0.30000E+01, 0.45389E+02, 0.12844E+01, 0.10024E-02
 0.49000E+02, 0.30000E+01, 0.44516E+02, 0.12923E+01, 0.99356E-03
 0.50000E+02, 0.30000E+01, 0.49937E+02, 0.10765E+01, 0.12131E-02
 0.51000E+02, 0.30000E+01, 0.50179E+02, 0.10490E+01, 0.12458E-02
 0.52000E+02, 0.30000E+01, 0.14898E+03, 0.41626E+00, 0.40989E-02
 0.53000E+02, 0.30000E+01, 0.15060E+03, 0.43146E+00, 0.39696E-02
 0.54000E+02, 0.30000E+01, 0.16378E+03, 0.40361E+00, 0.43755E-02
 0.55000E+02, 0.30000E+01, 0.17212E+03, 0.38016E+00, 0.47341E-02
 0.56000E+02, 0.30000E+01, 0.18464E+03, 0.36285E+00, 0.50994E-02
 0.57000E+02, 0.30000E+01, 0.21518E+03, 0.33145E+00, 0.59550E-02
 0.58000E+02, 0.30000E+01, 0.24652E+03, 0.24864E+00, 0.84474E-02
 0.59000E+02, 0.30000E+01, 0.24796E+03, 0.25207E+00, 0.83559E-02
 0.60000E+02, 0.30000E+01, 0.25439E+03, 0.24519E+00, 0.86963E-02
 0.61000E+02, 0.30000E+01, 0.25978E+03, 0.23346E+00, 0.92264E-02
 0.62000E+02, 0.30000E+01, 0.29688E+03, 0.23093E+00, 0.99768E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40852E+03, 0.21901E+00, 0.12580E-01
 0.65000E+02, 0.30000E+01, 0.35188E+03, 0.24958E+00, 0.10122E-01
 0.00000E+00, 0.40000E+01, 0.53994E+02, 0.37603E+00, 0.35164E-02
 0.10000E+01, 0.40000E+01, 0.52887E+02, 0.42443E+00, 0.31048E-02
 0.20000E+01, 0.40000E+01, 0.52057E+02, 0.46569E+00, 0.28225E-02
 0.30000E+01, 0.40000E+01, 0.51887E+02, 0.47500E+00, 0.27658E-02
 0.40000E+01, 0.40000E+01, 0.49851E+02, 0.48364E+00, 0.26994E-02
 0.50000E+01, 0.40000E+01, 0.46926E+02, 0.50910E+00, 0.25411E-02
 0.60000E+01, 0.40000E+01, 0.45325E+02, 0.52380E+00, 0.24574E-02
 0.70000E+01, 0.40000E+01, 0.41742E+02, 0.58947E+00, 0.21591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23692E+03, 0.13387E+00, 0.15401E-01
 0.10000E+02, 0.40000E+01, 0.21737E+03, 0.11848E+00, 0.16733E-01
 0.11000E+02, 0.40000E+01, 0.10708E+03, 0.26019E+00, 0.59065E-02
 0.12000E+02, 0.40000E+01, 0.86047E+02, 0.31762E+00, 0.45708E-02
 0.13000E+02, 0.40000E+01, 0.80193E+02, 0.31270E+00, 0.45672E-02
 0.14000E+02, 0.40000E+01, 0.74791E+02, 0.33067E+00, 0.42529E-02
 0.15000E+02, 0.40000E+01, 0.62201E+02, 0.38816E+00, 0.34919E-02
 0.16000E+02, 0.40000E+01, 0.54955E+02, 0.43223E+00, 0.30682E-02
 0.17000E+02, 0.40000E+01, 0.16218E+03, 0.15517E+00, 0.11339E-01
 0.18000E+02, 0.40000E+01, 0.16889E+03, 0.15078E+00, 0.11849E-01
 0.19000E+02, 0.40000E+01, 0.15551E+03, 0.15138E+00, 0.11445E-01
 0.20000E+02, 0.40000E+01, 0.12272E+03, 0.19014E+00, 0.84148E-02
 0.21000E+02, 0.40000E+01, 0.12901E+03, 0.18621E+00, 0.87291E-02
 0.22000E+02, 0.40000E+01, 0.13918E+03, 0.17211E+00, 0.96834E-02
 0.23000E+02, 0.40000E+01, 0.35679E+02, 0.15214E+01, 0.82047E-03
 0.24000E+02, 0.40000E+01, 0.41586E+02, 0.11007E+01, 0.11558E-02
 0.25000E+02, 0.40000E+01, 0.42119E+02, 0.10266E+01, 0.12412E-02
 0.26000E+02, 0.40000E+01, 0.42714E+02, 0.99365E+00, 0.12848E-02
 0.27000E+02, 0.40000E+01, 0.42935E+02, 0.98503E+00, 0.12970E-02
 0.28000E+02, 0.40000E+01, 0.46193E+02, 0.87506E+00, 0.14750E-02
 0.29000E+02, 0.40000E+01, 0.45465E+02, 0.89730E+00, 0.14352E-02
 0.30000E+02, 0.40000E+01, 0.43572E+02, 0.95020E+00, 0.13472E-02
 0.31000E+02, 0.40000E+01, 0.45262E+02, 0.89879E+00, 0.14319E-02
 0.32000E+02, 0.40000E+01, 0.49237E+02, 0.76747E+00, 0.16978E-02
 0.33000E+02, 0.40000E+01, 0.53509E+02, 0.65342E+00, 0.20206E-02
 0.34000E+02, 0.40000E+01, 0.64475E+02, 0.65931E+00, 0.20698E-02
 0.35000E+02, 0.40000E+01, 0.52334E+02, 0.89229E+00, 0.14744E-02
 0.36000E+02, 0.40000E+01, 0.56189E+02, 0.80176E+00, 0.16603E-02
 0.37000E+02, 0.40000E+01, 0.59273E+02, 0.74397E+00, 0.18060E-02
 0.38000E+02, 0.40000E+01, 0.63543E+02, 0.64801E+00, 0.21001E-02
 0.39000E+02, 0.40000E+01, 0.92360E+02, 0.39893E+00, 0.37032E-02
 0.40000E+02, 0.40000E+01, 0.36513E+02, 0.21207E+01, 0.59017E-03
 0.41000E+02, 0.40000E+01, 0.40063E+02, 0.17010E+01, 0.74425E-03
 0.42000E+02, 0.40000E+01, 0.37834E+02, 0.17443E+01, 0.72060E-03
 0.43000E+02, 0.40000E+01, 0.39850E+02, 0.16036E+01, 0.78892E-03
