 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.17046E+03, 0.11908E+00, 0.15057E-01
 0.60000E+02, 0.00000E+00, 0.16945E+03, 0.12115E+00, 0.14766E-01
 0.61000E+02, 0.00000E+00, 0.17237E+03, 0.12393E+00, 0.14531E-01
 0.62000E+02, 0.00000E+00, 0.16934E+03, 0.12559E+00, 0.14240E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16397E+03, 0.31886E+00, 0.55409E-02
 0.65000E+02, 0.00000E+00, 0.15463E+03, 0.30289E+00, 0.57084E-02
 0.00000E+00, 0.10000E+01, 0.14629E+03, 0.22006E+00, 0.77038E-02
 0.10000E+01, 0.10000E+01, 0.14085E+03, 0.22918E+00, 0.73013E-02
 0.20000E+01, 0.10000E+01, 0.13183E+03, 0.23610E+00, 0.69328E-02
 0.30000E+01, 0.10000E+01, 0.12496E+03, 0.23941E+00, 0.67210E-02
 0.40000E+01, 0.10000E+01, 0.11801E+03, 0.24551E+00, 0.64397E-02
 0.50000E+01, 0.10000E+01, 0.11765E+03, 0.24639E+00, 0.64107E-02
 0.60000E+01, 0.10000E+01, 0.11615E+03, 0.24726E+00, 0.63638E-02
 0.70000E+01, 0.10000E+01, 0.10490E+03, 0.24863E+00, 0.61458E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20015E+03, 0.11029E+00, 0.17345E-01
 0.10000E+02, 0.10000E+01, 0.20447E+03, 0.11183E+00, 0.17263E-01
 0.11000E+02, 0.10000E+01, 0.26884E+03, 0.10479E+00, 0.20906E-01
 0.12000E+02, 0.10000E+01, 0.25937E+03, 0.10637E+00, 0.20234E-01
 0.13000E+02, 0.10000E+01, 0.26365E+03, 0.10526E+00, 0.20612E-01
 0.14000E+02, 0.10000E+01, 0.26023E+03, 0.98826E-01, 0.21815E-01
 0.15000E+02, 0.10000E+01, 0.24996E+03, 0.98482E-01, 0.21469E-01
 0.16000E+02, 0.10000E+01, 0.24549E+03, 0.95960E-01, 0.21845E-01
 0.17000E+02, 0.10000E+01, 0.18493E+03, 0.10756E+00, 0.17213E-01
 0.18000E+02, 0.10000E+01, 0.20057E+03, 0.11338E+00, 0.16887E-01
 0.19000E+02, 0.10000E+01, 0.19861E+03, 0.11300E+00, 0.16873E-01
 0.20000E+02, 0.10000E+01, 0.18722E+03, 0.11132E+00, 0.16715E-01
 0.21000E+02, 0.10000E+01, 0.20811E+03, 0.11865E+00, 0.16394E-01
 0.22000E+02, 0.10000E+01, 0.19680E+03, 0.11520E+00, 0.16487E-01
 0.23000E+02, 0.10000E+01, 0.23154E+03, 0.19135E+00, 0.10660E-01
 0.24000E+02, 0.10000E+01, 0.25096E+03, 0.17258E+00, 0.12275E-01
 0.25000E+02, 0.10000E+01, 0.24577E+03, 0.18975E+00, 0.11053E-01
 0.26000E+02, 0.10000E+01, 0.23619E+03, 0.20481E+00, 0.10052E-01
 0.27000E+02, 0.10000E+01, 0.22813E+03, 0.21376E+00, 0.94784E-02
 0.28000E+02, 0.10000E+01, 0.21484E+03, 0.21678E+00, 0.90986E-02
 0.29000E+02, 0.10000E+01, 0.21968E+03, 0.20700E+00, 0.96227E-02
 0.30000E+02, 0.10000E+01, 0.22003E+03, 0.20244E+00, 0.98466E-02
 0.31000E+02, 0.10000E+01, 0.22726E+03, 0.19406E+00, 0.10422E-01
 0.32000E+02, 0.10000E+01, 0.21999E+03, 0.19458E+00, 0.10244E-01
 0.33000E+02, 0.10000E+01, 0.21022E+03, 0.19049E+00, 0.10256E-01
 0.34000E+02, 0.10000E+01, 0.31231E+03, 0.10596E+00, 0.22332E-01
 0.35000E+02, 0.10000E+01, 0.31007E+03, 0.95855E-01, 0.24592E-01
 0.36000E+02, 0.10000E+01, 0.32831E+03, 0.97608E-01, 0.24906E-01
 0.37000E+02, 0.10000E+01, 0.34993E+03, 0.10009E+00, 0.25163E-01
 0.38000E+02, 0.10000E+01, 0.35129E+03, 0.99455E-01, 0.25377E-01
 0.39000E+02, 0.10000E+01, 0.35140E+03, 0.99271E-01, 0.25429E-01
 0.40000E+02, 0.10000E+01, 0.26246E+03, 0.19200E+00, 0.11275E-01
 0.41000E+02, 0.10000E+01, 0.26563E+03, 0.16074E+00, 0.13548E-01
 0.42000E+02, 0.10000E+01, 0.26273E+03, 0.17300E+00, 0.12520E-01
 0.43000E+02, 0.10000E+01, 0.26137E+03, 0.16893E+00, 0.12789E-01
 0.44000E+02, 0.10000E+01, 0.27895E+03, 0.15876E+00, 0.14056E-01
 0.45000E+02, 0.10000E+01, 0.28250E+03, 0.15567E+00, 0.14427E-01
 0.46000E+02, 0.10000E+01, 0.28417E+03, 0.15383E+00, 0.14644E-01
 0.47000E+02, 0.10000E+01, 0.29789E+03, 0.15127E+00, 0.15258E-01
 0.48000E+02, 0.10000E+01, 0.29022E+03, 0.14839E+00, 0.15346E-01
 0.49000E+02, 0.10000E+01, 0.27574E+03, 0.14037E+00, 0.15804E-01
 0.50000E+02, 0.10000E+01, 0.27538E+03, 0.13368E+00, 0.16585E-01
 0.51000E+02, 0.10000E+01, 0.25786E+03, 0.13064E+00, 0.16429E-01
 0.52000E+02, 0.10000E+01, 0.23876E+03, 0.10917E+00, 0.18953E-01
 0.53000E+02, 0.10000E+01, 0.24180E+03, 0.11060E+00, 0.18818E-01
 0.54000E+02, 0.10000E+01, 0.23820E+03, 0.11266E+00, 0.18345E-01
 0.55000E+02, 0.10000E+01, 0.23766E+03, 0.11046E+00, 0.18690E-01
 0.56000E+02, 0.10000E+01, 0.23565E+03, 0.11203E+00, 0.18357E-01
 0.57000E+02, 0.10000E+01, 0.23039E+03, 0.11579E+00, 0.17576E-01
 0.58000E+02, 0.10000E+01, 0.18268E+03, 0.12059E+00, 0.15278E-01
 0.59000E+02, 0.10000E+01, 0.18406E+03, 0.12281E+00, 0.15048E-01
 0.60000E+02, 0.10000E+01, 0.18380E+03, 0.12138E+00, 0.15215E-01
 0.61000E+02, 0.10000E+01, 0.18323E+03, 0.12286E+00, 0.15014E-01
 0.62000E+02, 0.10000E+01, 0.17679E+03, 0.12775E+00, 0.14235E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16516E+03, 0.31743E+00, 0.55810E-02
 0.65000E+02, 0.10000E+01, 0.17193E+03, 0.32955E+00, 0.54588E-02
 0.00000E+00, 0.20000E+01, 0.15186E+03, 0.21933E+00, 0.78321E-02
 0.10000E+01, 0.20000E+01, 0.14568E+03, 0.22416E+00, 0.75519E-02
 0.20000E+01, 0.20000E+01, 0.14646E+03, 0.22348E+00, 0.75891E-02
 0.30000E+01, 0.20000E+01, 0.13639E+03, 0.22913E+00, 0.72244E-02
 0.40000E+01, 0.20000E+01, 0.12163E+03, 0.24254E+00, 0.65787E-02
 0.50000E+01, 0.20000E+01, 0.11507E+03, 0.25093E+00, 0.62530E-02
 0.60000E+01, 0.20000E+01, 0.11575E+03, 0.24568E+00, 0.63981E-02
 0.70000E+01, 0.20000E+01, 0.10940E+03, 0.24689E+00, 0.62627E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22737E+03, 0.11747E+00, 0.17222E-01
 0.10000E+02, 0.20000E+01, 0.27847E+03, 0.13916E+00, 0.16022E-01
 0.11000E+02, 0.20000E+01, 0.27133E+03, 0.11045E+00, 0.19925E-01
 0.12000E+02, 0.20000E+01, 0.26434E+03, 0.10744E+00, 0.20220E-01
 0.13000E+02, 0.20000E+01, 0.24458E+03, 0.98152E-01, 0.21320E-01
 0.14000E+02, 0.20000E+01, 0.25436E+03, 0.10674E+00, 0.19975E-01
 0.15000E+02, 0.20000E+01, 0.25264E+03, 0.10231E+00, 0.20771E-01
 0.16000E+02, 0.20000E+01, 0.24096E+03, 0.96827E-01, 0.21460E-01
 0.17000E+02, 0.20000E+01, 0.20772E+03, 0.11839E+00, 0.16417E-01
 0.18000E+02, 0.20000E+01, 0.21644E+03, 0.12029E+00, 0.16450E-01
 0.19000E+02, 0.20000E+01, 0.22151E+03, 0.12399E+00, 0.16125E-01
 0.20000E+02, 0.20000E+01, 0.20408E+03, 0.11665E+00, 0.16536E-01
 0.21000E+02, 0.20000E+01, 0.21390E+03, 0.12147E+00, 0.16206E-01
 0.22000E+02, 0.20000E+01, 0.20641E+03, 0.11944E+00, 0.16228E-01
 0.23000E+02, 0.20000E+01, 0.18213E+03, 0.26026E+00, 0.70705E-02
 0.24000E+02, 0.20000E+01, 0.18901E+03, 0.24098E+00, 0.77516E-02
 0.25000E+02, 0.20000E+01, 0.20785E+03, 0.21105E+00, 0.92117E-02
 0.26000E+02, 0.20000E+01, 0.20925E+03, 0.21338E+00, 0.91376E-02
 0.27000E+02, 0.20000E+01, 0.21688E+03, 0.22438E+00, 0.88271E-02
 0.28000E+02, 0.20000E+01, 0.20695E+03, 0.23194E+00, 0.83664E-02
 0.29000E+02, 0.20000E+01, 0.20619E+03, 0.22366E+00, 0.86623E-02
 0.30000E+02, 0.20000E+01, 0.20508E+03, 0.21410E+00, 0.90281E-02
 0.31000E+02, 0.20000E+01, 0.21552E+03, 0.19921E+00, 0.99145E-02
 0.32000E+02, 0.20000E+01, 0.21710E+03, 0.19136E+00, 0.10355E-01
 0.33000E+02, 0.20000E+01, 0.20933E+03, 0.19411E+00, 0.10046E-01
 0.34000E+02, 0.20000E+01, 0.31997E+03, 0.11316E+00, 0.21185E-01
 0.35000E+02, 0.20000E+01, 0.31043E+03, 0.98770E-01, 0.23881E-01
 0.36000E+02, 0.20000E+01, 0.32061E+03, 0.98019E-01, 0.24484E-01
 0.37000E+02, 0.20000E+01, 0.33552E+03, 0.10013E+00, 0.24570E-01
 0.38000E+02, 0.20000E+01, 0.33464E+03, 0.10214E+00, 0.24050E-01
 0.39000E+02, 0.20000E+01, 0.35858E+03, 0.10036E+00, 0.25442E-01
 0.40000E+02, 0.20000E+01, 0.24177E+03, 0.25556E+00, 0.81436E-02
 0.41000E+02, 0.20000E+01, 0.25475E+03, 0.25464E+00, 0.83791E-02
 0.42000E+02, 0.20000E+01, 0.24987E+03, 0.23947E+00, 0.88278E-02
 0.43000E+02, 0.20000E+01, 0.23202E+03, 0.22158E+00, 0.92149E-02
 0.44000E+02, 0.20000E+01, 0.23202E+03, 0.20728E+00, 0.98507E-02
 0.45000E+02, 0.20000E+01, 0.24361E+03, 0.17414E+00, 0.11994E-01
 0.46000E+02, 0.20000E+01, 0.25130E+03, 0.16577E+00, 0.12788E-01
 0.47000E+02, 0.20000E+01, 0.26052E+03, 0.15825E+00, 0.13630E-01
 0.48000E+02, 0.20000E+01, 0.27081E+03, 0.15322E+00, 0.14349E-01
 0.49000E+02, 0.20000E+01, 0.26870E+03, 0.14739E+00, 0.14859E-01
 0.50000E+02, 0.20000E+01, 0.26560E+03, 0.13906E+00, 0.15659E-01
 0.51000E+02, 0.20000E+01, 0.26046E+03, 0.13211E+00, 0.16326E-01
 0.52000E+02, 0.20000E+01, 0.24400E+03, 0.10871E+00, 0.19227E-01
 0.53000E+02, 0.20000E+01, 0.24079E+03, 0.11166E+00, 0.18604E-01
 0.54000E+02, 0.20000E+01, 0.23753E+03, 0.11324E+00, 0.18227E-01
 0.55000E+02, 0.20000E+01, 0.24464E+03, 0.11084E+00, 0.18882E-01
 0.56000E+02, 0.20000E+01, 0.24619E+03, 0.11107E+00, 0.18899E-01
 0.57000E+02, 0.20000E+01, 0.23398E+03, 0.11774E+00, 0.17410E-01
 0.58000E+02, 0.20000E+01, 0.18258E+03, 0.11932E+00, 0.15437E-01
 0.59000E+02, 0.20000E+01, 0.18461E+03, 0.11963E+00, 0.15466E-01
 0.60000E+02, 0.20000E+01, 0.18164E+03, 0.11846E+00, 0.15518E-01
 0.61000E+02, 0.20000E+01, 0.18106E+03, 0.11920E+00, 0.15401E-01
 0.62000E+02, 0.20000E+01, 0.18045E+03, 0.12759E+00, 0.14369E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19822E+03, 0.33861E+00, 0.56265E-02
 0.65000E+02, 0.20000E+01, 0.24251E+03, 0.37638E+00, 0.55376E-02
 0.00000E+00, 0.30000E+01, 0.15397E+03, 0.22182E+00, 0.77826E-02
 0.10000E+01, 0.30000E+01, 0.14878E+03, 0.22554E+00, 0.75612E-02
 0.20000E+01, 0.30000E+01, 0.14913E+03, 0.22833E+00, 0.74751E-02
 0.30000E+01, 0.30000E+01, 0.14625E+03, 0.22910E+00, 0.73991E-02
 0.40000E+01, 0.30000E+01, 0.13852E+03, 0.23255E+00, 0.71551E-02
 0.50000E+01, 0.30000E+01, 0.13241E+03, 0.23608E+00, 0.69434E-02
 0.60000E+01, 0.30000E+01, 0.12292E+03, 0.24015E+00, 0.66659E-02
 0.70000E+01, 0.30000E+01, 0.11224E+03, 0.24231E+00, 0.64286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29453E+03, 0.13747E+00, 0.16691E-01
 0.10000E+02, 0.30000E+01, 0.30503E+03, 0.15407E+00, 0.15168E-01
 0.11000E+02, 0.30000E+01, 0.25867E+03, 0.11063E+00, 0.19430E-01
 0.12000E+02, 0.30000E+01, 0.23551E+03, 0.96981E-01, 0.21199E-01
 0.13000E+02, 0.30000E+01, 0.22695E+03, 0.90392E-01, 0.22362E-01
 0.14000E+02, 0.30000E+01, 0.23096E+03, 0.94787E-01, 0.21496E-01
 0.15000E+02, 0.30000E+01, 0.23966E+03, 0.10211E+00, 0.20300E-01
 0.16000E+02, 0.30000E+01, 0.23984E+03, 0.10147E+00, 0.20434E-01
 0.17000E+02, 0.30000E+01, 0.23406E+03, 0.12873E+00, 0.15925E-01
 0.18000E+02, 0.30000E+01, 0.24062E+03, 0.13048E+00, 0.15915E-01
 0.19000E+02, 0.30000E+01, 0.23533E+03, 0.12945E+00, 0.15876E-01
 0.20000E+02, 0.30000E+01, 0.21235E+03, 0.12011E+00, 0.16337E-01
 0.21000E+02, 0.30000E+01, 0.22332E+03, 0.12530E+00, 0.16015E-01
 0.22000E+02, 0.30000E+01, 0.21465E+03, 0.12294E+00, 0.16038E-01
 0.23000E+02, 0.30000E+01, 0.21421E+03, 0.25930E+00, 0.75968E-02
 0.24000E+02, 0.30000E+01, 0.20518E+03, 0.25417E+00, 0.76064E-02
 0.25000E+02, 0.30000E+01, 0.20341E+03, 0.24549E+00, 0.78462E-02
 0.26000E+02, 0.30000E+01, 0.19611E+03, 0.23858E+00, 0.79498E-02
 0.27000E+02, 0.30000E+01, 0.20428E+03, 0.23433E+00, 0.82350E-02
 0.28000E+02, 0.30000E+01, 0.20358E+03, 0.22726E+00, 0.84784E-02
 0.29000E+02, 0.30000E+01, 0.20291E+03, 0.22004E+00, 0.87446E-02
 0.30000E+02, 0.30000E+01, 0.20211E+03, 0.20834E+00, 0.92203E-02
 0.31000E+02, 0.30000E+01, 0.21167E+03, 0.19673E+00, 0.99607E-02
 0.32000E+02, 0.30000E+01, 0.21323E+03, 0.19351E+00, 0.10159E-01
 0.33000E+02, 0.30000E+01, 0.20977E+03, 0.19549E+00, 0.99845E-02
 0.34000E+02, 0.30000E+01, 0.32797E+03, 0.11670E+00, 0.20820E-01
 0.35000E+02, 0.30000E+01, 0.32648E+03, 0.10703E+00, 0.22644E-01
 0.36000E+02, 0.30000E+01, 0.31375E+03, 0.99422E-01, 0.23859E-01
 0.37000E+02, 0.30000E+01, 0.32732E+03, 0.10495E+00, 0.23124E-01
 0.38000E+02, 0.30000E+01, 0.32413E+03, 0.10491E+00, 0.23011E-01
 0.39000E+02, 0.30000E+01, 0.36788E+03, 0.10193E+00, 0.25418E-01
 0.40000E+02, 0.30000E+01, 0.24893E+03, 0.27644E+00, 0.76334E-02
 0.41000E+02, 0.30000E+01, 0.26936E+03, 0.27342E+00, 0.80196E-02
 0.42000E+02, 0.30000E+01, 0.25180E+03, 0.22199E+00, 0.95579E-02
 0.43000E+02, 0.30000E+01, 0.23731E+03, 0.20080E+00, 0.10275E-01
 0.44000E+02, 0.30000E+01, 0.24433E+03, 0.20895E+00, 0.10010E-01
 0.45000E+02, 0.30000E+01, 0.24215E+03, 0.19420E+00, 0.10725E-01
 0.46000E+02, 0.30000E+01, 0.24322E+03, 0.17728E+00, 0.11773E-01
 0.47000E+02, 0.30000E+01, 0.25336E+03, 0.16533E+00, 0.12872E-01
 0.48000E+02, 0.30000E+01, 0.26121E+03, 0.15651E+00, 0.13800E-01
 0.49000E+02, 0.30000E+01, 0.26363E+03, 0.15105E+00, 0.14364E-01
 0.50000E+02, 0.30000E+01, 0.25958E+03, 0.14726E+00, 0.14622E-01
 0.51000E+02, 0.30000E+01, 0.25248E+03, 0.13582E+00, 0.15643E-01
 0.52000E+02, 0.30000E+01, 0.24386E+03, 0.10843E+00, 0.19273E-01
 0.53000E+02, 0.30000E+01, 0.23902E+03, 0.11203E+00, 0.18479E-01
 0.54000E+02, 0.30000E+01, 0.23896E+03, 0.11041E+00, 0.18747E-01
 0.55000E+02, 0.30000E+01, 0.24684E+03, 0.10779E+00, 0.19499E-01
 0.56000E+02, 0.30000E+01, 0.24853E+03, 0.10717E+00, 0.19675E-01
 0.57000E+02, 0.30000E+01, 0.23617E+03, 0.11754E+00, 0.17513E-01
 0.58000E+02, 0.30000E+01, 0.18223E+03, 0.11549E+00, 0.15937E-01
 0.59000E+02, 0.30000E+01, 0.18317E+03, 0.11712E+00, 0.15748E-01
 0.60000E+02, 0.30000E+01, 0.18290E+03, 0.11813E+00, 0.15604E-01
 0.61000E+02, 0.30000E+01, 0.18119E+03, 0.11843E+00, 0.15506E-01
 0.62000E+02, 0.30000E+01, 0.18676E+03, 0.12149E+00, 0.15300E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24268E+03, 0.35832E+00, 0.58186E-02
 0.65000E+02, 0.30000E+01, 0.24650E+03, 0.39785E+00, 0.52792E-02
 0.00000E+00, 0.40000E+01, 0.15396E+03, 0.22817E+00, 0.75658E-02
 0.10000E+01, 0.40000E+01, 0.14997E+03, 0.22902E+00, 0.74676E-02
 0.20000E+01, 0.40000E+01, 0.14451E+03, 0.23794E+00, 0.70946E-02
 0.30000E+01, 0.40000E+01, 0.14858E+03, 0.23025E+00, 0.74032E-02
 0.40000E+01, 0.40000E+01, 0.13985E+03, 0.23358E+00, 0.71464E-02
 0.50000E+01, 0.40000E+01, 0.13832E+03, 0.23357E+00, 0.71205E-02
 0.60000E+01, 0.40000E+01, 0.12589E+03, 0.24172E+00, 0.66724E-02
 0.70000E+01, 0.40000E+01, 0.12016E+03, 0.24133E+00, 0.65872E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31481E+03, 0.14350E+00, 0.16560E-01
 0.10000E+02, 0.40000E+01, 0.32168E+03, 0.15653E+00, 0.15359E-01
 0.11000E+02, 0.40000E+01, 0.25820E+03, 0.11608E+00, 0.18501E-01
 0.12000E+02, 0.40000E+01, 0.25296E+03, 0.11528E+00, 0.18446E-01
 0.13000E+02, 0.40000E+01, 0.22596E+03, 0.98561E-01, 0.20468E-01
 0.14000E+02, 0.40000E+01, 0.22855E+03, 0.99668E-01, 0.20345E-01
 0.15000E+02, 0.40000E+01, 0.23379E+03, 0.10398E+00, 0.19706E-01
 0.16000E+02, 0.40000E+01, 0.23493E+03, 0.10481E+00, 0.19593E-01
 0.17000E+02, 0.40000E+01, 0.26995E+03, 0.14213E+00, 0.15444E-01
 0.18000E+02, 0.40000E+01, 0.26293E+03, 0.13933E+00, 0.15552E-01
 0.19000E+02, 0.40000E+01, 0.23704E+03, 0.12984E+00, 0.15882E-01
 0.20000E+02, 0.40000E+01, 0.21819E+03, 0.12269E+00, 0.16186E-01
 0.21000E+02, 0.40000E+01, 0.24499E+03, 0.13180E+00, 0.15889E-01
 0.22000E+02, 0.40000E+01, 0.23850E+03, 0.13073E+00, 0.15818E-01
 0.23000E+02, 0.40000E+01, 0.19650E+03, 0.27268E+00, 0.69614E-02
 0.24000E+02, 0.40000E+01, 0.19294E+03, 0.25508E+00, 0.73853E-02
 0.25000E+02, 0.40000E+01, 0.18629E+03, 0.26234E+00, 0.70784E-02
 0.26000E+02, 0.40000E+01, 0.19123E+03, 0.25622E+00, 0.73254E-02
 0.27000E+02, 0.40000E+01, 0.19649E+03, 0.24332E+00, 0.78013E-02
 0.28000E+02, 0.40000E+01, 0.20034E+03, 0.22516E+00, 0.84997E-02
 0.29000E+02, 0.40000E+01, 0.20083E+03, 0.21190E+00, 0.90409E-02
 0.30000E+02, 0.40000E+01, 0.19520E+03, 0.19819E+00, 0.95512E-02
 0.31000E+02, 0.40000E+01, 0.20386E+03, 0.19465E+00, 0.99050E-02
 0.32000E+02, 0.40000E+01, 0.20840E+03, 0.19651E+00, 0.99046E-02
 0.33000E+02, 0.40000E+01, 0.21420E+03, 0.19382E+00, 0.10163E-01
 0.34000E+02, 0.40000E+01, 0.34528E+03, 0.12286E+00, 0.20345E-01
 0.35000E+02, 0.40000E+01, 0.34880E+03, 0.11604E+00, 0.21663E-01
 0.36000E+02, 0.40000E+01, 0.29910E+03, 0.10106E+00, 0.22887E-01
 0.37000E+02, 0.40000E+01, 0.31062E+03, 0.10129E+00, 0.23294E-01
 0.38000E+02, 0.40000E+01, 0.31229E+03, 0.10217E+00, 0.23160E-01
 0.39000E+02, 0.40000E+01, 0.35668E+03, 0.10448E+00, 0.24364E-01
 0.40000E+02, 0.40000E+01, 0.28010E+03, 0.29333E+00, 0.76234E-02
 0.41000E+02, 0.40000E+01, 0.29494E+03, 0.28359E+00, 0.80967E-02
 0.42000E+02, 0.40000E+01, 0.27545E+03, 0.21789E+00, 0.10177E-01
 0.43000E+02, 0.40000E+01, 0.24943E+03, 0.19307E+00, 0.10940E-01
