 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.19218E+03, 0.24886E+00, 0.75576E-02
 0.33000E+02, 0.00000E+00, 0.18258E+03, 0.25501E+00, 0.72232E-02
 0.34000E+02, 0.00000E+00, 0.32469E+03, 0.12185E+00, 0.19830E-01
 0.35000E+02, 0.00000E+00, 0.32730E+03, 0.12292E+00, 0.19744E-01
 0.36000E+02, 0.00000E+00, 0.31361E+03, 0.12249E+00, 0.19361E-01
 0.37000E+02, 0.00000E+00, 0.29739E+03, 0.12151E+00, 0.18978E-01
 0.38000E+02, 0.00000E+00, 0.28893E+03, 0.11493E+00, 0.19766E-01
 0.39000E+02, 0.00000E+00, 0.29823E+03, 0.11533E+00, 0.20025E-01
 0.40000E+02, 0.00000E+00, 0.26393E+03, 0.23217E+00, 0.93498E-02
 0.41000E+02, 0.00000E+00, 0.26381E+03, 0.22099E+00, 0.98208E-02
 0.42000E+02, 0.00000E+00, 0.23246E+03, 0.22165E+00, 0.92199E-02
 0.43000E+02, 0.00000E+00, 0.20366E+03, 0.23775E+00, 0.81058E-02
 0.44000E+02, 0.00000E+00, 0.22693E+03, 0.22814E+00, 0.88597E-02
 0.45000E+02, 0.00000E+00, 0.24478E+03, 0.21753E+00, 0.96235E-02
 0.46000E+02, 0.00000E+00, 0.26282E+03, 0.20097E+00, 0.10779E-01
 0.47000E+02, 0.00000E+00, 0.26869E+03, 0.18141E+00, 0.12072E-01
 0.48000E+02, 0.00000E+00, 0.25893E+03, 0.17816E+00, 0.12071E-01
 0.49000E+02, 0.00000E+00, 0.22432E+03, 0.19813E+00, 0.10148E-01
 0.50000E+02, 0.00000E+00, 0.21687E+03, 0.19762E+00, 0.10022E-01
 0.51000E+02, 0.00000E+00, 0.19312E+03, 0.19908E+00, 0.94666E-02
 0.52000E+02, 0.00000E+00, 0.33812E+03, 0.10725E+00, 0.23037E-01
 0.53000E+02, 0.00000E+00, 0.34685E+03, 0.10619E+00, 0.23598E-01
 0.54000E+02, 0.00000E+00, 0.35614E+03, 0.10587E+00, 0.24024E-01
 0.55000E+02, 0.00000E+00, 0.31951E+03, 0.99510E-01, 0.24072E-01
 0.56000E+02, 0.00000E+00, 0.33946E+03, 0.10043E+00, 0.24655E-01
 0.57000E+02, 0.00000E+00, 0.32756E+03, 0.99343E-01, 0.24440E-01
 0.58000E+02, 0.00000E+00, 0.21768E+03, 0.11764E+00, 0.16863E-01
 0.59000E+02, 0.00000E+00, 0.22082E+03, 0.11653E+00, 0.17134E-01
 0.60000E+02, 0.00000E+00, 0.21836E+03, 0.11372E+00, 0.17469E-01
 0.61000E+02, 0.00000E+00, 0.22912E+03, 0.11824E+00, 0.17169E-01
 0.62000E+02, 0.00000E+00, 0.22035E+03, 0.11892E+00, 0.16773E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18991E+03, 0.25184E+00, 0.74318E-02
 0.65000E+02, 0.00000E+00, 0.18688E+03, 0.24973E+00, 0.74453E-02
 0.00000E+00, 0.10000E+01, 0.10312E+03, 0.22595E+00, 0.67308E-02
 0.10000E+01, 0.10000E+01, 0.10526E+03, 0.24061E+00, 0.63566E-02
 0.20000E+01, 0.10000E+01, 0.10938E+03, 0.26057E+00, 0.59336E-02
 0.30000E+01, 0.10000E+01, 0.10814E+03, 0.26704E+00, 0.57712E-02
 0.40000E+01, 0.10000E+01, 0.10090E+03, 0.26937E+00, 0.56126E-02
 0.50000E+01, 0.10000E+01, 0.90759E+02, 0.27696E+00, 0.53106E-02
 0.60000E+01, 0.10000E+01, 0.89136E+02, 0.27937E+00, 0.52414E-02
 0.70000E+01, 0.10000E+01, 0.86776E+02, 0.28726E+00, 0.50643E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22848E+03, 0.86298E-01, 0.23494E-01
 0.10000E+02, 0.10000E+01, 0.25742E+03, 0.93152E-01, 0.23021E-01
 0.11000E+02, 0.10000E+01, 0.37933E+03, 0.10671E+00, 0.24715E-01
 0.12000E+02, 0.10000E+01, 0.35401E+03, 0.11538E+00, 0.21970E-01
 0.13000E+02, 0.10000E+01, 0.31943E+03, 0.12185E+00, 0.19656E-01
 0.14000E+02, 0.10000E+01, 0.27815E+03, 0.12289E+00, 0.18132E-01
 0.15000E+02, 0.10000E+01, 0.26013E+03, 0.12198E+00, 0.17670E-01
 0.16000E+02, 0.10000E+01, 0.23274E+03, 0.12589E+00, 0.16242E-01
 0.17000E+02, 0.10000E+01, 0.21261E+03, 0.10482E+00, 0.18730E-01
 0.18000E+02, 0.10000E+01, 0.21141E+03, 0.10477E+00, 0.18694E-01
 0.19000E+02, 0.10000E+01, 0.22811E+03, 0.10792E+00, 0.18773E-01
 0.20000E+02, 0.10000E+01, 0.22895E+03, 0.12052E+00, 0.16838E-01
 0.21000E+02, 0.10000E+01, 0.24240E+03, 0.12382E+00, 0.16829E-01
 0.22000E+02, 0.10000E+01, 0.24085E+03, 0.12202E+00, 0.17026E-01
 0.23000E+02, 0.10000E+01, 0.17182E+03, 0.27848E+00, 0.64583E-02
 0.24000E+02, 0.10000E+01, 0.20263E+03, 0.24022E+00, 0.80053E-02
 0.25000E+02, 0.10000E+01, 0.22276E+03, 0.23663E+00, 0.84704E-02
 0.26000E+02, 0.10000E+01, 0.17732E+03, 0.29653E+00, 0.61400E-02
 0.27000E+02, 0.10000E+01, 0.17933E+03, 0.29241E+00, 0.62545E-02
 0.28000E+02, 0.10000E+01, 0.17656E+03, 0.29156E+00, 0.62342E-02
 0.29000E+02, 0.10000E+01, 0.16788E+03, 0.28853E+00, 0.61781E-02
 0.30000E+02, 0.10000E+01, 0.16856E+03, 0.28279E+00, 0.63132E-02
 0.31000E+02, 0.10000E+01, 0.18206E+03, 0.27308E+00, 0.67375E-02
 0.32000E+02, 0.10000E+01, 0.18657E+03, 0.26142E+00, 0.71077E-02
 0.33000E+02, 0.10000E+01, 0.17649E+03, 0.26448E+00, 0.68715E-02
 0.34000E+02, 0.10000E+01, 0.28039E+03, 0.12857E+00, 0.17401E-01
 0.35000E+02, 0.10000E+01, 0.28476E+03, 0.12794E+00, 0.17626E-01
 0.36000E+02, 0.10000E+01, 0.29842E+03, 0.12234E+00, 0.18883E-01
 0.37000E+02, 0.10000E+01, 0.29445E+03, 0.12083E+00, 0.18987E-01
 0.38000E+02, 0.10000E+01, 0.29383E+03, 0.12713E+00, 0.18026E-01
 0.39000E+02, 0.10000E+01, 0.32926E+03, 0.11950E+00, 0.20375E-01
 0.40000E+02, 0.10000E+01, 0.22398E+03, 0.24014E+00, 0.83675E-02
 0.41000E+02, 0.10000E+01, 0.17326E+03, 0.29983E+00, 0.60179E-02
 0.42000E+02, 0.10000E+01, 0.18797E+03, 0.26510E+00, 0.70303E-02
 0.43000E+02, 0.10000E+01, 0.22205E+03, 0.23599E+00, 0.84812E-02
 0.44000E+02, 0.10000E+01, 0.22818E+03, 0.23418E+00, 0.86526E-02
 0.45000E+02, 0.10000E+01, 0.24065E+03, 0.22769E+00, 0.91205E-02
 0.46000E+02, 0.10000E+01, 0.23685E+03, 0.23001E+00, 0.89619E-02
 0.47000E+02, 0.10000E+01, 0.24595E+03, 0.20425E+00, 0.10272E-01
 0.48000E+02, 0.10000E+01, 0.23430E+03, 0.20938E+00, 0.97956E-02
 0.49000E+02, 0.10000E+01, 0.20644E+03, 0.21748E+00, 0.89130E-02
 0.50000E+02, 0.10000E+01, 0.19929E+03, 0.21502E+00, 0.88806E-02
 0.51000E+02, 0.10000E+01, 0.18818E+03, 0.21252E+00, 0.87740E-02
 0.52000E+02, 0.10000E+01, 0.32137E+03, 0.10437E+00, 0.23024E-01
 0.53000E+02, 0.10000E+01, 0.31868E+03, 0.10517E+00, 0.22745E-01
 0.54000E+02, 0.10000E+01, 0.32587E+03, 0.10566E+00, 0.22915E-01
 0.55000E+02, 0.10000E+01, 0.34504E+03, 0.10443E+00, 0.23927E-01
 0.56000E+02, 0.10000E+01, 0.35214E+03, 0.10351E+00, 0.24417E-01
 0.57000E+02, 0.10000E+01, 0.36752E+03, 0.11857E+00, 0.21840E-01
 0.58000E+02, 0.10000E+01, 0.23545E+03, 0.12066E+00, 0.17037E-01
 0.59000E+02, 0.10000E+01, 0.23607E+03, 0.12013E+00, 0.17133E-01
 0.60000E+02, 0.10000E+01, 0.23535E+03, 0.11992E+00, 0.17138E-01
 0.61000E+02, 0.10000E+01, 0.23560E+03, 0.11871E+00, 0.17321E-01
 0.62000E+02, 0.10000E+01, 0.23050E+03, 0.11602E+00, 0.17546E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20502E+03, 0.26733E+00, 0.72297E-02
 0.65000E+02, 0.10000E+01, 0.21480E+03, 0.29071E+00, 0.67843E-02
 0.00000E+00, 0.20000E+01, 0.11966E+03, 0.25325E+00, 0.62692E-02
 0.10000E+01, 0.20000E+01, 0.13051E+03, 0.24512E+00, 0.66559E-02
 0.20000E+01, 0.20000E+01, 0.13358E+03, 0.24211E+00, 0.67901E-02
 0.30000E+01, 0.20000E+01, 0.12388E+03, 0.25087E+00, 0.63967E-02
 0.40000E+01, 0.20000E+01, 0.12348E+03, 0.25396E+00, 0.63125E-02
 0.50000E+01, 0.20000E+01, 0.10020E+03, 0.27067E+00, 0.55751E-02
 0.60000E+01, 0.20000E+01, 0.89736E+02, 0.28544E+00, 0.51384E-02
 0.70000E+01, 0.20000E+01, 0.88202E+02, 0.28784E+00, 0.50741E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27539E+03, 0.96158E-01, 0.23057E-01
 0.10000E+02, 0.20000E+01, 0.32504E+03, 0.10984E+00, 0.22012E-01
 0.11000E+02, 0.20000E+01, 0.41880E+03, 0.10703E+00, 0.26130E-01
 0.12000E+02, 0.20000E+01, 0.35370E+03, 0.11751E+00, 0.21561E-01
 0.13000E+02, 0.20000E+01, 0.30836E+03, 0.12368E+00, 0.19003E-01
 0.14000E+02, 0.20000E+01, 0.26703E+03, 0.12722E+00, 0.17161E-01
 0.15000E+02, 0.20000E+01, 0.24415E+03, 0.12727E+00, 0.16429E-01
 0.16000E+02, 0.20000E+01, 0.22257E+03, 0.13161E+00, 0.15224E-01
 0.17000E+02, 0.20000E+01, 0.21875E+03, 0.10624E+00, 0.18714E-01
 0.18000E+02, 0.20000E+01, 0.22220E+03, 0.10690E+00, 0.18729E-01
 0.19000E+02, 0.20000E+01, 0.24270E+03, 0.11096E+00, 0.18790E-01
 0.20000E+02, 0.20000E+01, 0.24149E+03, 0.12307E+00, 0.16901E-01
 0.21000E+02, 0.20000E+01, 0.24777E+03, 0.12599E+00, 0.16712E-01
 0.22000E+02, 0.20000E+01, 0.25738E+03, 0.12673E+00, 0.16921E-01
 0.23000E+02, 0.20000E+01, 0.13293E+03, 0.36731E+00, 0.44684E-02
 0.24000E+02, 0.20000E+01, 0.13971E+03, 0.33026E+00, 0.50527E-02
 0.25000E+02, 0.20000E+01, 0.14996E+03, 0.32393E+00, 0.52793E-02
 0.26000E+02, 0.20000E+01, 0.15177E+03, 0.32020E+00, 0.53637E-02
 0.27000E+02, 0.20000E+01, 0.16530E+03, 0.30554E+00, 0.58000E-02
 0.28000E+02, 0.20000E+01, 0.16421E+03, 0.30268E+00, 0.58404E-02
 0.29000E+02, 0.20000E+01, 0.15432E+03, 0.32031E+00, 0.53939E-02
 0.30000E+02, 0.20000E+01, 0.15194E+03, 0.31856E+00, 0.53934E-02
 0.31000E+02, 0.20000E+01, 0.16822E+03, 0.29315E+00, 0.60854E-02
 0.32000E+02, 0.20000E+01, 0.16969E+03, 0.28269E+00, 0.63315E-02
 0.33000E+02, 0.20000E+01, 0.16456E+03, 0.27610E+00, 0.64077E-02
 0.34000E+02, 0.20000E+01, 0.27100E+03, 0.13166E+00, 0.16706E-01
 0.35000E+02, 0.20000E+01, 0.26390E+03, 0.13358E+00, 0.16250E-01
 0.36000E+02, 0.20000E+01, 0.28650E+03, 0.12852E+00, 0.17600E-01
 0.37000E+02, 0.20000E+01, 0.28756E+03, 0.12958E+00, 0.17490E-01
 0.38000E+02, 0.20000E+01, 0.31545E+03, 0.12951E+00, 0.18369E-01
 0.39000E+02, 0.20000E+01, 0.35346E+03, 0.11973E+00, 0.21153E-01
 0.40000E+02, 0.20000E+01, 0.15909E+03, 0.36089E+00, 0.48409E-02
 0.41000E+02, 0.20000E+01, 0.15937E+03, 0.37541E+00, 0.46567E-02
 0.42000E+02, 0.20000E+01, 0.16182E+03, 0.34282E+00, 0.51284E-02
 0.43000E+02, 0.20000E+01, 0.17444E+03, 0.29243E+00, 0.61863E-02
 0.44000E+02, 0.20000E+01, 0.16437E+03, 0.31060E+00, 0.56934E-02
 0.45000E+02, 0.20000E+01, 0.17619E+03, 0.28897E+00, 0.62849E-02
 0.46000E+02, 0.20000E+01, 0.18925E+03, 0.27234E+00, 0.68626E-02
 0.47000E+02, 0.20000E+01, 0.20548E+03, 0.25447E+00, 0.76023E-02
 0.48000E+02, 0.20000E+01, 0.19377E+03, 0.26928E+00, 0.70083E-02
 0.49000E+02, 0.20000E+01, 0.19839E+03, 0.23884E+00, 0.79796E-02
 0.50000E+02, 0.20000E+01, 0.19133E+03, 0.23484E+00, 0.79942E-02
 0.51000E+02, 0.20000E+01, 0.18372E+03, 0.22439E+00, 0.82291E-02
 0.52000E+02, 0.20000E+01, 0.29612E+03, 0.98693E-01, 0.23313E-01
 0.53000E+02, 0.20000E+01, 0.31542E+03, 0.10454E+00, 0.22756E-01
 0.54000E+02, 0.20000E+01, 0.32361E+03, 0.12250E+00, 0.19689E-01
 0.55000E+02, 0.20000E+01, 0.32878E+03, 0.12324E+00, 0.19741E-01
 0.56000E+02, 0.20000E+01, 0.34686E+03, 0.11778E+00, 0.21277E-01
 0.57000E+02, 0.20000E+01, 0.37473E+03, 0.12947E+00, 0.20226E-01
 0.58000E+02, 0.20000E+01, 0.23510E+03, 0.12103E+00, 0.16973E-01
 0.59000E+02, 0.20000E+01, 0.23356E+03, 0.12082E+00, 0.16951E-01
 0.60000E+02, 0.20000E+01, 0.23470E+03, 0.12106E+00, 0.16955E-01
 0.61000E+02, 0.20000E+01, 0.24203E+03, 0.11810E+00, 0.17632E-01
 0.62000E+02, 0.20000E+01, 0.23829E+03, 0.11548E+00, 0.17901E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25667E+03, 0.29766E+00, 0.71942E-02
 0.65000E+02, 0.20000E+01, 0.25903E+03, 0.36687E+00, 0.58630E-02
 0.00000E+00, 0.30000E+01, 0.12577E+03, 0.25510E+00, 0.63206E-02
 0.10000E+01, 0.30000E+01, 0.13548E+03, 0.24942E+00, 0.66219E-02
 0.20000E+01, 0.30000E+01, 0.13419E+03, 0.24641E+00, 0.66815E-02
 0.30000E+01, 0.30000E+01, 0.13521E+03, 0.24488E+00, 0.67403E-02
 0.40000E+01, 0.30000E+01, 0.13286E+03, 0.25597E+00, 0.64109E-02
 0.50000E+01, 0.30000E+01, 0.11952E+03, 0.26358E+00, 0.60214E-02
 0.60000E+01, 0.30000E+01, 0.96265E+02, 0.28095E+00, 0.53145E-02
 0.70000E+01, 0.30000E+01, 0.87943E+02, 0.29106E+00, 0.50143E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38580E+03, 0.12271E+00, 0.21705E-01
 0.10000E+02, 0.30000E+01, 0.38557E+03, 0.12626E+00, 0.21087E-01
 0.11000E+02, 0.30000E+01, 0.41545E+03, 0.11413E+00, 0.24386E-01
 0.12000E+02, 0.30000E+01, 0.36263E+03, 0.12523E+00, 0.20519E-01
 0.13000E+02, 0.30000E+01, 0.32423E+03, 0.13090E+00, 0.18446E-01
 0.14000E+02, 0.30000E+01, 0.25132E+03, 0.13248E+00, 0.16001E-01
 0.15000E+02, 0.30000E+01, 0.22565E+03, 0.13598E+00, 0.14826E-01
 0.16000E+02, 0.30000E+01, 0.20247E+03, 0.14034E+00, 0.13698E-01
 0.17000E+02, 0.30000E+01, 0.22966E+03, 0.10951E+00, 0.18559E-01
 0.18000E+02, 0.30000E+01, 0.23163E+03, 0.10975E+00, 0.18590E-01
 0.19000E+02, 0.30000E+01, 0.26009E+03, 0.11592E+00, 0.18593E-01
 0.20000E+02, 0.30000E+01, 0.24846E+03, 0.12525E+00, 0.16833E-01
 0.21000E+02, 0.30000E+01, 0.26628E+03, 0.13051E+00, 0.16706E-01
 0.22000E+02, 0.30000E+01, 0.26775E+03, 0.13027E+00, 0.16782E-01
 0.23000E+02, 0.30000E+01, 0.12993E+03, 0.38833E+00, 0.41953E-02
 0.24000E+02, 0.30000E+01, 0.13664E+03, 0.37138E+00, 0.44599E-02
 0.25000E+02, 0.30000E+01, 0.13674E+03, 0.36665E+00, 0.45185E-02
 0.26000E+02, 0.30000E+01, 0.15235E+03, 0.32668E+00, 0.52644E-02
 0.27000E+02, 0.30000E+01, 0.15921E+03, 0.31254E+00, 0.55914E-02
 0.28000E+02, 0.30000E+01, 0.15072E+03, 0.32736E+00, 0.52335E-02
 0.29000E+02, 0.30000E+01, 0.14682E+03, 0.31904E+00, 0.53204E-02
 0.30000E+02, 0.30000E+01, 0.15460E+03, 0.30762E+00, 0.56202E-02
 0.31000E+02, 0.30000E+01, 0.16392E+03, 0.29634E+00, 0.59613E-02
 0.32000E+02, 0.30000E+01, 0.16780E+03, 0.28368E+00, 0.62824E-02
 0.33000E+02, 0.30000E+01, 0.16143E+03, 0.28118E+00, 0.62469E-02
 0.34000E+02, 0.30000E+01, 0.27779E+03, 0.13732E+00, 0.16216E-01
 0.35000E+02, 0.30000E+01, 0.25619E+03, 0.13521E+00, 0.15824E-01
 0.36000E+02, 0.30000E+01, 0.28775E+03, 0.13234E+00, 0.17130E-01
 0.37000E+02, 0.30000E+01, 0.27902E+03, 0.13730E+00, 0.16255E-01
 0.38000E+02, 0.30000E+01, 0.31700E+03, 0.13078E+00, 0.18239E-01
 0.39000E+02, 0.30000E+01, 0.36450E+03, 0.12188E+00, 0.21145E-01
 0.40000E+02, 0.30000E+01, 0.15801E+03, 0.40928E+00, 0.42579E-02
 0.41000E+02, 0.30000E+01, 0.16313E+03, 0.36974E+00, 0.47691E-02
 0.42000E+02, 0.30000E+01, 0.16739E+03, 0.33434E+00, 0.53256E-02
 0.43000E+02, 0.30000E+01, 0.15973E+03, 0.32918E+00, 0.53151E-02
 0.44000E+02, 0.30000E+01, 0.16584E+03, 0.31714E+00, 0.55949E-02
 0.45000E+02, 0.30000E+01, 0.17214E+03, 0.30950E+00, 0.58150E-02
 0.46000E+02, 0.30000E+01, 0.18169E+03, 0.29490E+00, 0.62340E-02
 0.47000E+02, 0.30000E+01, 0.19191E+03, 0.27902E+00, 0.67368E-02
 0.48000E+02, 0.30000E+01, 0.19980E+03, 0.25825E+00, 0.74021E-02
 0.49000E+02, 0.30000E+01, 0.19543E+03, 0.24554E+00, 0.77133E-02
 0.50000E+02, 0.30000E+01, 0.18312E+03, 0.23086E+00, 0.79881E-02
 0.51000E+02, 0.30000E+01, 0.17684E+03, 0.22435E+00, 0.81068E-02
 0.52000E+02, 0.30000E+01, 0.30258E+03, 0.10294E+00, 0.22606E-01
 0.53000E+02, 0.30000E+01, 0.30836E+03, 0.10054E+00, 0.23378E-01
 0.54000E+02, 0.30000E+01, 0.31762E+03, 0.12058E+00, 0.19802E-01
 0.55000E+02, 0.30000E+01, 0.32698E+03, 0.14036E+00, 0.17281E-01
 0.56000E+02, 0.30000E+01, 0.34911E+03, 0.13997E+00, 0.17969E-01
 0.57000E+02, 0.30000E+01, 0.38109E+03, 0.13033E+00, 0.20289E-01
 0.58000E+02, 0.30000E+01, 0.23539E+03, 0.12112E+00, 0.16971E-01
 0.59000E+02, 0.30000E+01, 0.23221E+03, 0.12173E+00, 0.16779E-01
 0.60000E+02, 0.30000E+01, 0.23738E+03, 0.11931E+00, 0.17295E-01
 0.61000E+02, 0.30000E+01, 0.24884E+03, 0.11509E+00, 0.18331E-01
 0.62000E+02, 0.30000E+01, 0.24471E+03, 0.11448E+00, 0.18283E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26098E+03, 0.29586E+00, 0.72969E-02
 0.65000E+02, 0.30000E+01, 0.28663E+03, 0.33206E+00, 0.68136E-02
 0.00000E+00, 0.40000E+01, 0.12068E+03, 0.26762E+00, 0.59478E-02
 0.10000E+01, 0.40000E+01, 0.12808E+03, 0.26512E+00, 0.61170E-02
 0.20000E+01, 0.40000E+01, 0.13300E+03, 0.26345E+00, 0.62312E-02
 0.30000E+01, 0.40000E+01, 0.13527E+03, 0.26182E+00, 0.63049E-02
 0.40000E+01, 0.40000E+01, 0.13214E+03, 0.26305E+00, 0.62274E-02
 0.50000E+01, 0.40000E+01, 0.12996E+03, 0.26404E+00, 0.61708E-02
 0.60000E+01, 0.40000E+01, 0.12394E+03, 0.26587E+00, 0.60368E-02
 0.70000E+01, 0.40000E+01, 0.93694E+02, 0.28858E+00, 0.51380E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42750E+03, 0.13446E+00, 0.21061E-01
 0.10000E+02, 0.40000E+01, 0.41511E+03, 0.13505E+00, 0.20599E-01
 0.11000E+02, 0.40000E+01, 0.45454E+03, 0.11536E+00, 0.25496E-01
 0.12000E+02, 0.40000E+01, 0.36386E+03, 0.13755E+00, 0.18717E-01
 0.13000E+02, 0.40000E+01, 0.31668E+03, 0.13612E+00, 0.17514E-01
 0.14000E+02, 0.40000E+01, 0.27550E+03, 0.13693E+00, 0.16194E-01
 0.15000E+02, 0.40000E+01, 0.22013E+03, 0.14635E+00, 0.13623E-01
 0.16000E+02, 0.40000E+01, 0.20344E+03, 0.14500E+00, 0.13285E-01
 0.17000E+02, 0.40000E+01, 0.27140E+03, 0.12143E+00, 0.18125E-01
 0.18000E+02, 0.40000E+01, 0.26220E+03, 0.11893E+00, 0.18193E-01
 0.19000E+02, 0.40000E+01, 0.28020E+03, 0.12217E+00, 0.18307E-01
 0.20000E+02, 0.40000E+01, 0.25874E+03, 0.12802E+00, 0.16792E-01
 0.21000E+02, 0.40000E+01, 0.30073E+03, 0.13924E+00, 0.16659E-01
 0.22000E+02, 0.40000E+01, 0.27997E+03, 0.13401E+00, 0.16682E-01
 0.23000E+02, 0.40000E+01, 0.13510E+03, 0.39391E+00, 0.41890E-02
 0.24000E+02, 0.40000E+01, 0.12784E+03, 0.38070E+00, 0.42572E-02
 0.25000E+02, 0.40000E+01, 0.13486E+03, 0.36595E+00, 0.45063E-02
 0.26000E+02, 0.40000E+01, 0.14620E+03, 0.34396E+00, 0.49276E-02
 0.27000E+02, 0.40000E+01, 0.15244E+03, 0.32591E+00, 0.52780E-02
 0.28000E+02, 0.40000E+01, 0.14472E+03, 0.33346E+00, 0.50649E-02
 0.29000E+02, 0.40000E+01, 0.14758E+03, 0.31534E+00, 0.53927E-02
 0.30000E+02, 0.40000E+01, 0.14753E+03, 0.31367E+00, 0.54207E-02
 0.31000E+02, 0.40000E+01, 0.15542E+03, 0.30161E+00, 0.57432E-02
 0.32000E+02, 0.40000E+01, 0.16385E+03, 0.28908E+00, 0.61099E-02
 0.33000E+02, 0.40000E+01, 0.16188E+03, 0.27942E+00, 0.62927E-02
 0.34000E+02, 0.40000E+01, 0.34016E+03, 0.15812E+00, 0.15677E-01
 0.35000E+02, 0.40000E+01, 0.33375E+03, 0.16031E+00, 0.15302E-01
 0.36000E+02, 0.40000E+01, 0.27567E+03, 0.13842E+00, 0.16025E-01
 0.37000E+02, 0.40000E+01, 0.29549E+03, 0.15786E+00, 0.14559E-01
 0.38000E+02, 0.40000E+01, 0.32140E+03, 0.13489E+00, 0.17815E-01
 0.39000E+02, 0.40000E+01, 0.36836E+03, 0.12576E+00, 0.20617E-01
 0.40000E+02, 0.40000E+01, 0.15242E+03, 0.41561E+00, 0.41387E-02
 0.41000E+02, 0.40000E+01, 0.17927E+03, 0.34055E+00, 0.53696E-02
 0.42000E+02, 0.40000E+01, 0.17176E+03, 0.31830E+00, 0.56496E-02
 0.43000E+02, 0.40000E+01, 0.16635E+03, 0.33019E+00, 0.53799E-02
