 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.21659E+03, 0.20730E+00, 0.95489E-02
 0.36000E+02, 0.00000E+00, 0.20081E+03, 0.20539E+00, 0.93271E-02
 0.37000E+02, 0.00000E+00, 0.20856E+03, 0.20570E+00, 0.94650E-02
 0.38000E+02, 0.00000E+00, 0.21248E+03, 0.20745E+00, 0.94617E-02
 0.39000E+02, 0.00000E+00, 0.20706E+03, 0.20218E+00, 0.95999E-02
 0.40000E+02, 0.00000E+00, 0.19739E+03, 0.26914E+00, 0.70664E-02
 0.41000E+02, 0.00000E+00, 0.19499E+03, 0.28810E+00, 0.65676E-02
 0.42000E+02, 0.00000E+00, 0.18632E+03, 0.29254E+00, 0.63481E-02
 0.43000E+02, 0.00000E+00, 0.18445E+03, 0.31478E+00, 0.58757E-02
 0.44000E+02, 0.00000E+00, 0.20251E+03, 0.30208E+00, 0.63643E-02
 0.45000E+02, 0.00000E+00, 0.20077E+03, 0.29395E+00, 0.65165E-02
 0.46000E+02, 0.00000E+00, 0.18253E+03, 0.31046E+00, 0.59325E-02
 0.47000E+02, 0.00000E+00, 0.18831E+03, 0.28772E+00, 0.64825E-02
 0.48000E+02, 0.00000E+00, 0.17247E+03, 0.30362E+00, 0.59322E-02
 0.49000E+02, 0.00000E+00, 0.16335E+03, 0.31412E+00, 0.56165E-02
 0.50000E+02, 0.00000E+00, 0.15693E+03, 0.31447E+00, 0.55277E-02
 0.51000E+02, 0.00000E+00, 0.14372E+03, 0.31790E+00, 0.53001E-02
 0.52000E+02, 0.00000E+00, 0.31275E+03, 0.12427E+00, 0.19056E-01
 0.53000E+02, 0.00000E+00, 0.30413E+03, 0.13914E+00, 0.16769E-01
 0.54000E+02, 0.00000E+00, 0.30154E+03, 0.14398E+00, 0.16133E-01
 0.55000E+02, 0.00000E+00, 0.26621E+03, 0.14778E+00, 0.14752E-01
 0.56000E+02, 0.00000E+00, 0.27284E+03, 0.15055E+00, 0.14658E-01
 0.57000E+02, 0.00000E+00, 0.28686E+03, 0.14767E+00, 0.15328E-01
 0.58000E+02, 0.00000E+00, 0.31652E+03, 0.10465E+00, 0.22774E-01
 0.59000E+02, 0.00000E+00, 0.33151E+03, 0.10769E+00, 0.22695E-01
 0.60000E+02, 0.00000E+00, 0.33156E+03, 0.10561E+00, 0.23143E-01
 0.61000E+02, 0.00000E+00, 0.34341E+03, 0.10484E+00, 0.23769E-01
 0.62000E+02, 0.00000E+00, 0.34095E+03, 0.99972E-01, 0.24828E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20915E+03, 0.23687E+00, 0.82297E-02
 0.65000E+02, 0.00000E+00, 0.20240E+03, 0.22909E+00, 0.83901E-02
 0.00000E+00, 0.10000E+01, 0.60360E+02, 0.32177E+00, 0.41893E-02
 0.10000E+01, 0.10000E+01, 0.59995E+02, 0.33276E+00, 0.40465E-02
 0.20000E+01, 0.10000E+01, 0.60721E+02, 0.33613E+00, 0.40147E-02
 0.30000E+01, 0.10000E+01, 0.61060E+02, 0.33553E+00, 0.40259E-02
 0.40000E+01, 0.10000E+01, 0.56314E+02, 0.36129E+00, 0.36858E-02
 0.50000E+01, 0.10000E+01, 0.51791E+02, 0.38930E+00, 0.33737E-02
 0.60000E+01, 0.10000E+01, 0.49048E+02, 0.41129E+00, 0.31663E-02
 0.70000E+01, 0.10000E+01, 0.44668E+02, 0.44035E+00, 0.29172E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19403E+03, 0.82863E-01, 0.22788E-01
 0.10000E+02, 0.10000E+01, 0.20213E+03, 0.83605E-01, 0.22977E-01
 0.11000E+02, 0.10000E+01, 0.17341E+03, 0.18994E+00, 0.95025E-02
 0.12000E+02, 0.10000E+01, 0.13651E+03, 0.19691E+00, 0.84087E-02
 0.13000E+02, 0.10000E+01, 0.13394E+03, 0.19753E+00, 0.83298E-02
 0.14000E+02, 0.10000E+01, 0.11489E+03, 0.20387E+00, 0.76931E-02
 0.15000E+02, 0.10000E+01, 0.10247E+03, 0.20670E+00, 0.73448E-02
 0.16000E+02, 0.10000E+01, 0.93971E+02, 0.19987E+00, 0.74240E-02
 0.17000E+02, 0.10000E+01, 0.23094E+03, 0.10685E+00, 0.19069E-01
 0.18000E+02, 0.10000E+01, 0.24079E+03, 0.10858E+00, 0.19130E-01
 0.19000E+02, 0.10000E+01, 0.20596E+03, 0.10122E+00, 0.19132E-01
 0.20000E+02, 0.10000E+01, 0.28059E+03, 0.13464E+00, 0.16623E-01
 0.21000E+02, 0.10000E+01, 0.27272E+03, 0.13361E+00, 0.16513E-01
 0.22000E+02, 0.10000E+01, 0.26469E+03, 0.13049E+00, 0.16659E-01
 0.23000E+02, 0.10000E+01, 0.10740E+03, 0.50748E+00, 0.30308E-02
 0.24000E+02, 0.10000E+01, 0.11507E+03, 0.45223E+00, 0.34697E-02
 0.25000E+02, 0.10000E+01, 0.12787E+03, 0.42995E+00, 0.37699E-02
 0.26000E+02, 0.10000E+01, 0.11474E+03, 0.45843E+00, 0.34199E-02
 0.27000E+02, 0.10000E+01, 0.96413E+02, 0.48406E+00, 0.30858E-02
 0.28000E+02, 0.10000E+01, 0.98733E+02, 0.46954E+00, 0.32012E-02
 0.29000E+02, 0.10000E+01, 0.94701E+02, 0.46069E+00, 0.32273E-02
 0.30000E+02, 0.10000E+01, 0.95295E+02, 0.43520E+00, 0.34219E-02
 0.31000E+02, 0.10000E+01, 0.96214E+02, 0.40906E+00, 0.36496E-02
 0.32000E+02, 0.10000E+01, 0.91988E+02, 0.40496E+00, 0.36444E-02
 0.33000E+02, 0.10000E+01, 0.95866E+02, 0.39256E+00, 0.37994E-02
 0.34000E+02, 0.10000E+01, 0.19314E+03, 0.20974E+00, 0.89858E-02
 0.35000E+02, 0.10000E+01, 0.20883E+03, 0.20876E+00, 0.93317E-02
 0.36000E+02, 0.10000E+01, 0.21201E+03, 0.21010E+00, 0.93331E-02
 0.37000E+02, 0.10000E+01, 0.22215E+03, 0.20960E+00, 0.95511E-02
 0.38000E+02, 0.10000E+01, 0.21543E+03, 0.20296E+00, 0.97300E-02
 0.39000E+02, 0.10000E+01, 0.24332E+03, 0.19461E+00, 0.10727E-01
 0.40000E+02, 0.10000E+01, 0.13141E+03, 0.39493E+00, 0.41404E-02
 0.41000E+02, 0.10000E+01, 0.12938E+03, 0.39831E+00, 0.40847E-02
 0.42000E+02, 0.10000E+01, 0.14221E+03, 0.37125E+00, 0.45221E-02
 0.43000E+02, 0.10000E+01, 0.14146E+03, 0.39787E+00, 0.42120E-02
 0.44000E+02, 0.10000E+01, 0.17679E+03, 0.34588E+00, 0.52579E-02
 0.45000E+02, 0.10000E+01, 0.17439E+03, 0.34741E+00, 0.52067E-02
 0.46000E+02, 0.10000E+01, 0.16271E+03, 0.35363E+00, 0.49816E-02
 0.47000E+02, 0.10000E+01, 0.15446E+03, 0.35070E+00, 0.49283E-02
 0.48000E+02, 0.10000E+01, 0.16219E+03, 0.32779E+00, 0.53681E-02
 0.49000E+02, 0.10000E+01, 0.16034E+03, 0.33058E+00, 0.53001E-02
 0.50000E+02, 0.10000E+01, 0.14732E+03, 0.34836E+00, 0.48784E-02
 0.51000E+02, 0.10000E+01, 0.14640E+03, 0.32121E+00, 0.52793E-02
 0.52000E+02, 0.10000E+01, 0.27480E+03, 0.13518E+00, 0.16383E-01
 0.53000E+02, 0.10000E+01, 0.27867E+03, 0.14954E+00, 0.14915E-01
 0.54000E+02, 0.10000E+01, 0.28239E+03, 0.15468E+00, 0.14516E-01
 0.55000E+02, 0.10000E+01, 0.28879E+03, 0.15317E+00, 0.14828E-01
 0.56000E+02, 0.10000E+01, 0.29103E+03, 0.15301E+00, 0.14904E-01
 0.57000E+02, 0.10000E+01, 0.30284E+03, 0.15296E+00, 0.15220E-01
 0.58000E+02, 0.10000E+01, 0.32186E+03, 0.10160E+00, 0.23670E-01
 0.59000E+02, 0.10000E+01, 0.32825E+03, 0.10240E+00, 0.23738E-01
 0.60000E+02, 0.10000E+01, 0.34295E+03, 0.10646E+00, 0.23390E-01
 0.61000E+02, 0.10000E+01, 0.35129E+03, 0.10698E+00, 0.23592E-01
 0.62000E+02, 0.10000E+01, 0.36334E+03, 0.11199E+00, 0.22972E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22277E+03, 0.24814E+00, 0.80778E-02
 0.65000E+02, 0.10000E+01, 0.24361E+03, 0.26525E+00, 0.78743E-02
 0.00000E+00, 0.20000E+01, 0.62242E+02, 0.31712E+00, 0.42748E-02
 0.10000E+01, 0.20000E+01, 0.63217E+02, 0.32573E+00, 0.41738E-02
 0.20000E+01, 0.20000E+01, 0.62482E+02, 0.33029E+00, 0.41072E-02
 0.30000E+01, 0.20000E+01, 0.61397E+02, 0.33892E+00, 0.39897E-02
 0.40000E+01, 0.20000E+01, 0.58423E+02, 0.35598E+00, 0.37647E-02
 0.50000E+01, 0.20000E+01, 0.52395E+02, 0.39180E+00, 0.33584E-02
 0.60000E+01, 0.20000E+01, 0.50289E+02, 0.40904E+00, 0.31960E-02
 0.70000E+01, 0.20000E+01, 0.48368E+02, 0.41879E+00, 0.31030E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22126E+03, 0.86051E-01, 0.23223E-01
 0.10000E+02, 0.20000E+01, 0.25931E+03, 0.90152E-01, 0.23872E-01
 0.11000E+02, 0.20000E+01, 0.15079E+03, 0.19935E+00, 0.85952E-02
 0.12000E+02, 0.20000E+01, 0.14591E+03, 0.20295E+00, 0.83460E-02
 0.13000E+02, 0.20000E+01, 0.13429E+03, 0.20346E+00, 0.80941E-02
 0.14000E+02, 0.20000E+01, 0.11363E+03, 0.21049E+00, 0.74270E-02
 0.15000E+02, 0.20000E+01, 0.97477E+02, 0.21673E+00, 0.69120E-02
 0.16000E+02, 0.20000E+01, 0.91056E+02, 0.20049E+00, 0.73423E-02
 0.17000E+02, 0.20000E+01, 0.23458E+03, 0.10925E+00, 0.18783E-01
 0.18000E+02, 0.20000E+01, 0.25181E+03, 0.10986E+00, 0.19314E-01
 0.19000E+02, 0.20000E+01, 0.25511E+03, 0.10343E+00, 0.20643E-01
 0.20000E+02, 0.20000E+01, 0.32198E+03, 0.13632E+00, 0.17645E-01
 0.21000E+02, 0.20000E+01, 0.30476E+03, 0.13773E+00, 0.16959E-01
 0.22000E+02, 0.20000E+01, 0.28574E+03, 0.13461E+00, 0.16781E-01
 0.23000E+02, 0.20000E+01, 0.75481E+02, 0.68476E+00, 0.20578E-02
 0.24000E+02, 0.20000E+01, 0.86054E+02, 0.58463E+00, 0.24833E-02
 0.25000E+02, 0.20000E+01, 0.85522E+02, 0.54522E+00, 0.26589E-02
 0.26000E+02, 0.20000E+01, 0.91511E+02, 0.50023E+00, 0.29464E-02
 0.27000E+02, 0.20000E+01, 0.89875E+02, 0.49167E+00, 0.29843E-02
 0.28000E+02, 0.20000E+01, 0.87196E+02, 0.49294E+00, 0.29546E-02
 0.29000E+02, 0.20000E+01, 0.88746E+02, 0.47418E+00, 0.30847E-02
 0.30000E+02, 0.20000E+01, 0.91494E+02, 0.45971E+00, 0.32060E-02
 0.31000E+02, 0.20000E+01, 0.94824E+02, 0.40980E+00, 0.36293E-02
 0.32000E+02, 0.20000E+01, 0.93818E+02, 0.40589E+00, 0.36542E-02
 0.33000E+02, 0.20000E+01, 0.88973E+02, 0.40502E+00, 0.36137E-02
 0.34000E+02, 0.20000E+01, 0.18170E+03, 0.22626E+00, 0.81251E-02
 0.35000E+02, 0.20000E+01, 0.19181E+03, 0.22327E+00, 0.84170E-02
 0.36000E+02, 0.20000E+01, 0.21299E+03, 0.21128E+00, 0.92999E-02
 0.37000E+02, 0.20000E+01, 0.22047E+03, 0.20942E+00, 0.95269E-02
 0.38000E+02, 0.20000E+01, 0.21670E+03, 0.20276E+00, 0.97646E-02
 0.39000E+02, 0.20000E+01, 0.24869E+03, 0.19728E+00, 0.10692E-01
 0.40000E+02, 0.20000E+01, 0.10107E+03, 0.53738E+00, 0.28146E-02
 0.41000E+02, 0.20000E+01, 0.11102E+03, 0.50693E+00, 0.30630E-02
 0.42000E+02, 0.20000E+01, 0.98827E+02, 0.51913E+00, 0.28961E-02
 0.43000E+02, 0.20000E+01, 0.10711E+03, 0.49723E+00, 0.30910E-02
 0.44000E+02, 0.20000E+01, 0.11774E+03, 0.47895E+00, 0.32987E-02
 0.45000E+02, 0.20000E+01, 0.11864E+03, 0.46433E+00, 0.34104E-02
 0.46000E+02, 0.20000E+01, 0.11299E+03, 0.47366E+00, 0.32950E-02
 0.47000E+02, 0.20000E+01, 0.12701E+03, 0.42606E+00, 0.37961E-02
 0.48000E+02, 0.20000E+01, 0.14406E+03, 0.37264E+00, 0.45253E-02
 0.49000E+02, 0.20000E+01, 0.14898E+03, 0.35873E+00, 0.47562E-02
 0.50000E+02, 0.20000E+01, 0.14452E+03, 0.35129E+00, 0.48055E-02
 0.51000E+02, 0.20000E+01, 0.14372E+03, 0.32802E+00, 0.51368E-02
 0.52000E+02, 0.20000E+01, 0.25435E+03, 0.13796E+00, 0.15454E-01
 0.53000E+02, 0.20000E+01, 0.26967E+03, 0.15154E+00, 0.14478E-01
 0.54000E+02, 0.20000E+01, 0.27543E+03, 0.15668E+00, 0.14151E-01
 0.55000E+02, 0.20000E+01, 0.28440E+03, 0.15976E+00, 0.14105E-01
 0.56000E+02, 0.20000E+01, 0.29561E+03, 0.16056E+00, 0.14318E-01
 0.57000E+02, 0.20000E+01, 0.32517E+03, 0.15586E+00, 0.15516E-01
 0.58000E+02, 0.20000E+01, 0.32020E+03, 0.10219E+00, 0.23469E-01
 0.59000E+02, 0.20000E+01, 0.32914E+03, 0.10289E+00, 0.23660E-01
 0.60000E+02, 0.20000E+01, 0.33268E+03, 0.11766E+00, 0.20812E-01
 0.61000E+02, 0.20000E+01, 0.33181E+03, 0.13759E+00, 0.17771E-01
 0.62000E+02, 0.20000E+01, 0.36905E+03, 0.12431E+00, 0.20881E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23274E+03, 0.25339E+00, 0.80696E-02
 0.65000E+02, 0.20000E+01, 0.31306E+03, 0.31926E+00, 0.74215E-02
 0.00000E+00, 0.30000E+01, 0.61397E+02, 0.31502E+00, 0.42924E-02
 0.10000E+01, 0.30000E+01, 0.65342E+02, 0.31921E+00, 0.42860E-02
 0.20000E+01, 0.30000E+01, 0.63833E+02, 0.32947E+00, 0.41340E-02
 0.30000E+01, 0.30000E+01, 0.61059E+02, 0.34598E+00, 0.39043E-02
 0.40000E+01, 0.30000E+01, 0.60020E+02, 0.35346E+00, 0.38098E-02
 0.50000E+01, 0.30000E+01, 0.52825E+02, 0.39473E+00, 0.33378E-02
 0.60000E+01, 0.30000E+01, 0.53977E+02, 0.38178E+00, 0.34632E-02
 0.70000E+01, 0.30000E+01, 0.53021E+02, 0.37130E+00, 0.35506E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32692E+03, 0.99153E-01, 0.24461E-01
 0.10000E+02, 0.30000E+01, 0.28487E+03, 0.94410E-01, 0.23890E-01
 0.11000E+02, 0.30000E+01, 0.18310E+03, 0.19850E+00, 0.92901E-02
 0.12000E+02, 0.30000E+01, 0.15956E+03, 0.20068E+00, 0.87152E-02
 0.13000E+02, 0.30000E+01, 0.13239E+03, 0.20390E+00, 0.80390E-02
 0.14000E+02, 0.30000E+01, 0.10541E+03, 0.21711E+00, 0.70476E-02
 0.15000E+02, 0.30000E+01, 0.91391E+02, 0.22626E+00, 0.65120E-02
 0.16000E+02, 0.30000E+01, 0.88261E+02, 0.20593E+00, 0.70936E-02
 0.17000E+02, 0.30000E+01, 0.26830E+03, 0.10908E+00, 0.20062E-01
 0.18000E+02, 0.30000E+01, 0.27893E+03, 0.11023E+00, 0.20243E-01
 0.19000E+02, 0.30000E+01, 0.26277E+03, 0.10421E+00, 0.20786E-01
 0.20000E+02, 0.30000E+01, 0.34076E+03, 0.13917E+00, 0.17829E-01
 0.21000E+02, 0.30000E+01, 0.32896E+03, 0.14237E+00, 0.17094E-01
 0.22000E+02, 0.30000E+01, 0.30851E+03, 0.13681E+00, 0.17184E-01
 0.23000E+02, 0.30000E+01, 0.76864E+02, 0.66631E+00, 0.21232E-02
 0.24000E+02, 0.30000E+01, 0.86288E+02, 0.57453E+00, 0.25287E-02
 0.25000E+02, 0.30000E+01, 0.87129E+02, 0.52983E+00, 0.27484E-02
 0.26000E+02, 0.30000E+01, 0.86053E+02, 0.50866E+00, 0.28542E-02
 0.27000E+02, 0.30000E+01, 0.80707E+02, 0.50569E+00, 0.28283E-02
 0.28000E+02, 0.30000E+01, 0.87101E+02, 0.49404E+00, 0.29473E-02
 0.29000E+02, 0.30000E+01, 0.90981E+02, 0.46662E+00, 0.31540E-02
 0.30000E+02, 0.30000E+01, 0.90381E+02, 0.42969E+00, 0.34195E-02
 0.31000E+02, 0.30000E+01, 0.91004E+02, 0.41107E+00, 0.35806E-02
 0.32000E+02, 0.30000E+01, 0.93778E+02, 0.39689E+00, 0.37367E-02
 0.33000E+02, 0.30000E+01, 0.10323E+03, 0.38189E+00, 0.39835E-02
 0.34000E+02, 0.30000E+01, 0.18183E+03, 0.23322E+00, 0.78852E-02
 0.35000E+02, 0.30000E+01, 0.18993E+03, 0.22881E+00, 0.81802E-02
 0.36000E+02, 0.30000E+01, 0.20862E+03, 0.21641E+00, 0.89979E-02
 0.37000E+02, 0.30000E+01, 0.20481E+03, 0.21533E+00, 0.89715E-02
 0.38000E+02, 0.30000E+01, 0.21886E+03, 0.20759E+00, 0.95795E-02
 0.39000E+02, 0.30000E+01, 0.24506E+03, 0.20081E+00, 0.10430E-01
 0.40000E+02, 0.30000E+01, 0.10378E+03, 0.54396E+00, 0.28007E-02
 0.41000E+02, 0.30000E+01, 0.10771E+03, 0.54562E+00, 0.28214E-02
 0.42000E+02, 0.30000E+01, 0.10024E+03, 0.55265E+00, 0.27308E-02
 0.43000E+02, 0.30000E+01, 0.10522E+03, 0.51074E+00, 0.29943E-02
 0.44000E+02, 0.30000E+01, 0.10724E+03, 0.48956E+00, 0.31405E-02
 0.45000E+02, 0.30000E+01, 0.10881E+03, 0.48429E+00, 0.31878E-02
 0.46000E+02, 0.30000E+01, 0.11036E+03, 0.47829E+00, 0.32409E-02
 0.47000E+02, 0.30000E+01, 0.12247E+03, 0.43016E+00, 0.37172E-02
 0.48000E+02, 0.30000E+01, 0.12935E+03, 0.40708E+00, 0.39963E-02
 0.49000E+02, 0.30000E+01, 0.14524E+03, 0.36738E+00, 0.46030E-02
 0.50000E+02, 0.30000E+01, 0.13924E+03, 0.37122E+00, 0.44900E-02
 0.51000E+02, 0.30000E+01, 0.14340E+03, 0.33561E+00, 0.50166E-02
 0.52000E+02, 0.30000E+01, 0.25337E+03, 0.14325E+00, 0.14856E-01
 0.53000E+02, 0.30000E+01, 0.26350E+03, 0.15322E+00, 0.14156E-01
 0.54000E+02, 0.30000E+01, 0.27498E+03, 0.17253E+00, 0.12841E-01
 0.55000E+02, 0.30000E+01, 0.29080E+03, 0.17606E+00, 0.12947E-01
 0.56000E+02, 0.30000E+01, 0.30523E+03, 0.16605E+00, 0.14078E-01
 0.57000E+02, 0.30000E+01, 0.34492E+03, 0.14977E+00, 0.16680E-01
 0.58000E+02, 0.30000E+01, 0.31311E+03, 0.10433E+00, 0.22712E-01
 0.59000E+02, 0.30000E+01, 0.31929E+03, 0.11289E+00, 0.21211E-01
 0.60000E+02, 0.30000E+01, 0.30928E+03, 0.14051E+00, 0.16754E-01
 0.61000E+02, 0.30000E+01, 0.32900E+03, 0.15899E+00, 0.15307E-01
 0.62000E+02, 0.30000E+01, 0.36437E+03, 0.13254E+00, 0.19441E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31826E+03, 0.29483E+00, 0.81076E-02
 0.65000E+02, 0.30000E+01, 0.33859E+03, 0.29854E+00, 0.82821E-02
 0.00000E+00, 0.40000E+01, 0.64116E+02, 0.31140E+00, 0.43775E-02
 0.10000E+01, 0.40000E+01, 0.67254E+02, 0.31970E+00, 0.43035E-02
 0.20000E+01, 0.40000E+01, 0.63884E+02, 0.33324E+00, 0.40879E-02
 0.30000E+01, 0.40000E+01, 0.63355E+02, 0.33613E+00, 0.40463E-02
 0.40000E+01, 0.40000E+01, 0.61212E+02, 0.35073E+00, 0.38532E-02
 0.50000E+01, 0.40000E+01, 0.59040E+02, 0.36338E+00, 0.36949E-02
 0.60000E+01, 0.40000E+01, 0.57424E+02, 0.36560E+00, 0.36546E-02
 0.70000E+01, 0.40000E+01, 0.56945E+02, 0.36189E+00, 0.36868E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32221E+03, 0.10097E+00, 0.23832E-01
 0.10000E+02, 0.40000E+01, 0.29505E+03, 0.95788E-01, 0.23976E-01
 0.11000E+02, 0.40000E+01, 0.22162E+03, 0.19475E+00, 0.10269E-01
 0.12000E+02, 0.40000E+01, 0.17386E+03, 0.20220E+00, 0.89353E-02
 0.13000E+02, 0.40000E+01, 0.11870E+03, 0.22140E+00, 0.71535E-02
 0.14000E+02, 0.40000E+01, 0.94527E+02, 0.23149E+00, 0.64197E-02
 0.15000E+02, 0.40000E+01, 0.83953E+02, 0.23785E+00, 0.60684E-02
 0.16000E+02, 0.40000E+01, 0.81578E+02, 0.23181E+00, 0.61850E-02
 0.17000E+02, 0.40000E+01, 0.34636E+03, 0.11152E+00, 0.22454E-01
 0.18000E+02, 0.40000E+01, 0.33189E+03, 0.11192E+00, 0.21851E-01
 0.19000E+02, 0.40000E+01, 0.27538E+03, 0.10520E+00, 0.21076E-01
 0.20000E+02, 0.40000E+01, 0.34469E+03, 0.14364E+00, 0.17385E-01
 0.21000E+02, 0.40000E+01, 0.34207E+03, 0.14873E+00, 0.16719E-01
 0.22000E+02, 0.40000E+01, 0.34825E+03, 0.13426E+00, 0.18707E-01
 0.23000E+02, 0.40000E+01, 0.57721E+02, 0.78170E+00, 0.17108E-02
 0.24000E+02, 0.40000E+01, 0.68571E+02, 0.62030E+00, 0.22266E-02
 0.25000E+02, 0.40000E+01, 0.82052E+02, 0.53918E+00, 0.26627E-02
 0.26000E+02, 0.40000E+01, 0.80150E+02, 0.52414E+00, 0.27244E-02
 0.27000E+02, 0.40000E+01, 0.80981E+02, 0.50730E+00, 0.28215E-02
 0.28000E+02, 0.40000E+01, 0.86812E+02, 0.49063E+00, 0.29654E-02
 0.29000E+02, 0.40000E+01, 0.87931E+02, 0.45104E+00, 0.32357E-02
 0.30000E+02, 0.40000E+01, 0.83066E+02, 0.41718E+00, 0.34512E-02
 0.31000E+02, 0.40000E+01, 0.83399E+02, 0.40715E+00, 0.35395E-02
 0.32000E+02, 0.40000E+01, 0.92143E+02, 0.39379E+00, 0.37493E-02
 0.33000E+02, 0.40000E+01, 0.10606E+03, 0.37704E+00, 0.40650E-02
 0.34000E+02, 0.40000E+01, 0.18948E+03, 0.24707E+00, 0.75682E-02
 0.35000E+02, 0.40000E+01, 0.18493E+03, 0.24184E+00, 0.76559E-02
 0.36000E+02, 0.40000E+01, 0.18409E+03, 0.24043E+00, 0.76866E-02
 0.37000E+02, 0.40000E+01, 0.19013E+03, 0.23806E+00, 0.78658E-02
 0.38000E+02, 0.40000E+01, 0.21457E+03, 0.21337E+00, 0.92388E-02
 0.39000E+02, 0.40000E+01, 0.24344E+03, 0.20397E+00, 0.10237E-01
 0.40000E+02, 0.40000E+01, 0.12629E+03, 0.51498E+00, 0.31350E-02
 0.41000E+02, 0.40000E+01, 0.10920E+03, 0.52826E+00, 0.29255E-02
 0.42000E+02, 0.40000E+01, 0.10743E+03, 0.52808E+00, 0.29129E-02
 0.43000E+02, 0.40000E+01, 0.11155E+03, 0.49473E+00, 0.31429E-02
