 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.20414E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20337E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20008E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19500E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20829E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20740E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19881E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.60948E-30
 0.65000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.11755E-31
 0.00000E+00, 0.10000E+01, 0.19337E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19145E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18506E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18162E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18080E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17982E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18082E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17836E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18719E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16977E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18611E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.16700E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24309E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.84244E-29
 0.65000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.52942E-30
 0.00000E+00, 0.20000E+01, 0.19142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18807E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18434E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18395E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18019E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17244E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17329E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17586E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17840E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18272E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17099E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17038E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18343E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16867E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24315E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23645E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.13438E-27
 0.65000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.34986E-28
 0.00000E+00, 0.30000E+01, 0.18913E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18232E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17955E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17492E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17250E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17407E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17367E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17821E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18113E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.17217E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16921E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18529E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17134E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24392E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23778E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.22225E-25
 0.65000E+02, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.18748E-24
 0.00000E+00, 0.40000E+01, 0.18748E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17820E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17778E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17437E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17413E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16729E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17872E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18816E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17276E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17076E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18361E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17349E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24345E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
