 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.15126E+03, 0.31494E+00, 0.54467E-02
 0.33000E+02, 0.00000E+00, 0.14048E+03, 0.31208E+00, 0.53570E-02
 0.34000E+02, 0.00000E+00, 0.28539E+03, 0.12942E+00, 0.17443E-01
 0.35000E+02, 0.00000E+00, 0.29102E+03, 0.13379E+00, 0.17044E-01
 0.36000E+02, 0.00000E+00, 0.29191E+03, 0.13581E+00, 0.16816E-01
 0.37000E+02, 0.00000E+00, 0.29819E+03, 0.13596E+00, 0.16984E-01
 0.38000E+02, 0.00000E+00, 0.27351E+03, 0.12922E+00, 0.17099E-01
 0.39000E+02, 0.00000E+00, 0.26938E+03, 0.12860E+00, 0.17051E-01
 0.40000E+02, 0.00000E+00, 0.21789E+03, 0.24897E+00, 0.79716E-02
 0.41000E+02, 0.00000E+00, 0.22978E+03, 0.24425E+00, 0.83224E-02
 0.42000E+02, 0.00000E+00, 0.21315E+03, 0.26319E+00, 0.74682E-02
 0.43000E+02, 0.00000E+00, 0.20971E+03, 0.27637E+00, 0.70617E-02
 0.44000E+02, 0.00000E+00, 0.21123E+03, 0.28100E+00, 0.69671E-02
 0.45000E+02, 0.00000E+00, 0.20261E+03, 0.28033E+00, 0.68596E-02
 0.46000E+02, 0.00000E+00, 0.19613E+03, 0.26755E+00, 0.70893E-02
 0.47000E+02, 0.00000E+00, 0.21966E+03, 0.25022E+00, 0.79606E-02
 0.48000E+02, 0.00000E+00, 0.22054E+03, 0.24710E+00, 0.80754E-02
 0.49000E+02, 0.00000E+00, 0.19882E+03, 0.25417E+00, 0.75052E-02
 0.50000E+02, 0.00000E+00, 0.20475E+03, 0.23427E+00, 0.82452E-02
 0.51000E+02, 0.00000E+00, 0.19552E+03, 0.22160E+00, 0.85484E-02
 0.52000E+02, 0.00000E+00, 0.36035E+03, 0.10185E+00, 0.25141E-01
 0.53000E+02, 0.00000E+00, 0.36146E+03, 0.10671E+00, 0.24038E-01
 0.54000E+02, 0.00000E+00, 0.36367E+03, 0.10662E+00, 0.24141E-01
 0.55000E+02, 0.00000E+00, 0.32837E+03, 0.10625E+00, 0.22881E-01
 0.56000E+02, 0.00000E+00, 0.33762E+03, 0.10863E+00, 0.22726E-01
 0.57000E+02, 0.00000E+00, 0.34226E+03, 0.11044E+00, 0.22522E-01
 0.58000E+02, 0.00000E+00, 0.23135E+03, 0.11370E+00, 0.17934E-01
 0.59000E+02, 0.00000E+00, 0.24667E+03, 0.12076E+00, 0.17398E-01
 0.60000E+02, 0.00000E+00, 0.24904E+03, 0.12442E+00, 0.16963E-01
 0.61000E+02, 0.00000E+00, 0.24819E+03, 0.12434E+00, 0.16946E-01
 0.62000E+02, 0.00000E+00, 0.23595E+03, 0.12391E+00, 0.16606E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19906E+03, 0.24791E+00, 0.76985E-02
 0.65000E+02, 0.00000E+00, 0.19392E+03, 0.24510E+00, 0.77022E-02
 0.00000E+00, 0.10000E+01, 0.93277E+02, 0.25552E+00, 0.57961E-02
 0.10000E+01, 0.10000E+01, 0.10794E+03, 0.24748E+00, 0.62239E-02
 0.20000E+01, 0.10000E+01, 0.10808E+03, 0.24683E+00, 0.62427E-02
 0.30000E+01, 0.10000E+01, 0.11266E+03, 0.25009E+00, 0.62352E-02
 0.40000E+01, 0.10000E+01, 0.93152E+02, 0.27392E+00, 0.54049E-02
 0.50000E+01, 0.10000E+01, 0.76061E+02, 0.29868E+00, 0.47256E-02
 0.60000E+01, 0.10000E+01, 0.70613E+02, 0.30532E+00, 0.45507E-02
 0.70000E+01, 0.10000E+01, 0.67532E+02, 0.30679E+00, 0.44883E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22495E+03, 0.79979E-01, 0.25172E-01
 0.10000E+02, 0.10000E+01, 0.22342E+03, 0.79728E-01, 0.25174E-01
 0.11000E+02, 0.10000E+01, 0.28004E+03, 0.13031E+00, 0.17159E-01
 0.12000E+02, 0.10000E+01, 0.28900E+03, 0.13455E+00, 0.16887E-01
 0.13000E+02, 0.10000E+01, 0.29990E+03, 0.13541E+00, 0.17104E-01
 0.14000E+02, 0.10000E+01, 0.25593E+03, 0.13878E+00, 0.15409E-01
 0.15000E+02, 0.10000E+01, 0.22701E+03, 0.14527E+00, 0.13916E-01
 0.16000E+02, 0.10000E+01, 0.18788E+03, 0.13602E+00, 0.13699E-01
 0.17000E+02, 0.10000E+01, 0.21957E+03, 0.10849E+00, 0.18356E-01
 0.18000E+02, 0.10000E+01, 0.23978E+03, 0.11558E+00, 0.17937E-01
 0.19000E+02, 0.10000E+01, 0.23975E+03, 0.11558E+00, 0.17936E-01
 0.20000E+02, 0.10000E+01, 0.21725E+03, 0.12133E+00, 0.16337E-01
 0.21000E+02, 0.10000E+01, 0.21926E+03, 0.12212E+00, 0.16298E-01
 0.22000E+02, 0.10000E+01, 0.22081E+03, 0.12268E+00, 0.16274E-01
 0.23000E+02, 0.10000E+01, 0.16137E+03, 0.31394E+00, 0.55943E-02
 0.24000E+02, 0.10000E+01, 0.15682E+03, 0.31265E+00, 0.55585E-02
 0.25000E+02, 0.10000E+01, 0.17954E+03, 0.29294E+00, 0.62461E-02
 0.26000E+02, 0.10000E+01, 0.16753E+03, 0.31656E+00, 0.56266E-02
 0.27000E+02, 0.10000E+01, 0.16706E+03, 0.32433E+00, 0.54859E-02
 0.28000E+02, 0.10000E+01, 0.15418E+03, 0.34037E+00, 0.50745E-02
 0.29000E+02, 0.10000E+01, 0.15160E+03, 0.33659E+00, 0.51006E-02
 0.30000E+02, 0.10000E+01, 0.17057E+03, 0.30671E+00, 0.58474E-02
 0.31000E+02, 0.10000E+01, 0.16093E+03, 0.31551E+00, 0.55609E-02
 0.32000E+02, 0.10000E+01, 0.14590E+03, 0.32538E+00, 0.52053E-02
 0.33000E+02, 0.10000E+01, 0.14557E+03, 0.31407E+00, 0.53885E-02
 0.34000E+02, 0.10000E+01, 0.26180E+03, 0.13030E+00, 0.16594E-01
 0.35000E+02, 0.10000E+01, 0.26779E+03, 0.13604E+00, 0.16072E-01
 0.36000E+02, 0.10000E+01, 0.29103E+03, 0.13468E+00, 0.16932E-01
 0.37000E+02, 0.10000E+01, 0.29581E+03, 0.13446E+00, 0.17103E-01
 0.38000E+02, 0.10000E+01, 0.29483E+03, 0.13354E+00, 0.17191E-01
 0.39000E+02, 0.10000E+01, 0.29928E+03, 0.13912E+00, 0.16630E-01
 0.40000E+02, 0.10000E+01, 0.14330E+03, 0.33081E+00, 0.50881E-02
 0.41000E+02, 0.10000E+01, 0.15914E+03, 0.30527E+00, 0.57237E-02
 0.42000E+02, 0.10000E+01, 0.16824E+03, 0.30313E+00, 0.58853E-02
 0.43000E+02, 0.10000E+01, 0.18174E+03, 0.29876E+00, 0.61540E-02
 0.44000E+02, 0.10000E+01, 0.18101E+03, 0.29846E+00, 0.61503E-02
 0.45000E+02, 0.10000E+01, 0.18258E+03, 0.29047E+00, 0.63413E-02
 0.46000E+02, 0.10000E+01, 0.19206E+03, 0.27353E+00, 0.68743E-02
 0.47000E+02, 0.10000E+01, 0.19443E+03, 0.26831E+00, 0.70436E-02
 0.48000E+02, 0.10000E+01, 0.20110E+03, 0.26662E+00, 0.71894E-02
 0.49000E+02, 0.10000E+01, 0.19590E+03, 0.26552E+00, 0.71401E-02
 0.50000E+02, 0.10000E+01, 0.19403E+03, 0.24829E+00, 0.76050E-02
 0.51000E+02, 0.10000E+01, 0.19368E+03, 0.22107E+00, 0.85352E-02
 0.52000E+02, 0.10000E+01, 0.30766E+03, 0.10630E+00, 0.22083E-01
 0.53000E+02, 0.10000E+01, 0.32295E+03, 0.10961E+00, 0.21981E-01
 0.54000E+02, 0.10000E+01, 0.33316E+03, 0.11010E+00, 0.22259E-01
 0.55000E+02, 0.10000E+01, 0.33535E+03, 0.11329E+00, 0.21709E-01
 0.56000E+02, 0.10000E+01, 0.33503E+03, 0.11357E+00, 0.21644E-01
 0.57000E+02, 0.10000E+01, 0.36479E+03, 0.11808E+00, 0.21837E-01
 0.58000E+02, 0.10000E+01, 0.24929E+03, 0.11846E+00, 0.17825E-01
 0.59000E+02, 0.10000E+01, 0.25276E+03, 0.12365E+00, 0.17191E-01
 0.60000E+02, 0.10000E+01, 0.25320E+03, 0.12718E+00, 0.16728E-01
 0.61000E+02, 0.10000E+01, 0.25479E+03, 0.12732E+00, 0.16760E-01
 0.62000E+02, 0.10000E+01, 0.24788E+03, 0.12651E+00, 0.16646E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20898E+03, 0.25400E+00, 0.76720E-02
 0.65000E+02, 0.10000E+01, 0.18990E+03, 0.24352E+00, 0.76854E-02
 0.00000E+00, 0.20000E+01, 0.10266E+03, 0.24558E+00, 0.61852E-02
 0.10000E+01, 0.20000E+01, 0.11366E+03, 0.24286E+00, 0.64376E-02
 0.20000E+01, 0.20000E+01, 0.11828E+03, 0.24302E+00, 0.65100E-02
 0.30000E+01, 0.20000E+01, 0.11442E+03, 0.25042E+00, 0.62554E-02
 0.40000E+01, 0.20000E+01, 0.10424E+03, 0.26970E+00, 0.56556E-02
 0.50000E+01, 0.20000E+01, 0.95550E+02, 0.28287E+00, 0.52682E-02
 0.60000E+01, 0.20000E+01, 0.75253E+02, 0.30843E+00, 0.45657E-02
 0.70000E+01, 0.20000E+01, 0.68962E+02, 0.31090E+00, 0.44476E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29716E+03, 0.94057E-01, 0.24508E-01
 0.10000E+02, 0.20000E+01, 0.33325E+03, 0.10182E+00, 0.24072E-01
 0.11000E+02, 0.20000E+01, 0.34569E+03, 0.12558E+00, 0.19918E-01
 0.12000E+02, 0.20000E+01, 0.24383E+03, 0.13972E+00, 0.14955E-01
 0.13000E+02, 0.20000E+01, 0.28352E+03, 0.13759E+00, 0.16352E-01
 0.14000E+02, 0.20000E+01, 0.24998E+03, 0.14113E+00, 0.14982E-01
 0.15000E+02, 0.20000E+01, 0.20609E+03, 0.15175E+00, 0.12764E-01
 0.16000E+02, 0.20000E+01, 0.20349E+03, 0.14772E+00, 0.13042E-01
 0.17000E+02, 0.20000E+01, 0.22665E+03, 0.11121E+00, 0.18166E-01
 0.18000E+02, 0.20000E+01, 0.24469E+03, 0.11746E+00, 0.17820E-01
 0.19000E+02, 0.20000E+01, 0.24443E+03, 0.11721E+00, 0.17848E-01
 0.20000E+02, 0.20000E+01, 0.22554E+03, 0.12375E+00, 0.16288E-01
 0.21000E+02, 0.20000E+01, 0.22924E+03, 0.12567E+00, 0.16159E-01
 0.22000E+02, 0.20000E+01, 0.23009E+03, 0.12566E+00, 0.16186E-01
 0.23000E+02, 0.20000E+01, 0.13115E+03, 0.40782E+00, 0.40070E-02
 0.24000E+02, 0.20000E+01, 0.12332E+03, 0.39421E+00, 0.40649E-02
 0.25000E+02, 0.20000E+01, 0.13766E+03, 0.34708E+00, 0.47839E-02
 0.26000E+02, 0.20000E+01, 0.14353E+03, 0.34491E+00, 0.48830E-02
 0.27000E+02, 0.20000E+01, 0.14160E+03, 0.35930E+00, 0.46655E-02
 0.28000E+02, 0.20000E+01, 0.13422E+03, 0.37597E+00, 0.43794E-02
 0.29000E+02, 0.20000E+01, 0.14120E+03, 0.35978E+00, 0.46548E-02
 0.30000E+02, 0.20000E+01, 0.15648E+03, 0.33176E+00, 0.52342E-02
 0.31000E+02, 0.20000E+01, 0.14776E+03, 0.33156E+00, 0.51311E-02
 0.32000E+02, 0.20000E+01, 0.14866E+03, 0.32352E+00, 0.52697E-02
 0.33000E+02, 0.20000E+01, 0.14924E+03, 0.31486E+00, 0.54221E-02
 0.34000E+02, 0.20000E+01, 0.24934E+03, 0.13635E+00, 0.15488E-01
 0.35000E+02, 0.20000E+01, 0.24394E+03, 0.15024E+00, 0.13911E-01
 0.36000E+02, 0.20000E+01, 0.28853E+03, 0.13468E+00, 0.16856E-01
 0.37000E+02, 0.20000E+01, 0.29058E+03, 0.13556E+00, 0.16808E-01
 0.38000E+02, 0.20000E+01, 0.29033E+03, 0.14349E+00, 0.15872E-01
 0.39000E+02, 0.20000E+01, 0.32362E+03, 0.13683E+00, 0.17628E-01
 0.40000E+02, 0.20000E+01, 0.14869E+03, 0.38377E+00, 0.44428E-02
 0.41000E+02, 0.20000E+01, 0.13912E+03, 0.39113E+00, 0.42603E-02
 0.42000E+02, 0.20000E+01, 0.14725E+03, 0.35628E+00, 0.47693E-02
 0.43000E+02, 0.20000E+01, 0.14607E+03, 0.33105E+00, 0.51183E-02
 0.44000E+02, 0.20000E+01, 0.15389E+03, 0.30696E+00, 0.56230E-02
 0.45000E+02, 0.20000E+01, 0.15549E+03, 0.30907E+00, 0.56055E-02
 0.46000E+02, 0.20000E+01, 0.17656E+03, 0.28605E+00, 0.63543E-02
 0.47000E+02, 0.20000E+01, 0.18300E+03, 0.28178E+00, 0.65429E-02
 0.48000E+02, 0.20000E+01, 0.18875E+03, 0.27848E+00, 0.67039E-02
 0.49000E+02, 0.20000E+01, 0.19260E+03, 0.27102E+00, 0.69458E-02
 0.50000E+02, 0.20000E+01, 0.18473E+03, 0.23817E+00, 0.77703E-02
 0.51000E+02, 0.20000E+01, 0.18777E+03, 0.22082E+00, 0.84364E-02
 0.52000E+02, 0.20000E+01, 0.29117E+03, 0.10659E+00, 0.21398E-01
 0.53000E+02, 0.20000E+01, 0.31467E+03, 0.11254E+00, 0.21112E-01
 0.54000E+02, 0.20000E+01, 0.32806E+03, 0.12101E+00, 0.20082E-01
 0.55000E+02, 0.20000E+01, 0.31386E+03, 0.12695E+00, 0.18689E-01
 0.56000E+02, 0.20000E+01, 0.33600E+03, 0.13325E+00, 0.18478E-01
 0.57000E+02, 0.20000E+01, 0.37232E+03, 0.12400E+00, 0.21039E-01
 0.58000E+02, 0.20000E+01, 0.25291E+03, 0.12277E+00, 0.17319E-01
 0.59000E+02, 0.20000E+01, 0.25576E+03, 0.12406E+00, 0.17232E-01
 0.60000E+02, 0.20000E+01, 0.26018E+03, 0.12148E+00, 0.17745E-01
 0.61000E+02, 0.20000E+01, 0.26356E+03, 0.11729E+00, 0.18495E-01
 0.62000E+02, 0.20000E+01, 0.25185E+03, 0.12265E+00, 0.17300E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22765E+03, 0.26458E+00, 0.76503E-02
 0.65000E+02, 0.20000E+01, 0.30538E+03, 0.32571E+00, 0.71792E-02
 0.00000E+00, 0.30000E+01, 0.10895E+03, 0.23738E+00, 0.65060E-02
 0.10000E+01, 0.30000E+01, 0.11397E+03, 0.24142E+00, 0.64812E-02
 0.20000E+01, 0.30000E+01, 0.12364E+03, 0.24684E+00, 0.64972E-02
 0.30000E+01, 0.30000E+01, 0.12033E+03, 0.25569E+00, 0.62199E-02
 0.40000E+01, 0.30000E+01, 0.11022E+03, 0.26882E+00, 0.57641E-02
 0.50000E+01, 0.30000E+01, 0.10142E+03, 0.28204E+00, 0.53678E-02
 0.60000E+01, 0.30000E+01, 0.75846E+02, 0.30747E+00, 0.45877E-02
 0.70000E+01, 0.30000E+01, 0.70846E+02, 0.31052E+00, 0.44776E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40760E+03, 0.12031E+00, 0.22870E-01
 0.10000E+02, 0.30000E+01, 0.40004E+03, 0.12176E+00, 0.22347E-01
 0.11000E+02, 0.30000E+01, 0.42774E+03, 0.11978E+00, 0.23650E-01
 0.12000E+02, 0.30000E+01, 0.30719E+03, 0.14014E+00, 0.16738E-01
 0.13000E+02, 0.30000E+01, 0.27227E+03, 0.15184E+00, 0.14518E-01
 0.14000E+02, 0.30000E+01, 0.23675E+03, 0.15452E+00, 0.13337E-01
 0.15000E+02, 0.30000E+01, 0.20014E+03, 0.16178E+00, 0.11825E-01
 0.16000E+02, 0.30000E+01, 0.19070E+03, 0.15709E+00, 0.11934E-01
 0.17000E+02, 0.30000E+01, 0.23940E+03, 0.11497E+00, 0.18019E-01
 0.18000E+02, 0.30000E+01, 0.25469E+03, 0.11730E+00, 0.18188E-01
 0.19000E+02, 0.30000E+01, 0.25391E+03, 0.11982E+00, 0.17780E-01
 0.20000E+02, 0.30000E+01, 0.23473E+03, 0.12688E+00, 0.16179E-01
 0.21000E+02, 0.30000E+01, 0.23580E+03, 0.12837E+00, 0.16024E-01
 0.22000E+02, 0.30000E+01, 0.24440E+03, 0.12993E+00, 0.16100E-01
 0.23000E+02, 0.30000E+01, 0.14383E+03, 0.38463E+00, 0.43817E-02
 0.24000E+02, 0.30000E+01, 0.13091E+03, 0.38527E+00, 0.42390E-02
 0.25000E+02, 0.30000E+01, 0.12730E+03, 0.36991E+00, 0.43755E-02
 0.26000E+02, 0.30000E+01, 0.14135E+03, 0.34644E+00, 0.48360E-02
 0.27000E+02, 0.30000E+01, 0.14183E+03, 0.35879E+00, 0.46748E-02
 0.28000E+02, 0.30000E+01, 0.13645E+03, 0.37268E+00, 0.44423E-02
 0.29000E+02, 0.30000E+01, 0.14337E+03, 0.36044E+00, 0.46707E-02
 0.30000E+02, 0.30000E+01, 0.14335E+03, 0.35479E+00, 0.47448E-02
 0.31000E+02, 0.30000E+01, 0.14240E+03, 0.33985E+00, 0.49421E-02
 0.32000E+02, 0.30000E+01, 0.14338E+03, 0.32924E+00, 0.51134E-02
 0.33000E+02, 0.30000E+01, 0.14314E+03, 0.32283E+00, 0.52120E-02
 0.34000E+02, 0.30000E+01, 0.25414E+03, 0.14895E+00, 0.14308E-01
 0.35000E+02, 0.30000E+01, 0.25311E+03, 0.14755E+00, 0.14416E-01
 0.36000E+02, 0.30000E+01, 0.27163E+03, 0.13589E+00, 0.16204E-01
 0.37000E+02, 0.30000E+01, 0.27743E+03, 0.14686E+00, 0.15153E-01
 0.38000E+02, 0.30000E+01, 0.28580E+03, 0.15461E+00, 0.14612E-01
 0.39000E+02, 0.30000E+01, 0.36163E+03, 0.13266E+00, 0.19340E-01
 0.40000E+02, 0.30000E+01, 0.14039E+03, 0.45542E+00, 0.36701E-02
 0.41000E+02, 0.30000E+01, 0.14186E+03, 0.41224E+00, 0.40691E-02
 0.42000E+02, 0.30000E+01, 0.14237E+03, 0.37430E+00, 0.44869E-02
 0.43000E+02, 0.30000E+01, 0.14623E+03, 0.35153E+00, 0.48219E-02
 0.44000E+02, 0.30000E+01, 0.15392E+03, 0.31792E+00, 0.54295E-02
 0.45000E+02, 0.30000E+01, 0.16054E+03, 0.30131E+00, 0.58177E-02
 0.46000E+02, 0.30000E+01, 0.16552E+03, 0.30601E+00, 0.57941E-02
 0.47000E+02, 0.30000E+01, 0.17559E+03, 0.29225E+00, 0.62061E-02
 0.48000E+02, 0.30000E+01, 0.18818E+03, 0.27290E+00, 0.68326E-02
 0.49000E+02, 0.30000E+01, 0.18521E+03, 0.25569E+00, 0.72455E-02
 0.50000E+02, 0.30000E+01, 0.17856E+03, 0.23347E+00, 0.78198E-02
 0.51000E+02, 0.30000E+01, 0.17810E+03, 0.21724E+00, 0.83955E-02
 0.52000E+02, 0.30000E+01, 0.30222E+03, 0.11079E+00, 0.20990E-01
 0.53000E+02, 0.30000E+01, 0.30339E+03, 0.11260E+00, 0.20696E-01
 0.54000E+02, 0.30000E+01, 0.30454E+03, 0.11841E+00, 0.19719E-01
 0.55000E+02, 0.30000E+01, 0.29404E+03, 0.11936E+00, 0.19206E-01
 0.56000E+02, 0.30000E+01, 0.32374E+03, 0.14122E+00, 0.17083E-01
 0.57000E+02, 0.30000E+01, 0.38274E+03, 0.13158E+00, 0.20147E-01
 0.58000E+02, 0.30000E+01, 0.25221E+03, 0.11788E+00, 0.18013E-01
 0.59000E+02, 0.30000E+01, 0.26668E+03, 0.12651E+00, 0.17247E-01
 0.60000E+02, 0.30000E+01, 0.27493E+03, 0.12644E+00, 0.17520E-01
 0.61000E+02, 0.30000E+01, 0.27024E+03, 0.11592E+00, 0.18947E-01
 0.62000E+02, 0.30000E+01, 0.25788E+03, 0.11060E+00, 0.19407E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28607E+03, 0.29625E+00, 0.76298E-02
 0.65000E+02, 0.30000E+01, 0.32350E+03, 0.33201E+00, 0.72634E-02
 0.00000E+00, 0.40000E+01, 0.12032E+03, 0.22277E+00, 0.71390E-02
 0.10000E+01, 0.40000E+01, 0.12269E+03, 0.24097E+00, 0.66394E-02
 0.20000E+01, 0.40000E+01, 0.12817E+03, 0.25194E+00, 0.64381E-02
 0.30000E+01, 0.40000E+01, 0.12486E+03, 0.26121E+00, 0.61586E-02
 0.40000E+01, 0.40000E+01, 0.11512E+03, 0.27086E+00, 0.57939E-02
 0.50000E+01, 0.40000E+01, 0.10458E+03, 0.28293E+00, 0.53961E-02
 0.60000E+01, 0.40000E+01, 0.95969E+02, 0.29212E+00, 0.51073E-02
 0.70000E+01, 0.40000E+01, 0.73274E+02, 0.30037E+00, 0.46615E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42401E+03, 0.12029E+00, 0.23426E-01
 0.10000E+02, 0.40000E+01, 0.42320E+03, 0.12977E+00, 0.21689E-01
 0.11000E+02, 0.40000E+01, 0.46025E+03, 0.12057E+00, 0.24585E-01
 0.12000E+02, 0.40000E+01, 0.35817E+03, 0.14103E+00, 0.18093E-01
 0.13000E+02, 0.40000E+01, 0.27651E+03, 0.16171E+00, 0.13738E-01
 0.14000E+02, 0.40000E+01, 0.22726E+03, 0.17025E+00, 0.11880E-01
 0.15000E+02, 0.40000E+01, 0.19320E+03, 0.16642E+00, 0.11326E-01
 0.16000E+02, 0.40000E+01, 0.16990E+03, 0.17564E+00, 0.10196E-01
 0.17000E+02, 0.40000E+01, 0.28308E+03, 0.12169E+00, 0.18475E-01
 0.18000E+02, 0.40000E+01, 0.28674E+03, 0.12216E+00, 0.18524E-01
 0.19000E+02, 0.40000E+01, 0.26157E+03, 0.12028E+00, 0.17968E-01
 0.20000E+02, 0.40000E+01, 0.25222E+03, 0.13214E+00, 0.16070E-01
 0.21000E+02, 0.40000E+01, 0.26398E+03, 0.13445E+00, 0.16147E-01
 0.22000E+02, 0.40000E+01, 0.26889E+03, 0.13614E+00, 0.16092E-01
 0.23000E+02, 0.40000E+01, 0.12273E+03, 0.40313E+00, 0.39692E-02
 0.24000E+02, 0.40000E+01, 0.12038E+03, 0.39200E+00, 0.40577E-02
 0.25000E+02, 0.40000E+01, 0.12432E+03, 0.38041E+00, 0.42231E-02
 0.26000E+02, 0.40000E+01, 0.12957E+03, 0.37352E+00, 0.43579E-02
 0.27000E+02, 0.40000E+01, 0.13528E+03, 0.36969E+00, 0.44654E-02
 0.28000E+02, 0.40000E+01, 0.13614E+03, 0.37103E+00, 0.44586E-02
 0.29000E+02, 0.40000E+01, 0.13518E+03, 0.36880E+00, 0.44749E-02
 0.30000E+02, 0.40000E+01, 0.13915E+03, 0.35540E+00, 0.46889E-02
 0.31000E+02, 0.40000E+01, 0.13550E+03, 0.34643E+00, 0.47677E-02
 0.32000E+02, 0.40000E+01, 0.13657E+03, 0.33637E+00, 0.49232E-02
 0.33000E+02, 0.40000E+01, 0.14616E+03, 0.31594E+00, 0.53642E-02
 0.34000E+02, 0.40000E+01, 0.26893E+03, 0.15487E+00, 0.14148E-01
 0.35000E+02, 0.40000E+01, 0.27048E+03, 0.14935E+00, 0.14712E-01
 0.36000E+02, 0.40000E+01, 0.26369E+03, 0.14448E+00, 0.15018E-01
 0.37000E+02, 0.40000E+01, 0.26075E+03, 0.17016E+00, 0.12682E-01
 0.38000E+02, 0.40000E+01, 0.27666E+03, 0.16109E+00, 0.13795E-01
 0.39000E+02, 0.40000E+01, 0.36145E+03, 0.13609E+00, 0.18847E-01
 0.40000E+02, 0.40000E+01, 0.14894E+03, 0.45183E+00, 0.37758E-02
 0.41000E+02, 0.40000E+01, 0.14694E+03, 0.38386E+00, 0.44233E-02
 0.42000E+02, 0.40000E+01, 0.14445E+03, 0.36120E+00, 0.46729E-02
 0.43000E+02, 0.40000E+01, 0.15321E+03, 0.34286E+00, 0.50261E-02
