 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.60870E+02, 0.54596E+00, 0.24728E-02
 0.27000E+02, 0.10000E+01, 0.56019E+02, 0.59035E+00, 0.22537E-02
 0.28000E+02, 0.10000E+01, 0.53345E+02, 0.62295E+00, 0.21184E-02
 0.29000E+02, 0.10000E+01, 0.54552E+02, 0.60627E+00, 0.21847E-02
 0.30000E+02, 0.10000E+01, 0.53798E+02, 0.61623E+00, 0.21444E-02
 0.31000E+02, 0.10000E+01, 0.56149E+02, 0.57009E+00, 0.23347E-02
 0.32000E+02, 0.10000E+01, 0.55929E+02, 0.55605E+00, 0.23920E-02
 0.33000E+02, 0.10000E+01, 0.55365E+02, 0.54418E+00, 0.24400E-02
 0.34000E+02, 0.10000E+01, 0.97610E+02, 0.40273E+00, 0.37210E-02
 0.35000E+02, 0.10000E+01, 0.99599E+02, 0.40103E+00, 0.37568E-02
 0.36000E+02, 0.10000E+01, 0.11607E+03, 0.34303E+00, 0.45860E-02
 0.37000E+02, 0.10000E+01, 0.12843E+03, 0.31923E+00, 0.50846E-02
 0.38000E+02, 0.10000E+01, 0.13232E+03, 0.29863E+00, 0.54878E-02
 0.39000E+02, 0.10000E+01, 0.13175E+03, 0.29812E+00, 0.54895E-02
 0.40000E+02, 0.10000E+01, 0.84400E+02, 0.62410E+00, 0.23156E-02
 0.41000E+02, 0.10000E+01, 0.65922E+02, 0.84853E+00, 0.16151E-02
 0.42000E+02, 0.10000E+01, 0.82691E+02, 0.66058E+00, 0.21773E-02
 0.43000E+02, 0.10000E+01, 0.74572E+02, 0.72948E+00, 0.19266E-02
 0.44000E+02, 0.10000E+01, 0.94357E+02, 0.56908E+00, 0.26102E-02
 0.45000E+02, 0.10000E+01, 0.10611E+03, 0.50711E+00, 0.30228E-02
 0.46000E+02, 0.10000E+01, 0.12109E+03, 0.44442E+00, 0.35855E-02
 0.47000E+02, 0.10000E+01, 0.10812E+03, 0.49975E+00, 0.30836E-02
 0.48000E+02, 0.10000E+01, 0.10339E+03, 0.53708E+00, 0.28337E-02
 0.49000E+02, 0.10000E+01, 0.10056E+03, 0.54564E+00, 0.27683E-02
 0.50000E+02, 0.10000E+01, 0.11916E+03, 0.41890E+00, 0.37852E-02
 0.51000E+02, 0.10000E+01, 0.11212E+03, 0.41275E+00, 0.37727E-02
 0.52000E+02, 0.10000E+01, 0.24327E+03, 0.18364E+00, 0.11366E-01
 0.53000E+02, 0.10000E+01, 0.24394E+03, 0.20105E+00, 0.10395E-01
 0.54000E+02, 0.10000E+01, 0.25234E+03, 0.20270E+00, 0.10478E-01
 0.55000E+02, 0.10000E+01, 0.24964E+03, 0.20670E+00, 0.10223E-01
 0.56000E+02, 0.10000E+01, 0.25376E+03, 0.20098E+00, 0.10597E-01
 0.57000E+02, 0.10000E+01, 0.29886E+03, 0.18838E+00, 0.12273E-01
 0.58000E+02, 0.10000E+01, 0.31304E+03, 0.13243E+00, 0.17890E-01
 0.59000E+02, 0.10000E+01, 0.32414E+03, 0.13623E+00, 0.17721E-01
 0.60000E+02, 0.10000E+01, 0.33563E+03, 0.14520E+00, 0.16947E-01
 0.61000E+02, 0.10000E+01, 0.33950E+03, 0.14320E+00, 0.17292E-01
 0.62000E+02, 0.10000E+01, 0.34601E+03, 0.14127E+00, 0.17715E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22086E+03, 0.18969E+00, 0.10526E-01
 0.65000E+02, 0.10000E+01, 0.21510E+03, 0.18609E+00, 0.10605E-01
 0.00000E+00, 0.20000E+01, 0.50354E+02, 0.41259E+00, 0.31691E-02
 0.10000E+01, 0.20000E+01, 0.50202E+02, 0.44991E+00, 0.29049E-02
 0.20000E+01, 0.20000E+01, 0.48643E+02, 0.46726E+00, 0.27836E-02
 0.30000E+01, 0.20000E+01, 0.47934E+02, 0.47110E+00, 0.27548E-02
 0.40000E+01, 0.20000E+01, 0.46985E+02, 0.48297E+00, 0.26791E-02
 0.50000E+01, 0.20000E+01, 0.42639E+02, 0.49027E+00, 0.26034E-02
 0.60000E+01, 0.20000E+01, 0.43246E+02, 0.47439E+00, 0.26957E-02
 0.70000E+01, 0.20000E+01, 0.42914E+02, 0.46936E+00, 0.27217E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18747E+03, 0.98284E-01, 0.18943E-01
 0.10000E+02, 0.20000E+01, 0.19902E+03, 0.97592E-01, 0.19555E-01
 0.11000E+02, 0.20000E+01, 0.92674E+02, 0.24420E+00, 0.60549E-02
 0.12000E+02, 0.20000E+01, 0.91637E+02, 0.24696E+00, 0.59703E-02
 0.13000E+02, 0.20000E+01, 0.91989E+02, 0.24576E+00, 0.60052E-02
 0.14000E+02, 0.20000E+01, 0.84009E+02, 0.25644E+00, 0.56292E-02
 0.15000E+02, 0.20000E+01, 0.77309E+02, 0.26607E+00, 0.53238E-02
 0.16000E+02, 0.20000E+01, 0.71442E+02, 0.27618E+00, 0.50430E-02
 0.17000E+02, 0.20000E+01, 0.14259E+03, 0.13117E+00, 0.12811E-01
 0.18000E+02, 0.20000E+01, 0.14666E+03, 0.13103E+00, 0.12950E-01
 0.19000E+02, 0.20000E+01, 0.15438E+03, 0.12414E+00, 0.13920E-01
 0.20000E+02, 0.20000E+01, 0.12318E+03, 0.15126E+00, 0.10590E-01
 0.21000E+02, 0.20000E+01, 0.12705E+03, 0.15364E+00, 0.10528E-01
 0.22000E+02, 0.20000E+01, 0.13351E+03, 0.14366E+00, 0.11441E-01
 0.23000E+02, 0.20000E+01, 0.48058E+02, 0.82512E+00, 0.15734E-02
 0.24000E+02, 0.20000E+01, 0.53296E+02, 0.68683E+00, 0.19211E-02
 0.25000E+02, 0.20000E+01, 0.57715E+02, 0.60555E+00, 0.22084E-02
 0.26000E+02, 0.20000E+01, 0.56158E+02, 0.60677E+00, 0.21936E-02
 0.27000E+02, 0.20000E+01, 0.50826E+02, 0.68548E+00, 0.19103E-02
 0.28000E+02, 0.20000E+01, 0.53915E+02, 0.62364E+00, 0.21197E-02
 0.29000E+02, 0.20000E+01, 0.52391E+02, 0.64836E+00, 0.20294E-02
 0.30000E+02, 0.20000E+01, 0.54442E+02, 0.61426E+00, 0.21556E-02
 0.31000E+02, 0.20000E+01, 0.56041E+02, 0.57091E+00, 0.23306E-02
 0.32000E+02, 0.20000E+01, 0.55296E+02, 0.55866E+00, 0.23763E-02
 0.33000E+02, 0.20000E+01, 0.53632E+02, 0.56194E+00, 0.23504E-02
 0.34000E+02, 0.20000E+01, 0.83852E+02, 0.44327E+00, 0.32552E-02
 0.35000E+02, 0.20000E+01, 0.87640E+02, 0.42684E+00, 0.34164E-02
 0.36000E+02, 0.20000E+01, 0.10798E+03, 0.35493E+00, 0.43402E-02
 0.37000E+02, 0.20000E+01, 0.12501E+03, 0.30936E+00, 0.52020E-02
 0.38000E+02, 0.20000E+01, 0.11940E+03, 0.32459E+00, 0.48882E-02
 0.39000E+02, 0.20000E+01, 0.15289E+03, 0.27988E+00, 0.61526E-02
 0.40000E+02, 0.20000E+01, 0.74214E+02, 0.72529E+00, 0.19358E-02
 0.41000E+02, 0.20000E+01, 0.72192E+02, 0.76175E+00, 0.18324E-02
 0.42000E+02, 0.20000E+01, 0.70490E+02, 0.78671E+00, 0.17655E-02
 0.43000E+02, 0.20000E+01, 0.63845E+02, 0.86269E+00, 0.15789E-02
 0.44000E+02, 0.20000E+01, 0.69203E+02, 0.77852E+00, 0.17774E-02
 0.45000E+02, 0.20000E+01, 0.77265E+02, 0.68398E+00, 0.20707E-02
 0.46000E+02, 0.20000E+01, 0.76362E+02, 0.71233E+00, 0.19832E-02
 0.47000E+02, 0.20000E+01, 0.82571E+02, 0.65610E+00, 0.21914E-02
 0.48000E+02, 0.20000E+01, 0.91706E+02, 0.59476E+00, 0.24795E-02
 0.49000E+02, 0.20000E+01, 0.99008E+02, 0.52808E+00, 0.28484E-02
 0.50000E+02, 0.20000E+01, 0.10755E+03, 0.43028E+00, 0.35762E-02
 0.51000E+02, 0.20000E+01, 0.10862E+03, 0.41919E+00, 0.36811E-02
 0.52000E+02, 0.20000E+01, 0.22387E+03, 0.19618E+00, 0.10240E-01
 0.53000E+02, 0.20000E+01, 0.22623E+03, 0.20631E+00, 0.97833E-02
 0.54000E+02, 0.20000E+01, 0.23440E+03, 0.21252E+00, 0.96527E-02
 0.55000E+02, 0.20000E+01, 0.23486E+03, 0.24071E+00, 0.85301E-02
 0.56000E+02, 0.20000E+01, 0.26334E+03, 0.21664E+00, 0.10009E-01
 0.57000E+02, 0.20000E+01, 0.31122E+03, 0.18807E+00, 0.12559E-01
 0.58000E+02, 0.20000E+01, 0.30684E+03, 0.13496E+00, 0.17369E-01
 0.59000E+02, 0.20000E+01, 0.31404E+03, 0.14486E+00, 0.16383E-01
 0.60000E+02, 0.20000E+01, 0.32112E+03, 0.15419E+00, 0.15578E-01
 0.61000E+02, 0.20000E+01, 0.33734E+03, 0.14771E+00, 0.16705E-01
 0.62000E+02, 0.20000E+01, 0.35850E+03, 0.14380E+00, 0.17754E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25985E+03, 0.20842E+00, 0.10336E-01
 0.65000E+02, 0.20000E+01, 0.34312E+03, 0.24463E+00, 0.10182E-01
 0.00000E+00, 0.30000E+01, 0.50744E+02, 0.42298E+00, 0.30950E-02
 0.10000E+01, 0.30000E+01, 0.51744E+02, 0.42856E+00, 0.30641E-02
 0.20000E+01, 0.30000E+01, 0.50518E+02, 0.45017E+00, 0.29061E-02
 0.30000E+01, 0.30000E+01, 0.48270E+02, 0.49085E+00, 0.26467E-02
 0.40000E+01, 0.30000E+01, 0.46827E+02, 0.50503E+00, 0.25608E-02
 0.50000E+01, 0.30000E+01, 0.43879E+02, 0.51556E+00, 0.24854E-02
 0.60000E+01, 0.30000E+01, 0.42050E+02, 0.47701E+00, 0.26708E-02
 0.70000E+01, 0.30000E+01, 0.42228E+02, 0.50477E+00, 0.25253E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24608E+03, 0.11113E+00, 0.18885E-01
 0.10000E+02, 0.30000E+01, 0.23713E+03, 0.10836E+00, 0.19034E-01
 0.11000E+02, 0.30000E+01, 0.92530E+02, 0.25087E+00, 0.58916E-02
 0.12000E+02, 0.30000E+01, 0.97274E+02, 0.23891E+00, 0.62668E-02
 0.13000E+02, 0.30000E+01, 0.89479E+02, 0.24830E+00, 0.59028E-02
 0.14000E+02, 0.30000E+01, 0.77037E+02, 0.27538E+00, 0.51398E-02
 0.15000E+02, 0.30000E+01, 0.75437E+02, 0.28240E+00, 0.49891E-02
 0.16000E+02, 0.30000E+01, 0.72549E+02, 0.28106E+00, 0.49714E-02
 0.17000E+02, 0.30000E+01, 0.15473E+03, 0.12814E+00, 0.13496E-01
 0.18000E+02, 0.30000E+01, 0.16565E+03, 0.12617E+00, 0.14057E-01
 0.19000E+02, 0.30000E+01, 0.15841E+03, 0.12409E+00, 0.14056E-01
 0.20000E+02, 0.30000E+01, 0.13294E+03, 0.15128E+00, 0.10850E-01
 0.21000E+02, 0.30000E+01, 0.13884E+03, 0.15442E+00, 0.10783E-01
 0.22000E+02, 0.30000E+01, 0.15161E+03, 0.13876E+00, 0.12372E-01
 0.23000E+02, 0.30000E+01, 0.48086E+02, 0.82022E+00, 0.15830E-02
 0.24000E+02, 0.30000E+01, 0.52924E+02, 0.69823E+00, 0.18875E-02
 0.25000E+02, 0.30000E+01, 0.54379E+02, 0.65459E+00, 0.20224E-02
 0.26000E+02, 0.30000E+01, 0.54456E+02, 0.63404E+00, 0.20884E-02
 0.27000E+02, 0.30000E+01, 0.52869E+02, 0.65009E+00, 0.20270E-02
 0.28000E+02, 0.30000E+01, 0.54321E+02, 0.61927E+00, 0.21373E-02
 0.29000E+02, 0.30000E+01, 0.52315E+02, 0.65920E+00, 0.19956E-02
 0.30000E+02, 0.30000E+01, 0.54218E+02, 0.62760E+00, 0.21083E-02
 0.31000E+02, 0.30000E+01, 0.55296E+02, 0.57752E+00, 0.22986E-02
 0.32000E+02, 0.30000E+01, 0.55187E+02, 0.55916E+00, 0.23733E-02
 0.33000E+02, 0.30000E+01, 0.57233E+02, 0.52006E+00, 0.25677E-02
 0.34000E+02, 0.30000E+01, 0.85324E+02, 0.44742E+00, 0.32383E-02
 0.35000E+02, 0.30000E+01, 0.83423E+02, 0.43878E+00, 0.32846E-02
 0.36000E+02, 0.30000E+01, 0.95056E+02, 0.37350E+00, 0.39846E-02
 0.37000E+02, 0.30000E+01, 0.10015E+03, 0.35802E+00, 0.42143E-02
 0.38000E+02, 0.30000E+01, 0.10947E+03, 0.35781E+00, 0.43221E-02
 0.39000E+02, 0.30000E+01, 0.16432E+03, 0.27030E+00, 0.65416E-02
 0.40000E+02, 0.30000E+01, 0.72209E+02, 0.77010E+00, 0.18126E-02
 0.41000E+02, 0.30000E+01, 0.76097E+02, 0.74636E+00, 0.18913E-02
 0.42000E+02, 0.30000E+01, 0.65062E+02, 0.85193E+00, 0.16046E-02
 0.43000E+02, 0.30000E+01, 0.61558E+02, 0.87872E+00, 0.15396E-02
 0.44000E+02, 0.30000E+01, 0.62282E+02, 0.85845E+00, 0.15793E-02
 0.45000E+02, 0.30000E+01, 0.67711E+02, 0.77233E+00, 0.17838E-02
 0.46000E+02, 0.30000E+01, 0.76066E+02, 0.70273E+00, 0.20086E-02
 0.47000E+02, 0.30000E+01, 0.88537E+02, 0.60756E+00, 0.24061E-02
 0.48000E+02, 0.30000E+01, 0.92525E+02, 0.57321E+00, 0.25785E-02
 0.49000E+02, 0.30000E+01, 0.94444E+02, 0.51753E+00, 0.28708E-02
 0.50000E+02, 0.30000E+01, 0.99039E+02, 0.43907E+00, 0.34262E-02
 0.51000E+02, 0.30000E+01, 0.10652E+03, 0.43287E+00, 0.35451E-02
 0.52000E+02, 0.30000E+01, 0.22816E+03, 0.21193E+00, 0.95605E-02
 0.53000E+02, 0.30000E+01, 0.22114E+03, 0.21232E+00, 0.94096E-02
 0.54000E+02, 0.30000E+01, 0.23133E+03, 0.22700E+00, 0.89823E-02
 0.55000E+02, 0.30000E+01, 0.24190E+03, 0.25542E+00, 0.81503E-02
 0.56000E+02, 0.30000E+01, 0.26807E+03, 0.21984E+00, 0.99507E-02
 0.57000E+02, 0.30000E+01, 0.31729E+03, 0.19265E+00, 0.12388E-01
 0.58000E+02, 0.30000E+01, 0.29954E+03, 0.13479E+00, 0.17173E-01
 0.59000E+02, 0.30000E+01, 0.31891E+03, 0.16381E+00, 0.14608E-01
 0.60000E+02, 0.30000E+01, 0.33859E+03, 0.17055E+00, 0.14498E-01
 0.61000E+02, 0.30000E+01, 0.36174E+03, 0.15004E+00, 0.17103E-01
 0.62000E+02, 0.30000E+01, 0.39014E+03, 0.14460E+00, 0.18540E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32748E+03, 0.23486E+00, 0.10337E-01
 0.65000E+02, 0.30000E+01, 0.36081E+03, 0.26020E+00, 0.98476E-02
 0.00000E+00, 0.40000E+01, 0.49593E+02, 0.43906E+00, 0.29710E-02
 0.10000E+01, 0.40000E+01, 0.51750E+02, 0.43002E+00, 0.30538E-02
 0.20000E+01, 0.40000E+01, 0.52808E+02, 0.41435E+00, 0.31796E-02
 0.30000E+01, 0.40000E+01, 0.49357E+02, 0.47628E+00, 0.27369E-02
 0.40000E+01, 0.40000E+01, 0.46254E+02, 0.51888E+00, 0.24880E-02
 0.50000E+01, 0.40000E+01, 0.44685E+02, 0.53325E+00, 0.24091E-02
 0.60000E+01, 0.40000E+01, 0.42923E+02, 0.53749E+00, 0.23768E-02
 0.70000E+01, 0.40000E+01, 0.43191E+02, 0.55990E+00, 0.22836E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24384E+03, 0.11014E+00, 0.18972E-01
 0.10000E+02, 0.40000E+01, 0.23289E+03, 0.10634E+00, 0.19233E-01
 0.11000E+02, 0.40000E+01, 0.11782E+03, 0.20940E+00, 0.75466E-02
 0.12000E+02, 0.40000E+01, 0.99323E+02, 0.24299E+00, 0.61956E-02
 0.13000E+02, 0.40000E+01, 0.89376E+02, 0.25591E+00, 0.57257E-02
 0.14000E+02, 0.40000E+01, 0.74920E+02, 0.28421E+00, 0.49499E-02
 0.15000E+02, 0.40000E+01, 0.69811E+02, 0.29642E+00, 0.46764E-02
 0.16000E+02, 0.40000E+01, 0.69740E+02, 0.29315E+00, 0.47276E-02
 0.17000E+02, 0.40000E+01, 0.20002E+03, 0.12069E+00, 0.15847E-01
 0.18000E+02, 0.40000E+01, 0.20008E+03, 0.12004E+00, 0.15934E-01
 0.19000E+02, 0.40000E+01, 0.16546E+03, 0.12272E+00, 0.14446E-01
 0.20000E+02, 0.40000E+01, 0.15096E+03, 0.14750E+00, 0.11621E-01
 0.21000E+02, 0.40000E+01, 0.16922E+03, 0.14838E+00, 0.12050E-01
 0.22000E+02, 0.40000E+01, 0.18523E+03, 0.13347E+00, 0.13881E-01
 0.23000E+02, 0.40000E+01, 0.51613E+02, 0.76092E+00, 0.17251E-02
 0.24000E+02, 0.40000E+01, 0.48278E+02, 0.79612E+00, 0.16319E-02
 0.25000E+02, 0.40000E+01, 0.52515E+02, 0.68062E+00, 0.19339E-02
 0.26000E+02, 0.40000E+01, 0.54674E+02, 0.62805E+00, 0.21097E-02
 0.27000E+02, 0.40000E+01, 0.54288E+02, 0.61950E+00, 0.21363E-02
 0.28000E+02, 0.40000E+01, 0.52310E+02, 0.66551E+00, 0.19766E-02
 0.29000E+02, 0.40000E+01, 0.52502E+02, 0.66159E+00, 0.19895E-02
 0.30000E+02, 0.40000E+01, 0.52970E+02, 0.63915E+00, 0.20623E-02
 0.31000E+02, 0.40000E+01, 0.54568E+02, 0.57955E+00, 0.22855E-02
 0.32000E+02, 0.40000E+01, 0.55795E+02, 0.54450E+00, 0.24418E-02
 0.33000E+02, 0.40000E+01, 0.57085E+02, 0.52031E+00, 0.25653E-02
 0.34000E+02, 0.40000E+01, 0.86115E+02, 0.46297E+00, 0.31365E-02
 0.35000E+02, 0.40000E+01, 0.82464E+02, 0.43140E+00, 0.33318E-02
 0.36000E+02, 0.40000E+01, 0.81128E+02, 0.41215E+00, 0.34743E-02
 0.37000E+02, 0.40000E+01, 0.82990E+02, 0.41859E+00, 0.34388E-02
 0.38000E+02, 0.40000E+01, 0.10312E+03, 0.38364E+00, 0.39641E-02
 0.39000E+02, 0.40000E+01, 0.16100E+03, 0.27232E+00, 0.64438E-02
 0.40000E+02, 0.40000E+01, 0.58540E+02, 0.11801E+01, 0.11360E-02
 0.41000E+02, 0.40000E+01, 0.77274E+02, 0.86564E+00, 0.16362E-02
 0.42000E+02, 0.40000E+01, 0.70988E+02, 0.78206E+00, 0.17786E-02
 0.43000E+02, 0.40000E+01, 0.71187E+02, 0.75188E+00, 0.18510E-02
