 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.18770E+03, 0.11801E+00, 0.15784E-01
 0.22000E+02, 0.00000E+00, 0.19143E+03, 0.12027E+00, 0.15613E-01
 0.23000E+02, 0.00000E+00, 0.29220E+03, 0.17665E+00, 0.12936E-01
 0.24000E+02, 0.00000E+00, 0.29845E+03, 0.17103E+00, 0.13508E-01
 0.25000E+02, 0.00000E+00, 0.27708E+03, 0.18909E+00, 0.11761E-01
 0.26000E+02, 0.00000E+00, 0.25191E+03, 0.22553E+00, 0.94099E-02
 0.27000E+02, 0.00000E+00, 0.24774E+03, 0.22266E+00, 0.94553E-02
 0.28000E+02, 0.00000E+00, 0.24471E+03, 0.22158E+00, 0.94461E-02
 0.29000E+02, 0.00000E+00, 0.23777E+03, 0.21570E+00, 0.95739E-02
 0.30000E+02, 0.00000E+00, 0.22707E+03, 0.21613E+00, 0.93547E-02
 0.31000E+02, 0.00000E+00, 0.20328E+03, 0.22447E+00, 0.85786E-02
 0.32000E+02, 0.00000E+00, 0.21112E+03, 0.22248E+00, 0.87978E-02
 0.33000E+02, 0.00000E+00, 0.20392E+03, 0.20942E+00, 0.92076E-02
 0.34000E+02, 0.00000E+00, 0.33066E+03, 0.10116E+00, 0.24124E-01
 0.35000E+02, 0.00000E+00, 0.33426E+03, 0.10182E+00, 0.24112E-01
 0.36000E+02, 0.00000E+00, 0.33250E+03, 0.10098E+00, 0.24242E-01
 0.37000E+02, 0.00000E+00, 0.34132E+03, 0.10260E+00, 0.24206E-01
 0.38000E+02, 0.00000E+00, 0.31091E+03, 0.10590E+00, 0.22291E-01
 0.39000E+02, 0.00000E+00, 0.30495E+03, 0.10869E+00, 0.21498E-01
 0.40000E+02, 0.00000E+00, 0.34292E+03, 0.14095E+00, 0.17666E-01
 0.41000E+02, 0.00000E+00, 0.30692E+03, 0.14528E+00, 0.16138E-01
 0.42000E+02, 0.00000E+00, 0.29452E+03, 0.16027E+00, 0.14316E-01
 0.43000E+02, 0.00000E+00, 0.28552E+03, 0.17469E+00, 0.12926E-01
 0.44000E+02, 0.00000E+00, 0.28157E+03, 0.18419E+00, 0.12172E-01
 0.45000E+02, 0.00000E+00, 0.29601E+03, 0.17771E+00, 0.12945E-01
 0.46000E+02, 0.00000E+00, 0.30293E+03, 0.16490E+00, 0.14121E-01
 0.47000E+02, 0.00000E+00, 0.29540E+03, 0.15822E+00, 0.14524E-01
 0.48000E+02, 0.00000E+00, 0.28182E+03, 0.15914E+00, 0.14095E-01
 0.49000E+02, 0.00000E+00, 0.26238E+03, 0.15606E+00, 0.13869E-01
 0.50000E+02, 0.00000E+00, 0.25311E+03, 0.14731E+00, 0.14439E-01
 0.51000E+02, 0.00000E+00, 0.24051E+03, 0.14308E+00, 0.14511E-01
 0.52000E+02, 0.00000E+00, 0.27448E+03, 0.11349E+00, 0.19503E-01
 0.53000E+02, 0.00000E+00, 0.27769E+03, 0.99116E-01, 0.22463E-01
 0.54000E+02, 0.00000E+00, 0.28673E+03, 0.10068E+00, 0.22477E-01
 0.55000E+02, 0.00000E+00, 0.27174E+03, 0.95589E-01, 0.23040E-01
 0.56000E+02, 0.00000E+00, 0.28957E+03, 0.10374E+00, 0.21923E-01
 0.57000E+02, 0.00000E+00, 0.26987E+03, 0.97418E-01, 0.22530E-01
 0.58000E+02, 0.00000E+00, 0.19225E+03, 0.12538E+00, 0.15003E-01
 0.59000E+02, 0.00000E+00, 0.19783E+03, 0.11995E+00, 0.15871E-01
 0.60000E+02, 0.00000E+00, 0.19769E+03, 0.11380E+00, 0.16723E-01
 0.61000E+02, 0.00000E+00, 0.19811E+03, 0.11085E+00, 0.17183E-01
 0.62000E+02, 0.00000E+00, 0.18790E+03, 0.11321E+00, 0.16461E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18046E+03, 0.27243E+00, 0.67297E-02
 0.65000E+02, 0.00000E+00, 0.15786E+03, 0.24994E+00, 0.69699E-02
 0.00000E+00, 0.10000E+01, 0.12154E+03, 0.25598E+00, 0.62320E-02
 0.10000E+01, 0.10000E+01, 0.11661E+03, 0.25753E+00, 0.61171E-02
 0.20000E+01, 0.10000E+01, 0.11800E+03, 0.26608E+00, 0.59416E-02
 0.30000E+01, 0.10000E+01, 0.11843E+03, 0.26167E+00, 0.60484E-02
 0.40000E+01, 0.10000E+01, 0.11669E+03, 0.26243E+00, 0.60043E-02
 0.50000E+01, 0.10000E+01, 0.11653E+03, 0.26262E+00, 0.59972E-02
 0.60000E+01, 0.10000E+01, 0.10274E+03, 0.25798E+00, 0.58891E-02
 0.70000E+01, 0.10000E+01, 0.96838E+02, 0.25558E+00, 0.58511E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21238E+03, 0.91810E-01, 0.21375E-01
 0.10000E+02, 0.10000E+01, 0.22536E+03, 0.96317E-01, 0.20919E-01
 0.11000E+02, 0.10000E+01, 0.37766E+03, 0.10113E+00, 0.26010E-01
 0.12000E+02, 0.10000E+01, 0.36323E+03, 0.10912E+00, 0.23572E-01
 0.13000E+02, 0.10000E+01, 0.35084E+03, 0.10670E+00, 0.23636E-01
 0.14000E+02, 0.10000E+01, 0.31137E+03, 0.10484E+00, 0.22535E-01
 0.15000E+02, 0.10000E+01, 0.27558E+03, 0.10499E+00, 0.21126E-01
 0.16000E+02, 0.10000E+01, 0.26515E+03, 0.99813E-01, 0.21798E-01
 0.17000E+02, 0.10000E+01, 0.20045E+03, 0.10577E+00, 0.18098E-01
 0.18000E+02, 0.10000E+01, 0.21158E+03, 0.10881E+00, 0.18006E-01
 0.19000E+02, 0.10000E+01, 0.21062E+03, 0.10954E+00, 0.17851E-01
 0.20000E+02, 0.10000E+01, 0.18963E+03, 0.11819E+00, 0.15826E-01
 0.21000E+02, 0.10000E+01, 0.20954E+03, 0.12418E+00, 0.15711E-01
 0.22000E+02, 0.10000E+01, 0.20327E+03, 0.12202E+00, 0.15782E-01
 0.23000E+02, 0.10000E+01, 0.22061E+03, 0.19886E+00, 0.10036E-01
 0.24000E+02, 0.10000E+01, 0.20636E+03, 0.19293E+00, 0.10045E-01
 0.25000E+02, 0.10000E+01, 0.21702E+03, 0.20400E+00, 0.97117E-02
 0.26000E+02, 0.10000E+01, 0.23552E+03, 0.21269E+00, 0.96661E-02
 0.27000E+02, 0.10000E+01, 0.22485E+03, 0.22703E+00, 0.88660E-02
 0.28000E+02, 0.10000E+01, 0.21886E+03, 0.23490E+00, 0.84658E-02
 0.29000E+02, 0.10000E+01, 0.20160E+03, 0.23682E+00, 0.81026E-02
 0.30000E+02, 0.10000E+01, 0.19356E+03, 0.24132E+00, 0.78168E-02
 0.31000E+02, 0.10000E+01, 0.19845E+03, 0.23628E+00, 0.80672E-02
 0.32000E+02, 0.10000E+01, 0.20501E+03, 0.23074E+00, 0.83759E-02
 0.33000E+02, 0.10000E+01, 0.21306E+03, 0.20695E+00, 0.94962E-02
 0.34000E+02, 0.10000E+01, 0.29352E+03, 0.10329E+00, 0.22175E-01
 0.35000E+02, 0.10000E+01, 0.29393E+03, 0.10627E+00, 0.21568E-01
 0.36000E+02, 0.10000E+01, 0.32717E+03, 0.11022E+00, 0.22015E-01
 0.37000E+02, 0.10000E+01, 0.31882E+03, 0.11137E+00, 0.21483E-01
 0.38000E+02, 0.10000E+01, 0.30635E+03, 0.11137E+00, 0.21031E-01
 0.39000E+02, 0.10000E+01, 0.34298E+03, 0.10981E+00, 0.22679E-01
 0.40000E+02, 0.10000E+01, 0.21960E+03, 0.23420E+00, 0.85038E-02
 0.41000E+02, 0.10000E+01, 0.22404E+03, 0.21623E+00, 0.92937E-02
 0.42000E+02, 0.10000E+01, 0.21265E+03, 0.20888E+00, 0.94001E-02
 0.43000E+02, 0.10000E+01, 0.24418E+03, 0.19575E+00, 0.10682E-01
 0.44000E+02, 0.10000E+01, 0.26265E+03, 0.18999E+00, 0.11399E-01
 0.45000E+02, 0.10000E+01, 0.27187E+03, 0.18609E+00, 0.11838E-01
 0.46000E+02, 0.10000E+01, 0.26494E+03, 0.18550E+00, 0.11724E-01
 0.47000E+02, 0.10000E+01, 0.26071E+03, 0.18057E+00, 0.11950E-01
 0.48000E+02, 0.10000E+01, 0.26103E+03, 0.17569E+00, 0.12289E-01
 0.49000E+02, 0.10000E+01, 0.25410E+03, 0.17256E+00, 0.12350E-01
 0.50000E+02, 0.10000E+01, 0.24927E+03, 0.15811E+00, 0.13355E-01
 0.51000E+02, 0.10000E+01, 0.24389E+03, 0.14647E+00, 0.14268E-01
 0.52000E+02, 0.10000E+01, 0.28921E+03, 0.10930E+00, 0.20796E-01
 0.53000E+02, 0.10000E+01, 0.30157E+03, 0.10569E+00, 0.21979E-01
 0.54000E+02, 0.10000E+01, 0.29951E+03, 0.10403E+00, 0.22249E-01
 0.55000E+02, 0.10000E+01, 0.29557E+03, 0.11579E+00, 0.19851E-01
 0.56000E+02, 0.10000E+01, 0.29959E+03, 0.11843E+00, 0.19547E-01
 0.57000E+02, 0.10000E+01, 0.28610E+03, 0.10806E+00, 0.20918E-01
 0.58000E+02, 0.10000E+01, 0.20568E+03, 0.11332E+00, 0.17078E-01
 0.59000E+02, 0.10000E+01, 0.20327E+03, 0.11311E+00, 0.17024E-01
 0.60000E+02, 0.10000E+01, 0.20118E+03, 0.11450E+00, 0.16743E-01
 0.61000E+02, 0.10000E+01, 0.19978E+03, 0.11680E+00, 0.16366E-01
 0.62000E+02, 0.10000E+01, 0.20098E+03, 0.11903E+00, 0.16100E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17786E+03, 0.28010E+00, 0.65079E-02
 0.65000E+02, 0.10000E+01, 0.17188E+03, 0.28504E+00, 0.63105E-02
 0.00000E+00, 0.20000E+01, 0.13944E+03, 0.24042E+00, 0.69362E-02
 0.10000E+01, 0.20000E+01, 0.13452E+03, 0.25605E+00, 0.64352E-02
 0.20000E+01, 0.20000E+01, 0.13380E+03, 0.25880E+00, 0.63557E-02
 0.30000E+01, 0.20000E+01, 0.13064E+03, 0.26136E+00, 0.62443E-02
 0.40000E+01, 0.20000E+01, 0.12539E+03, 0.25915E+00, 0.62158E-02
 0.50000E+01, 0.20000E+01, 0.11814E+03, 0.26271E+00, 0.60201E-02
 0.60000E+01, 0.20000E+01, 0.10563E+03, 0.26750E+00, 0.57232E-02
 0.70000E+01, 0.20000E+01, 0.98155E+02, 0.25592E+00, 0.58642E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30873E+03, 0.11819E+00, 0.19899E-01
 0.10000E+02, 0.20000E+01, 0.31711E+03, 0.12168E+00, 0.19607E-01
 0.11000E+02, 0.20000E+01, 0.40234E+03, 0.10549E+00, 0.25882E-01
 0.12000E+02, 0.20000E+01, 0.36551E+03, 0.11166E+00, 0.23118E-01
 0.13000E+02, 0.20000E+01, 0.33411E+03, 0.11019E+00, 0.22275E-01
 0.14000E+02, 0.20000E+01, 0.28659E+03, 0.10800E+00, 0.20948E-01
 0.15000E+02, 0.20000E+01, 0.26601E+03, 0.10766E+00, 0.20241E-01
 0.16000E+02, 0.20000E+01, 0.25462E+03, 0.10265E+00, 0.20780E-01
 0.17000E+02, 0.20000E+01, 0.19849E+03, 0.10503E+00, 0.18149E-01
 0.18000E+02, 0.20000E+01, 0.22027E+03, 0.11208E+00, 0.17794E-01
 0.19000E+02, 0.20000E+01, 0.22123E+03, 0.11304E+00, 0.17676E-01
 0.20000E+02, 0.20000E+01, 0.21369E+03, 0.12578E+00, 0.15644E-01
 0.21000E+02, 0.20000E+01, 0.21954E+03, 0.12473E+00, 0.15965E-01
 0.22000E+02, 0.20000E+01, 0.21014E+03, 0.12280E+00, 0.15907E-01
 0.23000E+02, 0.20000E+01, 0.16567E+03, 0.30522E+00, 0.58111E-02
 0.24000E+02, 0.20000E+01, 0.15946E+03, 0.26292E+00, 0.66503E-02
 0.25000E+02, 0.20000E+01, 0.18156E+03, 0.23246E+00, 0.79062E-02
 0.26000E+02, 0.20000E+01, 0.19427E+03, 0.23201E+00, 0.81429E-02
 0.27000E+02, 0.20000E+01, 0.19888E+03, 0.23532E+00, 0.81077E-02
 0.28000E+02, 0.20000E+01, 0.20338E+03, 0.24052E+00, 0.80077E-02
 0.29000E+02, 0.20000E+01, 0.18790E+03, 0.25023E+00, 0.74472E-02
 0.30000E+02, 0.20000E+01, 0.19162E+03, 0.24914E+00, 0.75399E-02
 0.31000E+02, 0.20000E+01, 0.19777E+03, 0.23677E+00, 0.80389E-02
 0.32000E+02, 0.20000E+01, 0.20739E+03, 0.21843E+00, 0.88920E-02
 0.33000E+02, 0.20000E+01, 0.20613E+03, 0.21246E+00, 0.91178E-02
 0.34000E+02, 0.20000E+01, 0.28269E+03, 0.10859E+00, 0.20690E-01
 0.35000E+02, 0.20000E+01, 0.28475E+03, 0.11253E+00, 0.20039E-01
 0.36000E+02, 0.20000E+01, 0.30661E+03, 0.11000E+00, 0.21303E-01
 0.37000E+02, 0.20000E+01, 0.30615E+03, 0.11286E+00, 0.20746E-01
 0.38000E+02, 0.20000E+01, 0.30334E+03, 0.11325E+00, 0.20574E-01
 0.39000E+02, 0.20000E+01, 0.35309E+03, 0.11334E+00, 0.22332E-01
 0.40000E+02, 0.20000E+01, 0.19791E+03, 0.31160E+00, 0.61102E-02
 0.41000E+02, 0.20000E+01, 0.20602E+03, 0.30661E+00, 0.63166E-02
 0.42000E+02, 0.20000E+01, 0.20327E+03, 0.28108E+00, 0.68507E-02
 0.43000E+02, 0.20000E+01, 0.20014E+03, 0.24139E+00, 0.79246E-02
 0.44000E+02, 0.20000E+01, 0.20530E+03, 0.22324E+00, 0.86622E-02
 0.45000E+02, 0.20000E+01, 0.21412E+03, 0.21501E+00, 0.91600E-02
 0.46000E+02, 0.20000E+01, 0.21152E+03, 0.21330E+00, 0.91839E-02
 0.47000E+02, 0.20000E+01, 0.22002E+03, 0.20261E+00, 0.98383E-02
 0.48000E+02, 0.20000E+01, 0.23725E+03, 0.19200E+00, 0.10745E-01
 0.49000E+02, 0.20000E+01, 0.23419E+03, 0.18369E+00, 0.11163E-01
 0.50000E+02, 0.20000E+01, 0.23529E+03, 0.16418E+00, 0.12517E-01
 0.51000E+02, 0.20000E+01, 0.22720E+03, 0.15033E+00, 0.13452E-01
 0.52000E+02, 0.20000E+01, 0.28768E+03, 0.99450E-01, 0.22793E-01
 0.53000E+02, 0.20000E+01, 0.29596E+03, 0.10249E+00, 0.22445E-01
 0.54000E+02, 0.20000E+01, 0.29669E+03, 0.98766E-01, 0.23320E-01
 0.55000E+02, 0.20000E+01, 0.29170E+03, 0.11355E+00, 0.20106E-01
 0.56000E+02, 0.20000E+01, 0.29735E+03, 0.12265E+00, 0.18800E-01
 0.57000E+02, 0.20000E+01, 0.28880E+03, 0.11269E+00, 0.20155E-01
 0.58000E+02, 0.20000E+01, 0.20595E+03, 0.11303E+00, 0.17132E-01
 0.59000E+02, 0.20000E+01, 0.20404E+03, 0.11329E+00, 0.17024E-01
 0.60000E+02, 0.20000E+01, 0.20222E+03, 0.11375E+00, 0.16892E-01
 0.61000E+02, 0.20000E+01, 0.20656E+03, 0.12085E+00, 0.16044E-01
 0.62000E+02, 0.20000E+01, 0.20992E+03, 0.12046E+00, 0.16209E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19840E+03, 0.31036E+00, 0.61409E-02
 0.65000E+02, 0.20000E+01, 0.25898E+03, 0.38167E+00, 0.56351E-02
 0.00000E+00, 0.30000E+01, 0.13841E+03, 0.23831E+00, 0.69801E-02
 0.10000E+01, 0.30000E+01, 0.14033E+03, 0.25547E+00, 0.65418E-02
 0.20000E+01, 0.30000E+01, 0.13411E+03, 0.26513E+00, 0.62085E-02
 0.30000E+01, 0.30000E+01, 0.12571E+03, 0.26790E+00, 0.60175E-02
 0.40000E+01, 0.30000E+01, 0.12188E+03, 0.26601E+00, 0.60021E-02
 0.50000E+01, 0.30000E+01, 0.11614E+03, 0.26985E+00, 0.58308E-02
 0.60000E+01, 0.30000E+01, 0.10098E+03, 0.26753E+00, 0.56523E-02
 0.70000E+01, 0.30000E+01, 0.96956E+02, 0.25854E+00, 0.57860E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36764E+03, 0.13707E+00, 0.18895E-01
 0.10000E+02, 0.30000E+01, 0.35778E+03, 0.13808E+00, 0.18468E-01
 0.11000E+02, 0.30000E+01, 0.43205E+03, 0.11052E+00, 0.25789E-01
 0.12000E+02, 0.30000E+01, 0.39817E+03, 0.11744E+00, 0.23104E-01
 0.13000E+02, 0.30000E+01, 0.34883E+03, 0.11900E+00, 0.21125E-01
 0.14000E+02, 0.30000E+01, 0.29973E+03, 0.11961E+00, 0.19358E-01
 0.15000E+02, 0.30000E+01, 0.25846E+03, 0.11042E+00, 0.19459E-01
 0.16000E+02, 0.30000E+01, 0.24726E+03, 0.10658E+00, 0.19736E-01
 0.17000E+02, 0.30000E+01, 0.22287E+03, 0.11325E+00, 0.17702E-01
 0.18000E+02, 0.30000E+01, 0.24977E+03, 0.12142E+00, 0.17407E-01
 0.19000E+02, 0.30000E+01, 0.24060E+03, 0.11926E+00, 0.17411E-01
 0.20000E+02, 0.30000E+01, 0.22866E+03, 0.12824E+00, 0.15816E-01
 0.21000E+02, 0.30000E+01, 0.23072E+03, 0.12567E+00, 0.16205E-01
 0.22000E+02, 0.30000E+01, 0.22000E+03, 0.12291E+00, 0.16217E-01
 0.23000E+02, 0.30000E+01, 0.16275E+03, 0.34666E+00, 0.50823E-02
 0.24000E+02, 0.30000E+01, 0.16867E+03, 0.32749E+00, 0.54527E-02
 0.25000E+02, 0.30000E+01, 0.16834E+03, 0.28035E+00, 0.63649E-02
 0.26000E+02, 0.30000E+01, 0.17672E+03, 0.24811E+00, 0.73285E-02
 0.27000E+02, 0.30000E+01, 0.20033E+03, 0.23227E+00, 0.82393E-02
 0.28000E+02, 0.30000E+01, 0.20220E+03, 0.23555E+00, 0.81567E-02
 0.29000E+02, 0.30000E+01, 0.18865E+03, 0.25103E+00, 0.74353E-02
 0.30000E+02, 0.30000E+01, 0.19297E+03, 0.25369E+00, 0.74265E-02
 0.31000E+02, 0.30000E+01, 0.19051E+03, 0.24412E+00, 0.76768E-02
 0.32000E+02, 0.30000E+01, 0.19256E+03, 0.22440E+00, 0.83883E-02
 0.33000E+02, 0.30000E+01, 0.19826E+03, 0.21830E+00, 0.87283E-02
 0.34000E+02, 0.30000E+01, 0.29975E+03, 0.11934E+00, 0.19402E-01
 0.35000E+02, 0.30000E+01, 0.30473E+03, 0.12004E+00, 0.19458E-01
 0.36000E+02, 0.30000E+01, 0.29316E+03, 0.11453E+00, 0.19985E-01
 0.37000E+02, 0.30000E+01, 0.29766E+03, 0.11603E+00, 0.19885E-01
 0.38000E+02, 0.30000E+01, 0.30200E+03, 0.11761E+00, 0.19766E-01
 0.39000E+02, 0.30000E+01, 0.35838E+03, 0.11773E+00, 0.21681E-01
 0.40000E+02, 0.30000E+01, 0.19725E+03, 0.32363E+00, 0.58748E-02
 0.41000E+02, 0.30000E+01, 0.21764E+03, 0.31948E+00, 0.62091E-02
 0.42000E+02, 0.30000E+01, 0.20393E+03, 0.30812E+00, 0.62582E-02
 0.43000E+02, 0.30000E+01, 0.19989E+03, 0.27118E+00, 0.70505E-02
 0.44000E+02, 0.30000E+01, 0.19931E+03, 0.25180E+00, 0.75838E-02
 0.45000E+02, 0.30000E+01, 0.20493E+03, 0.24295E+00, 0.79537E-02
 0.46000E+02, 0.30000E+01, 0.20124E+03, 0.23529E+00, 0.81493E-02
 0.47000E+02, 0.30000E+01, 0.21724E+03, 0.20983E+00, 0.94459E-02
 0.48000E+02, 0.30000E+01, 0.23220E+03, 0.19733E+00, 0.10351E-01
 0.49000E+02, 0.30000E+01, 0.22871E+03, 0.19124E+00, 0.10607E-01
 0.50000E+02, 0.30000E+01, 0.23077E+03, 0.17499E+00, 0.11639E-01
 0.51000E+02, 0.30000E+01, 0.22051E+03, 0.16228E+00, 0.12296E-01
 0.52000E+02, 0.30000E+01, 0.28865E+03, 0.10123E+00, 0.22430E-01
 0.53000E+02, 0.30000E+01, 0.28805E+03, 0.98246E-01, 0.23087E-01
 0.54000E+02, 0.30000E+01, 0.28948E+03, 0.10013E+00, 0.22712E-01
 0.55000E+02, 0.30000E+01, 0.29536E+03, 0.11230E+00, 0.20461E-01
 0.56000E+02, 0.30000E+01, 0.29719E+03, 0.11965E+00, 0.19267E-01
 0.57000E+02, 0.30000E+01, 0.28834E+03, 0.12195E+00, 0.18609E-01
 0.58000E+02, 0.30000E+01, 0.20398E+03, 0.11334E+00, 0.17015E-01
 0.59000E+02, 0.30000E+01, 0.20696E+03, 0.11527E+00, 0.16834E-01
 0.60000E+02, 0.30000E+01, 0.20709E+03, 0.11662E+00, 0.16644E-01
 0.61000E+02, 0.30000E+01, 0.21269E+03, 0.11827E+00, 0.16603E-01
 0.62000E+02, 0.30000E+01, 0.21496E+03, 0.12577E+00, 0.15686E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24742E+03, 0.37211E+00, 0.56544E-02
 0.65000E+02, 0.30000E+01, 0.26980E+03, 0.37778E+00, 0.58089E-02
 0.00000E+00, 0.40000E+01, 0.13607E+03, 0.24389E+00, 0.67817E-02
 0.10000E+01, 0.40000E+01, 0.14335E+03, 0.25383E+00, 0.66320E-02
 0.20000E+01, 0.40000E+01, 0.13562E+03, 0.25943E+00, 0.63686E-02
 0.30000E+01, 0.40000E+01, 0.13930E+03, 0.25184E+00, 0.66196E-02
 0.40000E+01, 0.40000E+01, 0.12496E+03, 0.26083E+00, 0.61692E-02
 0.50000E+01, 0.40000E+01, 0.11498E+03, 0.27002E+00, 0.58098E-02
 0.60000E+01, 0.40000E+01, 0.10652E+03, 0.27108E+00, 0.56608E-02
 0.70000E+01, 0.40000E+01, 0.94568E+02, 0.26301E+00, 0.56509E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39921E+03, 0.15534E+00, 0.17494E-01
 0.10000E+02, 0.40000E+01, 0.37225E+03, 0.14608E+00, 0.17857E-01
 0.11000E+02, 0.40000E+01, 0.46140E+03, 0.11795E+00, 0.25170E-01
 0.12000E+02, 0.40000E+01, 0.41627E+03, 0.12845E+00, 0.21693E-01
 0.13000E+02, 0.40000E+01, 0.35641E+03, 0.12642E+00, 0.20128E-01
 0.14000E+02, 0.40000E+01, 0.32289E+03, 0.12482E+00, 0.19300E-01
 0.15000E+02, 0.40000E+01, 0.26205E+03, 0.12296E+00, 0.17593E-01
 0.16000E+02, 0.40000E+01, 0.23039E+03, 0.11776E+00, 0.17283E-01
 0.17000E+02, 0.40000E+01, 0.27835E+03, 0.13048E+00, 0.17084E-01
 0.18000E+02, 0.40000E+01, 0.26899E+03, 0.12674E+00, 0.17289E-01
 0.19000E+02, 0.40000E+01, 0.24671E+03, 0.12081E+00, 0.17393E-01
 0.20000E+02, 0.40000E+01, 0.23877E+03, 0.12831E+00, 0.16126E-01
 0.21000E+02, 0.40000E+01, 0.24748E+03, 0.12686E+00, 0.16587E-01
 0.22000E+02, 0.40000E+01, 0.24156E+03, 0.12622E+00, 0.16482E-01
 0.23000E+02, 0.40000E+01, 0.16287E+03, 0.36935E+00, 0.47714E-02
 0.24000E+02, 0.40000E+01, 0.16951E+03, 0.33229E+00, 0.53843E-02
 0.25000E+02, 0.40000E+01, 0.15933E+03, 0.30788E+00, 0.56776E-02
 0.26000E+02, 0.40000E+01, 0.17529E+03, 0.26331E+00, 0.68835E-02
 0.27000E+02, 0.40000E+01, 0.19605E+03, 0.23781E+00, 0.79745E-02
 0.28000E+02, 0.40000E+01, 0.19305E+03, 0.24321E+00, 0.77477E-02
 0.29000E+02, 0.40000E+01, 0.18457E+03, 0.26110E+00, 0.70854E-02
 0.30000E+02, 0.40000E+01, 0.17953E+03, 0.25131E+00, 0.72803E-02
 0.31000E+02, 0.40000E+01, 0.17713E+03, 0.23819E+00, 0.76408E-02
 0.32000E+02, 0.40000E+01, 0.18393E+03, 0.23005E+00, 0.80306E-02
 0.33000E+02, 0.40000E+01, 0.19159E+03, 0.22222E+00, 0.84528E-02
 0.34000E+02, 0.40000E+01, 0.33068E+03, 0.12670E+00, 0.19263E-01
 0.35000E+02, 0.40000E+01, 0.34636E+03, 0.13420E+00, 0.18658E-01
 0.36000E+02, 0.40000E+01, 0.29657E+03, 0.11630E+00, 0.19799E-01
 0.37000E+02, 0.40000E+01, 0.30323E+03, 0.12844E+00, 0.18138E-01
 0.38000E+02, 0.40000E+01, 0.31612E+03, 0.12475E+00, 0.19092E-01
 0.39000E+02, 0.40000E+01, 0.35950E+03, 0.12195E+00, 0.20968E-01
 0.40000E+02, 0.40000E+01, 0.21476E+03, 0.31869E+00, 0.61880E-02
 0.41000E+02, 0.40000E+01, 0.23844E+03, 0.30610E+00, 0.67551E-02
 0.42000E+02, 0.40000E+01, 0.20281E+03, 0.30865E+00, 0.62327E-02
 0.43000E+02, 0.40000E+01, 0.20192E+03, 0.31331E+00, 0.61287E-02
