 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.20272E+02, 0.30000E+02, 0.40651E-36
 0.44000E+02, 0.00000E+00, 0.20264E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20309E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20345E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20238E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20881E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20088E+02, 0.30000E+02, 0.74851E-16
 0.53000E+02, 0.00000E+00, 0.19865E+02, 0.30000E+02, 0.11687E-15
 0.54000E+02, 0.00000E+00, 0.19962E+02, 0.30000E+02, 0.20607E-17
 0.55000E+02, 0.00000E+00, 0.18959E+02, 0.30000E+02, 0.26413E-21
 0.56000E+02, 0.00000E+00, 0.19926E+02, 0.30000E+02, 0.28455E-23
 0.57000E+02, 0.00000E+00, 0.20143E+02, 0.30000E+02, 0.47131E-27
 0.58000E+02, 0.00000E+00, 0.19952E+02, 0.30000E+02, 0.96310E-10
 0.59000E+02, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.17884E-09
 0.60000E+02, 0.00000E+00, 0.19953E+02, 0.30000E+02, 0.35697E-11
 0.61000E+02, 0.00000E+00, 0.19974E+02, 0.30000E+02, 0.57562E-13
 0.62000E+02, 0.00000E+00, 0.19948E+02, 0.30000E+02, 0.24869E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36263E+03, 0.15103E+00, 0.17014E-01
 0.65000E+02, 0.00000E+00, 0.29880E+03, 0.15796E+00, 0.14635E-01
 0.00000E+00, 0.10000E+01, 0.16487E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18064E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18200E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18757E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18568E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18636E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18678E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19094E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19464E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19978E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19928E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19267E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19212E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.21649E-30
 0.35000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.47872E-30
 0.36000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.73431E-33
 0.37000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.12303E-36
 0.38000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.54163E-25
 0.41000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.60719E-28
 0.42000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.35371E-30
 0.43000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.60888E-34
 0.44000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.19071E-37
 0.45000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.14253E-11
 0.53000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.24853E-11
 0.54000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.19822E-12
 0.55000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.21587E-16
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.48037E-20
 0.57000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.24384E-24
 0.58000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.54926E-05
 0.59000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.16171E-04
 0.60000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.33344E-06
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.67105E-08
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.14211E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50008E+03, 0.14498E+00, 0.21557E-01
 0.65000E+02, 0.10000E+01, 0.26671E+03, 0.16596E+00, 0.13148E-01
 0.00000E+00, 0.20000E+01, 0.16836E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18152E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18195E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18360E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18697E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18438E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18976E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18642E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19199E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19099E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19630E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19724E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19244E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19229E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20819E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.41675E-26
 0.35000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.28629E-26
 0.36000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.16630E-29
 0.37000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.28110E-33
 0.38000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.20219E-37
 0.39000E+02, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21431E+02, 0.30000E+02, 0.52147E-21
 0.41000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.13068E-24
 0.42000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.26745E-28
 0.43000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.21905E-31
 0.44000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.40438E-35
 0.45000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.99485E-07
 0.53000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.12084E-06
 0.54000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.21422E-07
 0.55000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.55958E-11
 0.56000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12449E-15
 0.57000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.45005E-21
 0.58000E+02, 0.20000E+01, 0.25013E+02, 0.93366E+01, 0.12908E-03
 0.59000E+02, 0.20000E+01, 0.26169E+02, 0.67616E+01, 0.17892E-03
 0.60000E+02, 0.20000E+01, 0.25070E+02, 0.90477E+01, 0.13322E-03
 0.61000E+02, 0.20000E+01, 0.23846E+02, 0.14940E+02, 0.80348E-04
 0.62000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.10350E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68333E+03, 0.14128E+00, 0.27364E-01
 0.65000E+02, 0.20000E+01, 0.31731E+03, 0.16145E+00, 0.14782E-01
 0.00000E+00, 0.30000E+01, 0.17210E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18591E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18467E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18317E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18446E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18667E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18829E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17679E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19299E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19355E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19652E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19881E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19298E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.20879E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.13440E-22
 0.35000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.69183E-23
 0.36000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.90606E-26
 0.37000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.15435E-29
 0.38000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.14639E-33
 0.39000E+02, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.93861E-37
 0.40000E+02, 0.30000E+01, 0.18385E+02, 0.30000E+02, 0.32960E-19
 0.41000E+02, 0.30000E+01, 0.21508E+02, 0.30000E+02, 0.49127E-21
 0.42000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.64178E-25
 0.43000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.12800E-27
 0.44000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.13588E-31
 0.45000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.62797E-36
 0.46000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23199E+02, 0.22386E+02, 0.53506E-04
 0.53000E+02, 0.30000E+01, 0.23598E+02, 0.17823E+02, 0.67296E-04
 0.54000E+02, 0.30000E+01, 0.23715E+02, 0.16325E+02, 0.73501E-04
 0.55000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.11258E-05
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.19609E-10
 0.57000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.99127E-17
 0.58000E+02, 0.30000E+01, 0.23338E+02, 0.20476E+02, 0.58525E-04
 0.59000E+02, 0.30000E+01, 0.23681E+02, 0.17002E+02, 0.70565E-04
 0.60000E+02, 0.30000E+01, 0.25004E+02, 0.93609E+01, 0.12874E-03
 0.61000E+02, 0.30000E+01, 0.28018E+02, 0.45957E+01, 0.26487E-03
 0.62000E+02, 0.30000E+01, 0.26562E+02, 0.61060E+01, 0.19839E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74576E+03, 0.14188E+00, 0.29026E-01
 0.65000E+02, 0.30000E+01, 0.72700E+03, 0.14477E+00, 0.27923E-01
 0.00000E+00, 0.40000E+01, 0.17350E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18575E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18221E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18339E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18811E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18327E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19376E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18188E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19476E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19889E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19961E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19616E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19506E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.20863E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.53065E-20
 0.35000E+02, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.31444E-20
 0.36000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.77882E-23
 0.37000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.25641E-26
 0.38000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.42966E-30
 0.39000E+02, 0.40000E+01, 0.21760E+02, 0.30000E+02, 0.19279E-33
 0.40000E+02, 0.40000E+01, 0.21593E+02, 0.30000E+02, 0.14536E-17
 0.41000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.10667E-20
 0.42000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.18455E-22
 0.43000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.20903E-24
