 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.31600E+02, 0.23126E+01, 0.53263E-03
 0.43000E+02, 0.00000E+00, 0.32771E+02, 0.21401E+01, 0.57777E-03
 0.44000E+02, 0.00000E+00, 0.30073E+02, 0.27245E+01, 0.44984E-03
 0.45000E+02, 0.00000E+00, 0.30286E+02, 0.26688E+01, 0.45954E-03
 0.46000E+02, 0.00000E+00, 0.31273E+02, 0.24009E+01, 0.51248E-03
 0.47000E+02, 0.00000E+00, 0.29287E+02, 0.30692E+01, 0.39828E-03
 0.48000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.76347E-06
 0.49000E+02, 0.00000E+00, 0.18712E+02, 0.30000E+02, 0.84235E-11
 0.50000E+02, 0.00000E+00, 0.19319E+02, 0.30000E+02, 0.13391E-16
 0.51000E+02, 0.00000E+00, 0.18140E+02, 0.30000E+02, 0.16257E-21
 0.52000E+02, 0.00000E+00, 0.57804E+02, 0.94467E+00, 0.14160E-02
 0.53000E+02, 0.00000E+00, 0.49550E+02, 0.11522E+01, 0.11320E-02
 0.54000E+02, 0.00000E+00, 0.35536E+02, 0.19434E+01, 0.64199E-03
 0.55000E+02, 0.00000E+00, 0.35565E+02, 0.18653E+01, 0.66892E-03
 0.56000E+02, 0.00000E+00, 0.43472E+02, 0.13663E+01, 0.93666E-03
 0.57000E+02, 0.00000E+00, 0.41842E+02, 0.14165E+01, 0.89878E-03
 0.58000E+02, 0.00000E+00, 0.10540E+03, 0.50717E+00, 0.30168E-02
 0.59000E+02, 0.00000E+00, 0.10239E+03, 0.52687E+00, 0.28809E-02
 0.60000E+02, 0.00000E+00, 0.88472E+02, 0.60687E+00, 0.24084E-02
 0.61000E+02, 0.00000E+00, 0.84885E+02, 0.63116E+00, 0.22928E-02
 0.62000E+02, 0.00000E+00, 0.83721E+02, 0.63588E+00, 0.22684E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39168E+03, 0.10404E+00, 0.25827E-01
 0.65000E+02, 0.00000E+00, 0.39401E+03, 0.10457E+00, 0.25786E-01
 0.00000E+00, 0.10000E+01, 0.20247E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19730E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19870E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19857E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19853E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19620E+02, 0.30000E+02, 0.35353E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.76192E+02, 0.24858E+00, 0.56803E-02
 0.10000E+02, 0.10000E+01, 0.83911E+02, 0.22267E+00, 0.64812E-02
 0.11000E+02, 0.10000E+01, 0.58515E+02, 0.44965E+00, 0.29813E-02
 0.12000E+02, 0.10000E+01, 0.42986E+02, 0.75711E+00, 0.16877E-02
 0.13000E+02, 0.10000E+01, 0.32083E+02, 0.15015E+01, 0.82166E-03
 0.14000E+02, 0.10000E+01, 0.23019E+02, 0.15868E+02, 0.75438E-04
 0.15000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.92754E-09
 0.16000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.23917E-14
 0.17000E+02, 0.10000E+01, 0.57052E+02, 0.43505E+00, 0.30678E-02
 0.18000E+02, 0.10000E+01, 0.76764E+02, 0.29677E+00, 0.47656E-02
 0.19000E+02, 0.10000E+01, 0.72800E+02, 0.31537E+00, 0.44338E-02
 0.20000E+02, 0.10000E+01, 0.27253E+02, 0.22897E+01, 0.53027E-03
 0.21000E+02, 0.10000E+01, 0.30076E+02, 0.14722E+01, 0.83251E-03
 0.22000E+02, 0.10000E+01, 0.56492E+02, 0.42269E+00, 0.31521E-02
 0.23000E+02, 0.10000E+01, 0.25332E+02, 0.45906E+01, 0.26280E-03
 0.24000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.81060E-06
 0.25000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.12041E-08
 0.26000E+02, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.44735E-11
 0.27000E+02, 0.10000E+01, 0.21683E+02, 0.30000E+02, 0.23258E-13
 0.28000E+02, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.17711E-16
 0.29000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.58652E-20
 0.30000E+02, 0.10000E+01, 0.21701E+02, 0.30000E+02, 0.25840E-23
 0.31000E+02, 0.10000E+01, 0.21304E+02, 0.30000E+02, 0.18856E-26
 0.32000E+02, 0.10000E+01, 0.20126E+02, 0.30000E+02, 0.21941E-28
 0.33000E+02, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.93364E-31
 0.34000E+02, 0.10000E+01, 0.23768E+02, 0.13530E+02, 0.88702E-04
 0.35000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.28612E-04
 0.36000E+02, 0.10000E+01, 0.24001E+02, 0.11261E+02, 0.10665E-03
 0.37000E+02, 0.10000E+01, 0.24375E+02, 0.98166E+01, 0.12250E-03
 0.38000E+02, 0.10000E+01, 0.24364E+02, 0.98096E+01, 0.12258E-03
 0.39000E+02, 0.10000E+01, 0.25307E+02, 0.74645E+01, 0.16161E-03
 0.40000E+02, 0.10000E+01, 0.28807E+02, 0.30793E+01, 0.39635E-03
 0.41000E+02, 0.10000E+01, 0.25764E+02, 0.62184E+01, 0.19429E-03
 0.42000E+02, 0.10000E+01, 0.27794E+02, 0.40176E+01, 0.30276E-03
 0.43000E+02, 0.10000E+01, 0.26634E+02, 0.49323E+01, 0.24566E-03
 0.44000E+02, 0.10000E+01, 0.26879E+02, 0.48738E+01, 0.24881E-03
 0.45000E+02, 0.10000E+01, 0.28659E+02, 0.34274E+01, 0.35591E-03
 0.46000E+02, 0.10000E+01, 0.28151E+02, 0.38618E+01, 0.31535E-03
 0.47000E+02, 0.10000E+01, 0.25532E+02, 0.87324E+01, 0.13825E-03
 0.48000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.31496E-07
 0.49000E+02, 0.10000E+01, 0.21709E+02, 0.30000E+02, 0.11921E-12
 0.50000E+02, 0.10000E+01, 0.20811E+02, 0.30000E+02, 0.52174E-18
 0.51000E+02, 0.10000E+01, 0.21520E+02, 0.30000E+02, 0.11556E-21
 0.52000E+02, 0.10000E+01, 0.56153E+02, 0.10021E+01, 0.13283E-02
 0.53000E+02, 0.10000E+01, 0.51678E+02, 0.11091E+01, 0.11837E-02
 0.54000E+02, 0.10000E+01, 0.53257E+02, 0.10579E+01, 0.12470E-02
 0.55000E+02, 0.10000E+01, 0.54427E+02, 0.10150E+01, 0.13045E-02
 0.56000E+02, 0.10000E+01, 0.55549E+02, 0.97595E+00, 0.13613E-02
 0.57000E+02, 0.10000E+01, 0.55960E+02, 0.96098E+00, 0.13842E-02
 0.58000E+02, 0.10000E+01, 0.79245E+02, 0.65629E+00, 0.21703E-02
 0.59000E+02, 0.10000E+01, 0.85696E+02, 0.62810E+00, 0.23092E-02
 0.60000E+02, 0.10000E+01, 0.84045E+02, 0.64313E+00, 0.22448E-02
 0.61000E+02, 0.10000E+01, 0.84063E+02, 0.64637E+00, 0.22337E-02
 0.62000E+02, 0.10000E+01, 0.96578E+02, 0.60639E+00, 0.24644E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37919E+03, 0.99403E-01, 0.26525E-01
 0.65000E+02, 0.10000E+01, 0.38050E+03, 0.10415E+00, 0.25367E-01
 0.00000E+00, 0.20000E+01, 0.20345E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19711E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19474E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19598E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19772E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19893E+02, 0.30000E+02, 0.33957E-36
 0.60000E+01, 0.20000E+01, 0.19994E+02, 0.30000E+02, 0.10231E-36
 0.70000E+01, 0.20000E+01, 0.19650E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10512E+03, 0.18717E+00, 0.81684E-02
 0.10000E+02, 0.20000E+01, 0.17888E+03, 0.12934E+00, 0.14126E-01
 0.11000E+02, 0.20000E+01, 0.50703E+02, 0.57795E+00, 0.22648E-02
 0.12000E+02, 0.20000E+01, 0.41537E+02, 0.82031E+00, 0.15505E-02
 0.13000E+02, 0.20000E+01, 0.40008E+02, 0.86485E+00, 0.14635E-02
 0.14000E+02, 0.20000E+01, 0.23097E+02, 0.15690E+02, 0.76315E-04
 0.15000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.16615E-08
 0.16000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.22736E-13
 0.17000E+02, 0.20000E+01, 0.58198E+02, 0.42626E+00, 0.31419E-02
 0.18000E+02, 0.20000E+01, 0.83743E+02, 0.26904E+00, 0.53617E-02
 0.19000E+02, 0.20000E+01, 0.75127E+02, 0.30530E+00, 0.46107E-02
 0.20000E+02, 0.20000E+01, 0.46605E+02, 0.59590E+00, 0.21688E-02
 0.21000E+02, 0.20000E+01, 0.53698E+02, 0.48410E+00, 0.27289E-02
 0.22000E+02, 0.20000E+01, 0.70555E+02, 0.33450E+00, 0.41531E-02
 0.23000E+02, 0.20000E+01, 0.24018E+02, 0.77766E+01, 0.15445E-03
 0.24000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.36221E-04
 0.25000E+02, 0.20000E+01, 0.22806E+02, 0.19359E+02, 0.61789E-04
 0.26000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.57864E-06
 0.27000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.21025E-08
 0.28000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.21229E-11
 0.29000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.14430E-16
 0.30000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.66120E-21
 0.31000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.23588E-24
 0.32000E+02, 0.20000E+01, 0.21424E+02, 0.30000E+02, 0.12035E-27
 0.33000E+02, 0.20000E+01, 0.21453E+02, 0.30000E+02, 0.51530E-31
 0.34000E+02, 0.20000E+01, 0.23585E+02, 0.14710E+02, 0.81535E-04
 0.35000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.38512E-04
 0.36000E+02, 0.20000E+01, 0.22935E+02, 0.23602E+02, 0.50705E-04
 0.37000E+02, 0.20000E+01, 0.23534E+02, 0.15184E+02, 0.78976E-04
 0.38000E+02, 0.20000E+01, 0.26001E+02, 0.59096E+01, 0.20460E-03
 0.39000E+02, 0.20000E+01, 0.29794E+02, 0.29604E+01, 0.41361E-03
 0.40000E+02, 0.20000E+01, 0.23201E+02, 0.13508E+02, 0.88671E-04
 0.41000E+02, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.31147E-04
 0.42000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.34505E-04
 0.43000E+02, 0.20000E+01, 0.23417E+02, 0.16001E+02, 0.74912E-04
 0.44000E+02, 0.20000E+01, 0.25154E+02, 0.77964E+01, 0.15465E-03
 0.45000E+02, 0.20000E+01, 0.26038E+02, 0.67055E+01, 0.18034E-03
 0.46000E+02, 0.20000E+01, 0.25596E+02, 0.11821E+02, 0.10215E-03
 0.47000E+02, 0.20000E+01, 0.24639E+02, 0.18958E+02, 0.63488E-04
 0.48000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.36969E-06
 0.49000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.39164E-11
 0.50000E+02, 0.20000E+01, 0.21237E+02, 0.30000E+02, 0.37627E-16
 0.51000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.22823E-20
 0.52000E+02, 0.20000E+01, 0.52036E+02, 0.11223E+01, 0.11711E-02
 0.53000E+02, 0.20000E+01, 0.50261E+02, 0.11619E+01, 0.11250E-02
 0.54000E+02, 0.20000E+01, 0.49022E+02, 0.11932E+01, 0.10913E-02
 0.55000E+02, 0.20000E+01, 0.56332E+02, 0.99119E+00, 0.13435E-02
 0.56000E+02, 0.20000E+01, 0.59947E+02, 0.91583E+00, 0.14701E-02
 0.57000E+02, 0.20000E+01, 0.64214E+02, 0.83567E+00, 0.16317E-02
 0.58000E+02, 0.20000E+01, 0.56697E+02, 0.96732E+00, 0.13782E-02
 0.59000E+02, 0.20000E+01, 0.76524E+02, 0.68479E+00, 0.20639E-02
 0.60000E+02, 0.20000E+01, 0.75585E+02, 0.68294E+00, 0.20639E-02
 0.61000E+02, 0.20000E+01, 0.73245E+02, 0.71609E+00, 0.19552E-02
 0.62000E+02, 0.20000E+01, 0.98871E+02, 0.59080E+00, 0.25451E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38231E+03, 0.98746E-01, 0.26829E-01
 0.65000E+02, 0.20000E+01, 0.45811E+03, 0.18096E+00, 0.16333E-01
 0.00000E+00, 0.30000E+01, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19886E+02, 0.30000E+02, 0.85925E-37
 0.20000E+01, 0.30000E+01, 0.19751E+02, 0.30000E+02, 0.40619E-37
 0.30000E+01, 0.30000E+01, 0.19659E+02, 0.30000E+02, 0.61446E-35
 0.40000E+01, 0.30000E+01, 0.19595E+02, 0.30000E+02, 0.29923E-36
 0.50000E+01, 0.30000E+01, 0.19534E+02, 0.30000E+02, 0.25724E-35
 0.60000E+01, 0.30000E+01, 0.19834E+02, 0.30000E+02, 0.79159E-37
 0.70000E+01, 0.30000E+01, 0.19626E+02, 0.30000E+02, 0.20902E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19691E+03, 0.12144E+00, 0.15645E-01
 0.10000E+02, 0.30000E+01, 0.20543E+03, 0.11803E+00, 0.16389E-01
 0.11000E+02, 0.30000E+01, 0.34302E+02, 0.14562E+01, 0.85335E-03
 0.12000E+02, 0.30000E+01, 0.36131E+02, 0.11446E+01, 0.10921E-02
 0.13000E+02, 0.30000E+01, 0.33513E+02, 0.13299E+01, 0.93199E-03
 0.14000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.30398E-04
 0.15000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11414E-08
 0.16000E+02, 0.30000E+01, 0.22492E+02, 0.30000E+02, 0.45044E-13
 0.17000E+02, 0.30000E+01, 0.54332E+02, 0.47909E+00, 0.27628E-02
 0.18000E+02, 0.30000E+01, 0.90947E+02, 0.24848E+00, 0.59224E-02
 0.19000E+02, 0.30000E+01, 0.67268E+02, 0.35484E+00, 0.38776E-02
 0.20000E+02, 0.30000E+01, 0.63491E+02, 0.38988E+00, 0.34899E-02
 0.21000E+02, 0.30000E+01, 0.54752E+02, 0.48152E+00, 0.27524E-02
 0.22000E+02, 0.30000E+01, 0.76927E+02, 0.30384E+00, 0.46569E-02
 0.23000E+02, 0.30000E+01, 0.25465E+02, 0.48282E+01, 0.24998E-03
 0.24000E+02, 0.30000E+01, 0.24890E+02, 0.54931E+01, 0.21930E-03
 0.25000E+02, 0.30000E+01, 0.24990E+02, 0.55729E+01, 0.21623E-03
 0.26000E+02, 0.30000E+01, 0.24060E+02, 0.94535E+01, 0.12707E-03
 0.27000E+02, 0.30000E+01, 0.22692E+02, 0.30000E+02, 0.27883E-04
 0.28000E+02, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.13036E-06
 0.29000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.10742E-11
 0.30000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.28502E-17
 0.31000E+02, 0.30000E+01, 0.21453E+02, 0.30000E+02, 0.15322E-21
 0.32000E+02, 0.30000E+01, 0.21154E+02, 0.30000E+02, 0.71952E-25
 0.33000E+02, 0.30000E+01, 0.21493E+02, 0.30000E+02, 0.16280E-28
 0.34000E+02, 0.30000E+01, 0.22723E+02, 0.27842E+02, 0.42952E-04
 0.35000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.24963E-04
 0.36000E+02, 0.30000E+01, 0.22486E+02, 0.30000E+02, 0.38749E-04
 0.37000E+02, 0.30000E+01, 0.22730E+02, 0.23049E+02, 0.51884E-04
 0.38000E+02, 0.30000E+01, 0.25762E+02, 0.67159E+01, 0.17990E-03
 0.39000E+02, 0.30000E+01, 0.32637E+02, 0.21362E+01, 0.57857E-03
 0.40000E+02, 0.30000E+01, 0.20776E+02, 0.30000E+02, 0.20997E-04
 0.41000E+02, 0.30000E+01, 0.21217E+02, 0.30000E+02, 0.28526E-04
 0.42000E+02, 0.30000E+01, 0.21405E+02, 0.30000E+02, 0.31572E-04
 0.43000E+02, 0.30000E+01, 0.22493E+02, 0.22158E+02, 0.53929E-04
 0.44000E+02, 0.30000E+01, 0.23946E+02, 0.13134E+02, 0.91425E-04
 0.45000E+02, 0.30000E+01, 0.24512E+02, 0.14967E+02, 0.80384E-04
 0.46000E+02, 0.30000E+01, 0.23901E+02, 0.30000E+02, 0.38303E-04
 0.47000E+02, 0.30000E+01, 0.24020E+02, 0.23755E+02, 0.50562E-04
 0.48000E+02, 0.30000E+01, 0.24307E+02, 0.26154E+02, 0.45968E-04
 0.49000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.26943E-07
 0.50000E+02, 0.30000E+01, 0.21095E+02, 0.30000E+02, 0.72529E-13
 0.51000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.51355E-18
 0.52000E+02, 0.30000E+01, 0.50006E+02, 0.12003E+01, 0.10882E-02
 0.53000E+02, 0.30000E+01, 0.47993E+02, 0.12521E+01, 0.10367E-02
 0.54000E+02, 0.30000E+01, 0.44538E+02, 0.13998E+01, 0.91728E-03
 0.55000E+02, 0.30000E+01, 0.53670E+02, 0.10669E+01, 0.12381E-02
 0.56000E+02, 0.30000E+01, 0.60843E+02, 0.89123E+00, 0.15147E-02
 0.57000E+02, 0.30000E+01, 0.67061E+02, 0.81025E+00, 0.16971E-02
 0.58000E+02, 0.30000E+01, 0.56344E+02, 0.98704E+00, 0.13492E-02
 0.59000E+02, 0.30000E+01, 0.74072E+02, 0.72069E+00, 0.19473E-02
 0.60000E+02, 0.30000E+01, 0.74653E+02, 0.70103E+00, 0.20053E-02
 0.61000E+02, 0.30000E+01, 0.69097E+02, 0.77967E+00, 0.17742E-02
 0.62000E+02, 0.30000E+01, 0.93722E+02, 0.61830E+00, 0.23982E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47217E+03, 0.13725E+00, 0.21949E-01
 0.65000E+02, 0.30000E+01, 0.59575E+03, 0.17616E+00, 0.19936E-01
 0.00000E+00, 0.40000E+01, 0.20883E+02, 0.30000E+02, 0.15018E-35
 0.10000E+01, 0.40000E+01, 0.19933E+02, 0.30000E+02, 0.30068E-33
 0.20000E+01, 0.40000E+01, 0.20016E+02, 0.30000E+02, 0.73098E-34
 0.30000E+01, 0.40000E+01, 0.19761E+02, 0.30000E+02, 0.44228E-31
 0.40000E+01, 0.40000E+01, 0.19802E+02, 0.30000E+02, 0.20026E-30
 0.50000E+01, 0.40000E+01, 0.19749E+02, 0.30000E+02, 0.23039E-29
 0.60000E+01, 0.40000E+01, 0.19772E+02, 0.30000E+02, 0.27217E-30
 0.70000E+01, 0.40000E+01, 0.19783E+02, 0.30000E+02, 0.18443E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21990E+03, 0.11206E+00, 0.17784E-01
 0.10000E+02, 0.40000E+01, 0.21400E+03, 0.11544E+00, 0.17056E-01
 0.11000E+02, 0.40000E+01, 0.46232E+02, 0.70871E+00, 0.18215E-02
 0.12000E+02, 0.40000E+01, 0.34279E+02, 0.13330E+01, 0.93215E-03
 0.13000E+02, 0.40000E+01, 0.27849E+02, 0.25138E+01, 0.48397E-03
 0.14000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.44098E-05
 0.15000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.35783E-09
 0.16000E+02, 0.40000E+01, 0.22551E+02, 0.30000E+02, 0.29337E-13
 0.17000E+02, 0.40000E+01, 0.82373E+02, 0.28634E+00, 0.50183E-02
 0.18000E+02, 0.40000E+01, 0.10409E+03, 0.21881E+00, 0.69683E-02
 0.19000E+02, 0.40000E+01, 0.67804E+02, 0.34498E+00, 0.39947E-02
 0.20000E+02, 0.40000E+01, 0.65510E+02, 0.37794E+00, 0.36218E-02
 0.21000E+02, 0.40000E+01, 0.60271E+02, 0.43363E+00, 0.31078E-02
 0.22000E+02, 0.40000E+01, 0.74752E+02, 0.31771E+00, 0.44259E-02
 0.23000E+02, 0.40000E+01, 0.23134E+02, 0.82148E+01, 0.14578E-03
 0.24000E+02, 0.40000E+01, 0.24134E+02, 0.79662E+01, 0.15083E-03
 0.25000E+02, 0.40000E+01, 0.23285E+02, 0.12436E+02, 0.96348E-04
 0.26000E+02, 0.40000E+01, 0.23572E+02, 0.15656E+02, 0.76603E-04
 0.27000E+02, 0.40000E+01, 0.24379E+02, 0.11525E+02, 0.10435E-03
 0.28000E+02, 0.40000E+01, 0.23299E+02, 0.30000E+02, 0.31026E-04
 0.29000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.30788E-08
 0.30000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.21435E-13
 0.31000E+02, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.29258E-18
 0.32000E+02, 0.40000E+01, 0.21262E+02, 0.30000E+02, 0.14053E-21
 0.33000E+02, 0.40000E+01, 0.21477E+02, 0.30000E+02, 0.16531E-26
 0.34000E+02, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.18831E-04
 0.35000E+02, 0.40000E+01, 0.21515E+02, 0.30000E+02, 0.37546E-04
 0.36000E+02, 0.40000E+01, 0.22101E+02, 0.22417E+02, 0.53235E-04
 0.37000E+02, 0.40000E+01, 0.21945E+02, 0.27574E+02, 0.43256E-04
 0.38000E+02, 0.40000E+01, 0.25340E+02, 0.80357E+01, 0.15014E-03
 0.39000E+02, 0.40000E+01, 0.32301E+02, 0.22355E+01, 0.55227E-03
 0.40000E+02, 0.40000E+01, 0.22724E+02, 0.15186E+02, 0.78751E-04
 0.41000E+02, 0.40000E+01, 0.21237E+02, 0.24122E+02, 0.49328E-04
 0.42000E+02, 0.40000E+01, 0.21489E+02, 0.24325E+02, 0.48957E-04
 0.43000E+02, 0.40000E+01, 0.22063E+02, 0.19520E+02, 0.61128E-04
