 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.42313E+02, 0.86287E+00, 0.14777E-02
 0.24000E+02, 0.00000E+00, 0.41677E+02, 0.90130E+00, 0.14118E-02
 0.25000E+02, 0.00000E+00, 0.42094E+02, 0.87541E+00, 0.14555E-02
 0.26000E+02, 0.00000E+00, 0.40043E+02, 0.97012E+00, 0.13049E-02
 0.27000E+02, 0.00000E+00, 0.39051E+02, 0.10263E+01, 0.12295E-02
 0.28000E+02, 0.00000E+00, 0.37612E+02, 0.10960E+01, 0.11460E-02
 0.29000E+02, 0.00000E+00, 0.35623E+02, 0.12669E+01, 0.98511E-03
 0.30000E+02, 0.00000E+00, 0.25628E+02, 0.52008E+01, 0.23220E-03
 0.31000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.20066E-07
 0.32000E+02, 0.00000E+00, 0.17160E+02, 0.30000E+02, 0.49016E-13
 0.33000E+02, 0.00000E+00, 0.17223E+02, 0.30000E+02, 0.29047E-19
 0.34000E+02, 0.00000E+00, 0.29917E+02, 0.26063E+01, 0.46999E-03
 0.35000E+02, 0.00000E+00, 0.31217E+02, 0.22430E+01, 0.54847E-03
 0.36000E+02, 0.00000E+00, 0.33857E+02, 0.18763E+01, 0.66135E-03
 0.37000E+02, 0.00000E+00, 0.34797E+02, 0.17245E+01, 0.72176E-03
 0.38000E+02, 0.00000E+00, 0.37268E+02, 0.14251E+01, 0.88042E-03
 0.39000E+02, 0.00000E+00, 0.35182E+02, 0.15455E+01, 0.80635E-03
 0.40000E+02, 0.00000E+00, 0.34478E+02, 0.20244E+01, 0.61421E-03
 0.41000E+02, 0.00000E+00, 0.33699E+02, 0.21548E+01, 0.57556E-03
 0.42000E+02, 0.00000E+00, 0.33191E+02, 0.22255E+01, 0.55635E-03
 0.43000E+02, 0.00000E+00, 0.34438E+02, 0.20621E+01, 0.60289E-03
 0.44000E+02, 0.00000E+00, 0.35424E+02, 0.18521E+01, 0.67342E-03
 0.45000E+02, 0.00000E+00, 0.35013E+02, 0.19234E+01, 0.64758E-03
 0.46000E+02, 0.00000E+00, 0.34641E+02, 0.19902E+01, 0.62509E-03
 0.47000E+02, 0.00000E+00, 0.37053E+02, 0.17016E+01, 0.73684E-03
 0.48000E+02, 0.00000E+00, 0.35909E+02, 0.17454E+01, 0.71571E-03
 0.49000E+02, 0.00000E+00, 0.39492E+02, 0.14217E+01, 0.88884E-03
 0.50000E+02, 0.00000E+00, 0.36974E+02, 0.16395E+01, 0.76453E-03
 0.51000E+02, 0.00000E+00, 0.33962E+02, 0.20723E+01, 0.59900E-03
 0.52000E+02, 0.00000E+00, 0.56662E+02, 0.95728E+00, 0.13925E-02
 0.53000E+02, 0.00000E+00, 0.59157E+02, 0.93513E+00, 0.14363E-02
 0.54000E+02, 0.00000E+00, 0.58286E+02, 0.96981E+00, 0.13813E-02
 0.55000E+02, 0.00000E+00, 0.58173E+02, 0.93219E+00, 0.14366E-02
 0.56000E+02, 0.00000E+00, 0.60043E+02, 0.87692E+00, 0.15357E-02
 0.57000E+02, 0.00000E+00, 0.60952E+02, 0.89546E+00, 0.15080E-02
 0.58000E+02, 0.00000E+00, 0.11542E+03, 0.51076E+00, 0.30749E-02
 0.59000E+02, 0.00000E+00, 0.11765E+03, 0.52112E+00, 0.30310E-02
 0.60000E+02, 0.00000E+00, 0.11652E+03, 0.52629E+00, 0.29926E-02
 0.61000E+02, 0.00000E+00, 0.11706E+03, 0.52299E+00, 0.30156E-02
 0.62000E+02, 0.00000E+00, 0.12218E+03, 0.51440E+00, 0.31062E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26375E+03, 0.98346E-01, 0.22066E-01
 0.65000E+02, 0.00000E+00, 0.28766E+03, 0.11058E+00, 0.20498E-01
 0.00000E+00, 0.10000E+01, 0.20951E+02, 0.30000E+02, 0.13894E-31
 0.10000E+01, 0.10000E+01, 0.20841E+02, 0.30000E+02, 0.25948E-33
 0.20000E+01, 0.10000E+01, 0.20494E+02, 0.30000E+02, 0.19220E-33
 0.30000E+01, 0.10000E+01, 0.20305E+02, 0.30000E+02, 0.17209E-32
 0.40000E+01, 0.10000E+01, 0.20080E+02, 0.30000E+02, 0.36102E-32
 0.50000E+01, 0.10000E+01, 0.20006E+02, 0.30000E+02, 0.90318E-31
 0.60000E+01, 0.10000E+01, 0.20104E+02, 0.30000E+02, 0.18840E-28
 0.70000E+01, 0.10000E+01, 0.20140E+02, 0.30000E+02, 0.42397E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13443E+03, 0.11737E+00, 0.14035E-01
 0.10000E+02, 0.10000E+01, 0.13977E+03, 0.11504E+00, 0.14508E-01
 0.11000E+02, 0.10000E+01, 0.53578E+02, 0.50070E+00, 0.26375E-02
 0.12000E+02, 0.10000E+01, 0.52312E+02, 0.52353E+00, 0.25127E-02
 0.13000E+02, 0.10000E+01, 0.52408E+02, 0.51528E+00, 0.25536E-02
 0.14000E+02, 0.10000E+01, 0.51097E+02, 0.53422E+00, 0.24532E-02
 0.15000E+02, 0.10000E+01, 0.47935E+02, 0.57637E+00, 0.22516E-02
 0.16000E+02, 0.10000E+01, 0.49238E+02, 0.53826E+00, 0.24208E-02
 0.17000E+02, 0.10000E+01, 0.70393E+02, 0.33182E+00, 0.41847E-02
 0.18000E+02, 0.10000E+01, 0.76421E+02, 0.31264E+00, 0.45192E-02
 0.19000E+02, 0.10000E+01, 0.88544E+02, 0.25815E+00, 0.56631E-02
 0.20000E+02, 0.10000E+01, 0.57244E+02, 0.42849E+00, 0.31165E-02
 0.21000E+02, 0.10000E+01, 0.56133E+02, 0.45423E+00, 0.29300E-02
 0.22000E+02, 0.10000E+01, 0.64469E+02, 0.36109E+00, 0.37791E-02
 0.23000E+02, 0.10000E+01, 0.31867E+02, 0.16244E+01, 0.75895E-03
 0.24000E+02, 0.10000E+01, 0.35977E+02, 0.12112E+01, 0.10316E-02
 0.25000E+02, 0.10000E+01, 0.34496E+02, 0.13986E+01, 0.88908E-03
 0.26000E+02, 0.10000E+01, 0.38071E+02, 0.10669E+01, 0.11790E-02
 0.27000E+02, 0.10000E+01, 0.34134E+02, 0.14309E+01, 0.86800E-03
 0.28000E+02, 0.10000E+01, 0.32567E+02, 0.16738E+01, 0.73824E-03
 0.29000E+02, 0.10000E+01, 0.31204E+02, 0.20189E+01, 0.60931E-03
 0.30000E+02, 0.10000E+01, 0.24529E+02, 0.99986E+01, 0.12033E-03
 0.31000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.22963E-07
 0.32000E+02, 0.10000E+01, 0.19562E+02, 0.30000E+02, 0.20418E-12
 0.33000E+02, 0.10000E+01, 0.20971E+02, 0.30000E+02, 0.10465E-17
 0.34000E+02, 0.10000E+01, 0.29208E+02, 0.29816E+01, 0.40987E-03
 0.35000E+02, 0.10000E+01, 0.31272E+02, 0.23894E+01, 0.51496E-03
 0.36000E+02, 0.10000E+01, 0.29551E+02, 0.30094E+01, 0.40655E-03
 0.37000E+02, 0.10000E+01, 0.30745E+02, 0.25179E+01, 0.48782E-03
 0.38000E+02, 0.10000E+01, 0.31638E+02, 0.23125E+01, 0.53271E-03
 0.39000E+02, 0.10000E+01, 0.33145E+02, 0.18726E+01, 0.66112E-03
 0.40000E+02, 0.10000E+01, 0.28705E+02, 0.32389E+01, 0.37668E-03
 0.41000E+02, 0.10000E+01, 0.30515E+02, 0.26817E+01, 0.45768E-03
 0.42000E+02, 0.10000E+01, 0.30272E+02, 0.28202E+01, 0.43485E-03
 0.43000E+02, 0.10000E+01, 0.32735E+02, 0.23535E+01, 0.52531E-03
 0.44000E+02, 0.10000E+01, 0.34480E+02, 0.20117E+01, 0.61808E-03
 0.45000E+02, 0.10000E+01, 0.31551E+02, 0.23245E+01, 0.52982E-03
 0.46000E+02, 0.10000E+01, 0.28610E+02, 0.29353E+01, 0.41552E-03
 0.47000E+02, 0.10000E+01, 0.28350E+02, 0.28854E+01, 0.42234E-03
 0.48000E+02, 0.10000E+01, 0.30106E+02, 0.25796E+01, 0.47515E-03
 0.49000E+02, 0.10000E+01, 0.32672E+02, 0.22156E+01, 0.55790E-03
 0.50000E+02, 0.10000E+01, 0.31687E+02, 0.27143E+01, 0.45393E-03
 0.51000E+02, 0.10000E+01, 0.28442E+02, 0.42451E+01, 0.28715E-03
 0.52000E+02, 0.10000E+01, 0.52141E+02, 0.10721E+01, 0.12263E-02
 0.53000E+02, 0.10000E+01, 0.56212E+02, 0.99003E+00, 0.13446E-02
 0.54000E+02, 0.10000E+01, 0.57912E+02, 0.97713E+00, 0.13694E-02
 0.55000E+02, 0.10000E+01, 0.59903E+02, 0.90851E+00, 0.14817E-02
 0.56000E+02, 0.10000E+01, 0.60170E+02, 0.90084E+00, 0.14955E-02
 0.57000E+02, 0.10000E+01, 0.62057E+02, 0.92246E+00, 0.14687E-02
 0.58000E+02, 0.10000E+01, 0.11994E+03, 0.49577E+00, 0.32047E-02
 0.59000E+02, 0.10000E+01, 0.12174E+03, 0.50323E+00, 0.31717E-02
 0.60000E+02, 0.10000E+01, 0.12221E+03, 0.50572E+00, 0.31598E-02
 0.61000E+02, 0.10000E+01, 0.11929E+03, 0.51516E+00, 0.30790E-02
 0.62000E+02, 0.10000E+01, 0.12354E+03, 0.52841E+00, 0.30343E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32874E+03, 0.12787E+00, 0.19025E-01
 0.65000E+02, 0.10000E+01, 0.34885E+03, 0.13937E+00, 0.18039E-01
 0.00000E+00, 0.20000E+01, 0.21305E+02, 0.30000E+02, 0.27164E-26
 0.10000E+01, 0.20000E+01, 0.20637E+02, 0.30000E+02, 0.11406E-27
 0.20000E+01, 0.20000E+01, 0.19939E+02, 0.30000E+02, 0.57685E-28
 0.30000E+01, 0.20000E+01, 0.19940E+02, 0.30000E+02, 0.17814E-26
 0.40000E+01, 0.20000E+01, 0.19868E+02, 0.30000E+02, 0.84693E-27
 0.50000E+01, 0.20000E+01, 0.20107E+02, 0.30000E+02, 0.10019E-25
 0.60000E+01, 0.20000E+01, 0.20107E+02, 0.30000E+02, 0.36036E-25
 0.70000E+01, 0.20000E+01, 0.20146E+02, 0.30000E+02, 0.83833E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14783E+03, 0.11468E+00, 0.14838E-01
 0.10000E+02, 0.20000E+01, 0.19870E+03, 0.10169E+00, 0.18755E-01
 0.11000E+02, 0.20000E+01, 0.47275E+02, 0.63188E+00, 0.20496E-02
 0.12000E+02, 0.20000E+01, 0.45423E+02, 0.67186E+00, 0.19165E-02
 0.13000E+02, 0.20000E+01, 0.47910E+02, 0.60627E+00, 0.21404E-02
 0.14000E+02, 0.20000E+01, 0.46916E+02, 0.61307E+00, 0.21101E-02
 0.15000E+02, 0.20000E+01, 0.38566E+02, 0.87257E+00, 0.14439E-02
 0.16000E+02, 0.20000E+01, 0.25165E+02, 0.50811E+01, 0.23730E-03
 0.17000E+02, 0.20000E+01, 0.69031E+02, 0.34280E+00, 0.40345E-02
 0.18000E+02, 0.20000E+01, 0.72505E+02, 0.33469E+00, 0.41743E-02
 0.19000E+02, 0.20000E+01, 0.86030E+02, 0.27931E+00, 0.51976E-02
 0.20000E+02, 0.20000E+01, 0.62928E+02, 0.39144E+00, 0.34701E-02
 0.21000E+02, 0.20000E+01, 0.58853E+02, 0.43898E+00, 0.30569E-02
 0.22000E+02, 0.20000E+01, 0.66448E+02, 0.36991E+00, 0.37106E-02
 0.23000E+02, 0.20000E+01, 0.26038E+02, 0.39769E+01, 0.30407E-03
 0.24000E+02, 0.20000E+01, 0.29255E+02, 0.23361E+01, 0.52320E-03
 0.25000E+02, 0.20000E+01, 0.32731E+02, 0.15442E+01, 0.80061E-03
 0.26000E+02, 0.20000E+01, 0.28541E+02, 0.26557E+01, 0.45916E-03
 0.27000E+02, 0.20000E+01, 0.28102E+02, 0.29074E+01, 0.41880E-03
 0.28000E+02, 0.20000E+01, 0.25799E+02, 0.61299E+01, 0.19711E-03
 0.29000E+02, 0.20000E+01, 0.24864E+02, 0.75148E+01, 0.16029E-03
 0.30000E+02, 0.20000E+01, 0.26253E+02, 0.47637E+01, 0.25403E-03
 0.31000E+02, 0.20000E+01, 0.23073E+02, 0.30000E+02, 0.32598E-04
 0.32000E+02, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.18585E-09
 0.33000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.31610E-15
 0.34000E+02, 0.20000E+01, 0.26959E+02, 0.45721E+01, 0.26530E-03
 0.35000E+02, 0.20000E+01, 0.26951E+02, 0.47451E+01, 0.25562E-03
 0.36000E+02, 0.20000E+01, 0.24724E+02, 0.97947E+01, 0.12292E-03
 0.37000E+02, 0.20000E+01, 0.28170E+02, 0.36435E+01, 0.33426E-03
 0.38000E+02, 0.20000E+01, 0.29297E+02, 0.32838E+01, 0.37226E-03
 0.39000E+02, 0.20000E+01, 0.32655E+02, 0.20139E+01, 0.61375E-03
 0.40000E+02, 0.20000E+01, 0.25703E+02, 0.56192E+01, 0.21496E-03
 0.41000E+02, 0.20000E+01, 0.28698E+02, 0.34254E+01, 0.35617E-03
 0.42000E+02, 0.20000E+01, 0.28024E+02, 0.39192E+01, 0.31060E-03
 0.43000E+02, 0.20000E+01, 0.28116E+02, 0.37886E+01, 0.32141E-03
 0.44000E+02, 0.20000E+01, 0.29219E+02, 0.31092E+01, 0.39307E-03
 0.45000E+02, 0.20000E+01, 0.27532E+02, 0.42141E+01, 0.28839E-03
 0.46000E+02, 0.20000E+01, 0.27440E+02, 0.45884E+01, 0.26478E-03
 0.47000E+02, 0.20000E+01, 0.28104E+02, 0.37943E+01, 0.32091E-03
 0.48000E+02, 0.20000E+01, 0.29709E+02, 0.29946E+01, 0.40877E-03
 0.49000E+02, 0.20000E+01, 0.28551E+02, 0.40538E+01, 0.30081E-03
 0.50000E+02, 0.20000E+01, 0.27086E+02, 0.57022E+01, 0.21281E-03
 0.51000E+02, 0.20000E+01, 0.23707E+02, 0.22584E+02, 0.53127E-04
 0.52000E+02, 0.20000E+01, 0.53689E+02, 0.10479E+01, 0.12606E-02
 0.53000E+02, 0.20000E+01, 0.56333E+02, 0.10063E+01, 0.13234E-02
 0.54000E+02, 0.20000E+01, 0.52235E+02, 0.10503E+01, 0.12522E-02
 0.55000E+02, 0.20000E+01, 0.56233E+02, 0.96003E+00, 0.13867E-02
 0.56000E+02, 0.20000E+01, 0.58206E+02, 0.10099E+01, 0.13262E-02
 0.57000E+02, 0.20000E+01, 0.59230E+02, 0.98572E+00, 0.13629E-02
 0.58000E+02, 0.20000E+01, 0.10918E+03, 0.52211E+00, 0.29598E-02
 0.59000E+02, 0.20000E+01, 0.11134E+03, 0.51530E+00, 0.30158E-02
 0.60000E+02, 0.20000E+01, 0.10811E+03, 0.53261E+00, 0.28933E-02
 0.61000E+02, 0.20000E+01, 0.10728E+03, 0.55244E+00, 0.27833E-02
 0.62000E+02, 0.20000E+01, 0.12627E+03, 0.53730E+00, 0.30046E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32992E+03, 0.12696E+00, 0.19199E-01
 0.65000E+02, 0.20000E+01, 0.49612E+03, 0.18271E+00, 0.17018E-01
 0.00000E+00, 0.30000E+01, 0.21163E+02, 0.30000E+02, 0.23223E-21
 0.10000E+01, 0.30000E+01, 0.20808E+02, 0.30000E+02, 0.38700E-22
 0.20000E+01, 0.30000E+01, 0.20106E+02, 0.30000E+02, 0.96666E-23
 0.30000E+01, 0.30000E+01, 0.20069E+02, 0.30000E+02, 0.74749E-20
 0.40000E+01, 0.30000E+01, 0.19999E+02, 0.30000E+02, 0.61080E-20
 0.50000E+01, 0.30000E+01, 0.19958E+02, 0.30000E+02, 0.17118E-19
 0.60000E+01, 0.30000E+01, 0.20067E+02, 0.30000E+02, 0.12390E-19
 0.70000E+01, 0.30000E+01, 0.20079E+02, 0.30000E+02, 0.26199E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22364E+03, 0.10302E+00, 0.19490E-01
 0.10000E+02, 0.30000E+01, 0.22657E+03, 0.10006E+00, 0.20186E-01
 0.11000E+02, 0.30000E+01, 0.62609E+02, 0.41791E+00, 0.32473E-02
 0.12000E+02, 0.30000E+01, 0.42363E+02, 0.75226E+00, 0.16952E-02
 0.13000E+02, 0.30000E+01, 0.45956E+02, 0.63484E+00, 0.20316E-02
 0.14000E+02, 0.30000E+01, 0.38637E+02, 0.88164E+00, 0.14294E-02
 0.15000E+02, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.88513E-05
 0.16000E+02, 0.30000E+01, 0.22732E+02, 0.30000E+02, 0.42619E-08
 0.17000E+02, 0.30000E+01, 0.85416E+02, 0.30136E+00, 0.48091E-02
 0.18000E+02, 0.30000E+01, 0.90175E+02, 0.28635E+00, 0.51283E-02
 0.19000E+02, 0.30000E+01, 0.89732E+02, 0.27356E+00, 0.53616E-02
 0.20000E+02, 0.30000E+01, 0.66525E+02, 0.37750E+00, 0.36368E-02
 0.21000E+02, 0.30000E+01, 0.58442E+02, 0.45555E+00, 0.29420E-02
 0.22000E+02, 0.30000E+01, 0.72167E+02, 0.35394E+00, 0.39434E-02
 0.23000E+02, 0.30000E+01, 0.24436E+02, 0.62150E+01, 0.19353E-03
 0.24000E+02, 0.30000E+01, 0.27873E+02, 0.28936E+01, 0.42047E-03
 0.25000E+02, 0.30000E+01, 0.25652E+02, 0.52327E+01, 0.23080E-03
 0.26000E+02, 0.30000E+01, 0.24860E+02, 0.65800E+01, 0.18306E-03
 0.27000E+02, 0.30000E+01, 0.25128E+02, 0.69036E+01, 0.17463E-03
 0.28000E+02, 0.30000E+01, 0.23633E+02, 0.14581E+02, 0.82270E-04
 0.29000E+02, 0.30000E+01, 0.23936E+02, 0.12825E+02, 0.93625E-04
 0.30000E+02, 0.30000E+01, 0.25489E+02, 0.64099E+01, 0.18831E-03
 0.31000E+02, 0.30000E+01, 0.24434E+02, 0.10088E+02, 0.11922E-03
 0.32000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.53334E-07
 0.33000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.19764E-12
 0.34000E+02, 0.30000E+01, 0.24422E+02, 0.10199E+02, 0.11793E-03
 0.35000E+02, 0.30000E+01, 0.23582E+02, 0.20708E+02, 0.57917E-04
 0.36000E+02, 0.30000E+01, 0.24017E+02, 0.12329E+02, 0.97420E-04
 0.37000E+02, 0.30000E+01, 0.26102E+02, 0.59769E+01, 0.20237E-03
 0.38000E+02, 0.30000E+01, 0.29585E+02, 0.31118E+01, 0.39321E-03
 0.39000E+02, 0.30000E+01, 0.39532E+02, 0.13733E+01, 0.92026E-03
 0.40000E+02, 0.30000E+01, 0.25495E+02, 0.63776E+01, 0.18927E-03
 0.41000E+02, 0.30000E+01, 0.26186E+02, 0.65655E+01, 0.18428E-03
 0.42000E+02, 0.30000E+01, 0.26239E+02, 0.65434E+01, 0.18493E-03
 0.43000E+02, 0.30000E+01, 0.25633E+02, 0.69512E+01, 0.17373E-03
 0.44000E+02, 0.30000E+01, 0.25630E+02, 0.73307E+01, 0.16473E-03
 0.45000E+02, 0.30000E+01, 0.25278E+02, 0.12827E+02, 0.94037E-04
 0.46000E+02, 0.30000E+01, 0.24961E+02, 0.18587E+02, 0.64825E-04
 0.47000E+02, 0.30000E+01, 0.25387E+02, 0.92806E+01, 0.13002E-03
 0.48000E+02, 0.30000E+01, 0.26139E+02, 0.67475E+01, 0.17928E-03
 0.49000E+02, 0.30000E+01, 0.24967E+02, 0.10267E+02, 0.11736E-03
 0.50000E+02, 0.30000E+01, 0.25795E+02, 0.80898E+01, 0.14936E-03
 0.51000E+02, 0.30000E+01, 0.24032E+02, 0.18781E+02, 0.63955E-04
 0.52000E+02, 0.30000E+01, 0.49369E+02, 0.11659E+01, 0.11181E-02
 0.53000E+02, 0.30000E+01, 0.53874E+02, 0.10639E+01, 0.12424E-02
 0.54000E+02, 0.30000E+01, 0.48006E+02, 0.11852E+01, 0.10952E-02
 0.55000E+02, 0.30000E+01, 0.53191E+02, 0.11040E+01, 0.11947E-02
 0.56000E+02, 0.30000E+01, 0.54200E+02, 0.11879E+01, 0.11138E-02
 0.57000E+02, 0.30000E+01, 0.67791E+02, 0.86819E+00, 0.15872E-02
 0.58000E+02, 0.30000E+01, 0.99690E+02, 0.55799E+00, 0.27007E-02
 0.59000E+02, 0.30000E+01, 0.10523E+03, 0.55923E+00, 0.27348E-02
 0.60000E+02, 0.30000E+01, 0.10793E+03, 0.57096E+00, 0.26977E-02
 0.61000E+02, 0.30000E+01, 0.11276E+03, 0.56403E+00, 0.27654E-02
 0.62000E+02, 0.30000E+01, 0.12448E+03, 0.55581E+00, 0.28916E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41703E+03, 0.15606E+00, 0.17875E-01
 0.65000E+02, 0.30000E+01, 0.51087E+03, 0.18860E+00, 0.16802E-01
 0.00000E+00, 0.40000E+01, 0.21616E+02, 0.30000E+02, 0.18956E-14
 0.10000E+01, 0.40000E+01, 0.20493E+02, 0.30000E+02, 0.14087E-17
 0.20000E+01, 0.40000E+01, 0.20242E+02, 0.30000E+02, 0.83971E-17
 0.30000E+01, 0.40000E+01, 0.20118E+02, 0.30000E+02, 0.32611E-13
 0.40000E+01, 0.40000E+01, 0.20151E+02, 0.30000E+02, 0.26439E-13
 0.50000E+01, 0.40000E+01, 0.20172E+02, 0.30000E+02, 0.82490E-13
 0.60000E+01, 0.40000E+01, 0.20177E+02, 0.30000E+02, 0.24170E-13
 0.70000E+01, 0.40000E+01, 0.20180E+02, 0.30000E+02, 0.37288E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22884E+03, 0.10608E+00, 0.19127E-01
 0.10000E+02, 0.40000E+01, 0.23803E+03, 0.10459E+00, 0.19755E-01
 0.11000E+02, 0.40000E+01, 0.84808E+02, 0.29981E+00, 0.48257E-02
 0.12000E+02, 0.40000E+01, 0.42962E+02, 0.73922E+00, 0.17284E-02
 0.13000E+02, 0.40000E+01, 0.37880E+02, 0.94849E+00, 0.13254E-02
 0.14000E+02, 0.40000E+01, 0.26716E+02, 0.30458E+01, 0.39793E-03
 0.15000E+02, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.97889E-08
 0.16000E+02, 0.40000E+01, 0.22593E+02, 0.30000E+02, 0.19764E-12
 0.17000E+02, 0.40000E+01, 0.10548E+03, 0.26133E+00, 0.58560E-02
 0.18000E+02, 0.40000E+01, 0.10977E+03, 0.24703E+00, 0.62652E-02
 0.19000E+02, 0.40000E+01, 0.93693E+02, 0.26195E+00, 0.56602E-02
 0.20000E+02, 0.40000E+01, 0.68357E+02, 0.37787E+00, 0.36529E-02
 0.21000E+02, 0.40000E+01, 0.66589E+02, 0.40694E+00, 0.33743E-02
 0.22000E+02, 0.40000E+01, 0.77673E+02, 0.32684E+00, 0.43384E-02
 0.23000E+02, 0.40000E+01, 0.23473E+02, 0.64831E+01, 0.18493E-03
 0.24000E+02, 0.40000E+01, 0.23671E+02, 0.93847E+01, 0.12784E-03
 0.25000E+02, 0.40000E+01, 0.22947E+02, 0.13085E+02, 0.91462E-04
 0.26000E+02, 0.40000E+01, 0.23344E+02, 0.14633E+02, 0.81897E-04
 0.27000E+02, 0.40000E+01, 0.23971E+02, 0.12444E+02, 0.96506E-04
 0.28000E+02, 0.40000E+01, 0.24893E+02, 0.95656E+01, 0.12593E-03
 0.29000E+02, 0.40000E+01, 0.24641E+02, 0.11091E+02, 0.10852E-03
 0.30000E+02, 0.40000E+01, 0.25279E+02, 0.83907E+01, 0.14375E-03
 0.31000E+02, 0.40000E+01, 0.26756E+02, 0.44660E+01, 0.27142E-03
 0.32000E+02, 0.40000E+01, 0.23086E+02, 0.30000E+02, 0.38199E-04
 0.33000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.70199E-09
 0.34000E+02, 0.40000E+01, 0.23456E+02, 0.14094E+02, 0.85058E-04
 0.35000E+02, 0.40000E+01, 0.22582E+02, 0.24081E+02, 0.49637E-04
 0.36000E+02, 0.40000E+01, 0.23524E+02, 0.13809E+02, 0.86832E-04
 0.37000E+02, 0.40000E+01, 0.25005E+02, 0.84417E+01, 0.14275E-03
 0.38000E+02, 0.40000E+01, 0.28441E+02, 0.34158E+01, 0.35686E-03
 0.39000E+02, 0.40000E+01, 0.42074E+02, 0.12454E+01, 0.10231E-02
 0.40000E+02, 0.40000E+01, 0.24266E+02, 0.85833E+01, 0.14005E-03
 0.41000E+02, 0.40000E+01, 0.24402E+02, 0.94301E+01, 0.12753E-03
 0.42000E+02, 0.40000E+01, 0.23626E+02, 0.12556E+02, 0.95531E-04
 0.43000E+02, 0.40000E+01, 0.23356E+02, 0.15994E+02, 0.74930E-04
