 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.74884E+02, 0.28800E+00, 0.48843E-02
 0.30000E+01, 0.10000E+01, 0.74040E+02, 0.28837E+00, 0.48663E-02
 0.40000E+01, 0.10000E+01, 0.67313E+02, 0.30722E+00, 0.44792E-02
 0.50000E+01, 0.10000E+01, 0.65739E+02, 0.31171E+00, 0.43942E-02
 0.60000E+01, 0.10000E+01, 0.57039E+02, 0.35277E+00, 0.37831E-02
 0.70000E+01, 0.10000E+01, 0.55600E+02, 0.33815E+00, 0.39294E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20091E+03, 0.74571E-01, 0.25695E-01
 0.10000E+02, 0.10000E+01, 0.21342E+03, 0.75480E-01, 0.26055E-01
 0.11000E+02, 0.10000E+01, 0.26573E+03, 0.13647E+00, 0.15960E-01
 0.12000E+02, 0.10000E+01, 0.26661E+03, 0.15074E+00, 0.14473E-01
 0.13000E+02, 0.10000E+01, 0.25405E+03, 0.15927E+00, 0.13379E-01
 0.14000E+02, 0.10000E+01, 0.22108E+03, 0.16009E+00, 0.12478E-01
 0.15000E+02, 0.10000E+01, 0.20072E+03, 0.16035E+00, 0.11945E-01
 0.16000E+02, 0.10000E+01, 0.18184E+03, 0.16421E+00, 0.11199E-01
 0.17000E+02, 0.10000E+01, 0.20911E+03, 0.10110E+00, 0.19279E-01
 0.18000E+02, 0.10000E+01, 0.22415E+03, 0.10347E+00, 0.19426E-01
 0.19000E+02, 0.10000E+01, 0.23171E+03, 0.10392E+00, 0.19636E-01
 0.20000E+02, 0.10000E+01, 0.23012E+03, 0.12069E+00, 0.16854E-01
 0.21000E+02, 0.10000E+01, 0.24592E+03, 0.12508E+00, 0.16774E-01
 0.22000E+02, 0.10000E+01, 0.23347E+03, 0.12178E+00, 0.16814E-01
 0.23000E+02, 0.10000E+01, 0.16098E+03, 0.32793E+00, 0.53507E-02
 0.24000E+02, 0.10000E+01, 0.18073E+03, 0.30037E+00, 0.61075E-02
 0.25000E+02, 0.10000E+01, 0.17479E+03, 0.31482E+00, 0.57510E-02
 0.26000E+02, 0.10000E+01, 0.17140E+03, 0.32181E+00, 0.55834E-02
 0.27000E+02, 0.10000E+01, 0.16286E+03, 0.34422E+00, 0.51197E-02
 0.28000E+02, 0.10000E+01, 0.13753E+03, 0.38008E+00, 0.43672E-02
 0.29000E+02, 0.10000E+01, 0.13235E+03, 0.38136E+00, 0.42976E-02
 0.30000E+02, 0.10000E+01, 0.14025E+03, 0.37265E+00, 0.44838E-02
 0.31000E+02, 0.10000E+01, 0.14845E+03, 0.35591E+00, 0.47879E-02
 0.32000E+02, 0.10000E+01, 0.14260E+03, 0.36084E+00, 0.46568E-02
 0.33000E+02, 0.10000E+01, 0.13027E+03, 0.36180E+00, 0.45067E-02
 0.34000E+02, 0.10000E+01, 0.25131E+03, 0.15612E+00, 0.13578E-01
 0.35000E+02, 0.10000E+01, 0.26377E+03, 0.15551E+00, 0.13955E-01
 0.36000E+02, 0.10000E+01, 0.27341E+03, 0.15618E+00, 0.14144E-01
 0.37000E+02, 0.10000E+01, 0.27468E+03, 0.14938E+00, 0.14822E-01
 0.38000E+02, 0.10000E+01, 0.26810E+03, 0.14487E+00, 0.15101E-01
 0.39000E+02, 0.10000E+01, 0.28682E+03, 0.14013E+00, 0.16151E-01
 0.40000E+02, 0.10000E+01, 0.14851E+03, 0.35861E+00, 0.47524E-02
 0.41000E+02, 0.10000E+01, 0.16784E+03, 0.30657E+00, 0.58141E-02
 0.42000E+02, 0.10000E+01, 0.17777E+03, 0.29250E+00, 0.62309E-02
 0.43000E+02, 0.10000E+01, 0.18420E+03, 0.30212E+00, 0.61185E-02
 0.44000E+02, 0.10000E+01, 0.19793E+03, 0.28490E+00, 0.66832E-02
 0.45000E+02, 0.10000E+01, 0.20273E+03, 0.27191E+00, 0.70738E-02
 0.46000E+02, 0.10000E+01, 0.18782E+03, 0.27419E+00, 0.67953E-02
 0.47000E+02, 0.10000E+01, 0.17705E+03, 0.28709E+00, 0.63381E-02
 0.48000E+02, 0.10000E+01, 0.17338E+03, 0.28131E+00, 0.64156E-02
 0.49000E+02, 0.10000E+01, 0.17227E+03, 0.26956E+00, 0.66787E-02
 0.50000E+02, 0.10000E+01, 0.19118E+03, 0.22711E+00, 0.82635E-02
 0.51000E+02, 0.10000E+01, 0.19256E+03, 0.22609E+00, 0.83253E-02
 0.52000E+02, 0.10000E+01, 0.29921E+03, 0.11554E+00, 0.20022E-01
 0.53000E+02, 0.10000E+01, 0.30259E+03, 0.11816E+00, 0.19694E-01
 0.54000E+02, 0.10000E+01, 0.30074E+03, 0.12011E+00, 0.19312E-01
 0.55000E+02, 0.10000E+01, 0.33116E+03, 0.12017E+00, 0.20326E-01
 0.56000E+02, 0.10000E+01, 0.34634E+03, 0.12280E+00, 0.20391E-01
 0.57000E+02, 0.10000E+01, 0.35353E+03, 0.12511E+00, 0.20245E-01
 0.58000E+02, 0.10000E+01, 0.27637E+03, 0.12203E+00, 0.18201E-01
 0.59000E+02, 0.10000E+01, 0.28097E+03, 0.11934E+00, 0.18767E-01
 0.60000E+02, 0.10000E+01, 0.28463E+03, 0.12644E+00, 0.17830E-01
 0.61000E+02, 0.10000E+01, 0.28660E+03, 0.13066E+00, 0.17315E-01
 0.62000E+02, 0.10000E+01, 0.28051E+03, 0.13315E+00, 0.16807E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22449E+03, 0.25482E+00, 0.78934E-02
 0.65000E+02, 0.10000E+01, 0.22812E+03, 0.26452E+00, 0.76593E-02
 0.00000E+00, 0.20000E+01, 0.87584E+02, 0.27229E+00, 0.53547E-02
 0.10000E+01, 0.20000E+01, 0.90305E+02, 0.26774E+00, 0.54867E-02
 0.20000E+01, 0.20000E+01, 0.91612E+02, 0.26729E+00, 0.55158E-02
 0.30000E+01, 0.20000E+01, 0.90774E+02, 0.26906E+00, 0.54670E-02
 0.40000E+01, 0.20000E+01, 0.86071E+02, 0.27360E+00, 0.53066E-02
 0.50000E+01, 0.20000E+01, 0.81705E+02, 0.28216E+00, 0.50832E-02
 0.60000E+01, 0.20000E+01, 0.68521E+02, 0.31078E+00, 0.44436E-02
 0.70000E+01, 0.20000E+01, 0.57531E+02, 0.33999E+00, 0.39312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28182E+03, 0.87265E-01, 0.25705E-01
 0.10000E+02, 0.20000E+01, 0.34254E+03, 0.99207E-01, 0.25084E-01
 0.11000E+02, 0.20000E+01, 0.26253E+03, 0.14342E+00, 0.15097E-01
 0.12000E+02, 0.20000E+01, 0.25834E+03, 0.15784E+00, 0.13610E-01
 0.13000E+02, 0.20000E+01, 0.23776E+03, 0.16353E+00, 0.12628E-01
 0.14000E+02, 0.20000E+01, 0.19702E+03, 0.17443E+00, 0.10895E-01
 0.15000E+02, 0.20000E+01, 0.17461E+03, 0.17189E+00, 0.10529E-01
 0.16000E+02, 0.20000E+01, 0.16113E+03, 0.17385E+00, 0.10097E-01
 0.17000E+02, 0.20000E+01, 0.21747E+03, 0.10313E+00, 0.19228E-01
 0.18000E+02, 0.20000E+01, 0.22728E+03, 0.10489E+00, 0.19284E-01
 0.19000E+02, 0.20000E+01, 0.24931E+03, 0.10817E+00, 0.19522E-01
 0.20000E+02, 0.20000E+01, 0.23503E+03, 0.12199E+00, 0.16837E-01
 0.21000E+02, 0.20000E+01, 0.25363E+03, 0.12738E+00, 0.16715E-01
 0.22000E+02, 0.20000E+01, 0.24973E+03, 0.12554E+00, 0.16835E-01
 0.23000E+02, 0.20000E+01, 0.12122E+03, 0.42655E+00, 0.37369E-02
 0.24000E+02, 0.20000E+01, 0.12260E+03, 0.38532E+00, 0.41513E-02
 0.25000E+02, 0.20000E+01, 0.13691E+03, 0.35154E+00, 0.47147E-02
 0.26000E+02, 0.20000E+01, 0.13760E+03, 0.35545E+00, 0.46706E-02
 0.27000E+02, 0.20000E+01, 0.13822E+03, 0.37728E+00, 0.44071E-02
 0.28000E+02, 0.20000E+01, 0.12317E+03, 0.40276E+00, 0.39772E-02
 0.29000E+02, 0.20000E+01, 0.12459E+03, 0.39725E+00, 0.40468E-02
 0.30000E+02, 0.20000E+01, 0.13487E+03, 0.38770E+00, 0.42537E-02
 0.31000E+02, 0.20000E+01, 0.13987E+03, 0.37235E+00, 0.44833E-02
 0.32000E+02, 0.20000E+01, 0.13633E+03, 0.37341E+00, 0.44323E-02
 0.33000E+02, 0.20000E+01, 0.13043E+03, 0.35505E+00, 0.45942E-02
 0.34000E+02, 0.20000E+01, 0.23321E+03, 0.16811E+00, 0.12174E-01
 0.35000E+02, 0.20000E+01, 0.23803E+03, 0.16590E+00, 0.12454E-01
 0.36000E+02, 0.20000E+01, 0.23944E+03, 0.16794E+00, 0.12337E-01
 0.37000E+02, 0.20000E+01, 0.26526E+03, 0.15112E+00, 0.14401E-01
 0.38000E+02, 0.20000E+01, 0.26592E+03, 0.15104E+00, 0.14425E-01
 0.39000E+02, 0.20000E+01, 0.30394E+03, 0.14424E+00, 0.16171E-01
 0.40000E+02, 0.20000E+01, 0.13087E+03, 0.44806E+00, 0.36445E-02
 0.41000E+02, 0.20000E+01, 0.13317E+03, 0.41187E+00, 0.39874E-02
 0.42000E+02, 0.20000E+01, 0.12464E+03, 0.38175E+00, 0.42116E-02
 0.43000E+02, 0.20000E+01, 0.14383E+03, 0.34197E+00, 0.49284E-02
 0.44000E+02, 0.20000E+01, 0.15074E+03, 0.32440E+00, 0.52814E-02
 0.45000E+02, 0.20000E+01, 0.14930E+03, 0.32790E+00, 0.52073E-02
 0.46000E+02, 0.20000E+01, 0.14788E+03, 0.33515E+00, 0.50775E-02
 0.47000E+02, 0.20000E+01, 0.15178E+03, 0.33083E+00, 0.51916E-02
 0.48000E+02, 0.20000E+01, 0.16472E+03, 0.30325E+00, 0.58362E-02
 0.49000E+02, 0.20000E+01, 0.16760E+03, 0.28961E+00, 0.61511E-02
 0.50000E+02, 0.20000E+01, 0.17637E+03, 0.27152E+00, 0.66915E-02
 0.51000E+02, 0.20000E+01, 0.18472E+03, 0.23170E+00, 0.79873E-02
 0.52000E+02, 0.20000E+01, 0.27754E+03, 0.12256E+00, 0.18160E-01
 0.53000E+02, 0.20000E+01, 0.27706E+03, 0.11931E+00, 0.18639E-01
 0.54000E+02, 0.20000E+01, 0.30189E+03, 0.12588E+00, 0.18464E-01
 0.55000E+02, 0.20000E+01, 0.32435E+03, 0.12731E+00, 0.18970E-01
 0.56000E+02, 0.20000E+01, 0.33789E+03, 0.13107E+00, 0.18843E-01
 0.57000E+02, 0.20000E+01, 0.37787E+03, 0.12441E+00, 0.21150E-01
 0.58000E+02, 0.20000E+01, 0.28897E+03, 0.12065E+00, 0.18832E-01
 0.59000E+02, 0.20000E+01, 0.29361E+03, 0.12464E+00, 0.18379E-01
 0.60000E+02, 0.20000E+01, 0.29531E+03, 0.13220E+00, 0.17380E-01
 0.61000E+02, 0.20000E+01, 0.29192E+03, 0.13439E+00, 0.16995E-01
 0.62000E+02, 0.20000E+01, 0.28327E+03, 0.13642E+00, 0.16485E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24892E+03, 0.26864E+00, 0.78548E-02
 0.65000E+02, 0.20000E+01, 0.30942E+03, 0.30230E+00, 0.77890E-02
 0.00000E+00, 0.30000E+01, 0.96039E+02, 0.27168E+00, 0.54926E-02
 0.10000E+01, 0.30000E+01, 0.92518E+02, 0.27375E+00, 0.53990E-02
 0.20000E+01, 0.30000E+01, 0.91072E+02, 0.27944E+00, 0.52680E-02
 0.30000E+01, 0.30000E+01, 0.93537E+02, 0.27692E+00, 0.53520E-02
 0.40000E+01, 0.30000E+01, 0.89116E+02, 0.27513E+00, 0.53220E-02
 0.50000E+01, 0.30000E+01, 0.82803E+02, 0.28776E+00, 0.49996E-02
 0.60000E+01, 0.30000E+01, 0.73672E+02, 0.30306E+00, 0.46255E-02
 0.70000E+01, 0.30000E+01, 0.56586E+02, 0.34203E+00, 0.38966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44494E+03, 0.11631E+00, 0.24954E-01
 0.10000E+02, 0.30000E+01, 0.44654E+03, 0.12265E+00, 0.23717E-01
 0.11000E+02, 0.30000E+01, 0.21608E+03, 0.16312E+00, 0.12122E-01
 0.12000E+02, 0.30000E+01, 0.26188E+03, 0.15838E+00, 0.13654E-01
 0.13000E+02, 0.30000E+01, 0.23364E+03, 0.16850E+00, 0.12156E-01
 0.14000E+02, 0.30000E+01, 0.17674E+03, 0.18605E+00, 0.97737E-02
 0.15000E+02, 0.30000E+01, 0.15608E+03, 0.18181E+00, 0.95423E-02
 0.16000E+02, 0.30000E+01, 0.14733E+03, 0.17962E+00, 0.94614E-02
 0.17000E+02, 0.30000E+01, 0.25076E+03, 0.11149E+00, 0.18992E-01
 0.18000E+02, 0.30000E+01, 0.25532E+03, 0.11213E+00, 0.19049E-01
 0.19000E+02, 0.30000E+01, 0.26596E+03, 0.11312E+00, 0.19262E-01
 0.20000E+02, 0.30000E+01, 0.25111E+03, 0.12838E+00, 0.16505E-01
 0.21000E+02, 0.30000E+01, 0.26075E+03, 0.12964E+00, 0.16645E-01
 0.22000E+02, 0.30000E+01, 0.26466E+03, 0.12948E+00, 0.16789E-01
 0.23000E+02, 0.30000E+01, 0.10392E+03, 0.48959E+00, 0.31129E-02
 0.24000E+02, 0.30000E+01, 0.10734E+03, 0.46068E+00, 0.33382E-02
 0.25000E+02, 0.30000E+01, 0.12742E+03, 0.40193E+00, 0.40281E-02
 0.26000E+02, 0.30000E+01, 0.13448E+03, 0.37660E+00, 0.43748E-02
 0.27000E+02, 0.30000E+01, 0.13516E+03, 0.37703E+00, 0.43771E-02
 0.28000E+02, 0.30000E+01, 0.13038E+03, 0.38850E+00, 0.41982E-02
 0.29000E+02, 0.30000E+01, 0.13380E+03, 0.39463E+00, 0.41680E-02
 0.30000E+02, 0.30000E+01, 0.12371E+03, 0.39260E+00, 0.40857E-02
 0.31000E+02, 0.30000E+01, 0.13002E+03, 0.37606E+00, 0.43332E-02
 0.32000E+02, 0.30000E+01, 0.13386E+03, 0.36563E+00, 0.44993E-02
 0.33000E+02, 0.30000E+01, 0.12765E+03, 0.35206E+00, 0.46014E-02
 0.34000E+02, 0.30000E+01, 0.24292E+03, 0.17565E+00, 0.11875E-01
 0.35000E+02, 0.30000E+01, 0.23605E+03, 0.17156E+00, 0.11996E-01
 0.36000E+02, 0.30000E+01, 0.24432E+03, 0.16346E+00, 0.12795E-01
 0.37000E+02, 0.30000E+01, 0.25128E+03, 0.16416E+00, 0.12912E-01
 0.38000E+02, 0.30000E+01, 0.25829E+03, 0.16888E+00, 0.12719E-01
 0.39000E+02, 0.30000E+01, 0.31167E+03, 0.15272E+00, 0.15478E-01
 0.40000E+02, 0.30000E+01, 0.14624E+03, 0.42068E+00, 0.40295E-02
 0.41000E+02, 0.30000E+01, 0.14940E+03, 0.41651E+00, 0.41005E-02
 0.42000E+02, 0.30000E+01, 0.13406E+03, 0.38383E+00, 0.42880E-02
 0.43000E+02, 0.30000E+01, 0.13631E+03, 0.35142E+00, 0.47093E-02
 0.44000E+02, 0.30000E+01, 0.14175E+03, 0.34085E+00, 0.49199E-02
 0.45000E+02, 0.30000E+01, 0.14669E+03, 0.33680E+00, 0.50384E-02
 0.46000E+02, 0.30000E+01, 0.15313E+03, 0.32627E+00, 0.52807E-02
 0.47000E+02, 0.30000E+01, 0.16365E+03, 0.31086E+00, 0.56794E-02
 0.48000E+02, 0.30000E+01, 0.16955E+03, 0.29632E+00, 0.60385E-02
 0.49000E+02, 0.30000E+01, 0.16703E+03, 0.27272E+00, 0.65237E-02
 0.50000E+02, 0.30000E+01, 0.17632E+03, 0.25951E+00, 0.70006E-02
 0.51000E+02, 0.30000E+01, 0.17630E+03, 0.24423E+00, 0.74382E-02
 0.52000E+02, 0.30000E+01, 0.27670E+03, 0.13166E+00, 0.16880E-01
 0.53000E+02, 0.30000E+01, 0.28788E+03, 0.12482E+00, 0.18167E-01
 0.54000E+02, 0.30000E+01, 0.30575E+03, 0.13654E+00, 0.17136E-01
 0.55000E+02, 0.30000E+01, 0.31099E+03, 0.15386E+00, 0.15345E-01
 0.56000E+02, 0.30000E+01, 0.34702E+03, 0.13685E+00, 0.18317E-01
 0.57000E+02, 0.30000E+01, 0.39565E+03, 0.12546E+00, 0.21546E-01
 0.58000E+02, 0.30000E+01, 0.29117E+03, 0.12015E+00, 0.18983E-01
 0.59000E+02, 0.30000E+01, 0.29134E+03, 0.11829E+00, 0.19287E-01
 0.60000E+02, 0.30000E+01, 0.29848E+03, 0.13419E+00, 0.17217E-01
 0.61000E+02, 0.30000E+01, 0.28810E+03, 0.12883E+00, 0.17608E-01
 0.62000E+02, 0.30000E+01, 0.27350E+03, 0.13266E+00, 0.16656E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28549E+03, 0.28098E+00, 0.80360E-02
 0.65000E+02, 0.30000E+01, 0.33612E+03, 0.29733E+00, 0.82824E-02
 0.00000E+00, 0.40000E+01, 0.98372E+02, 0.26345E+00, 0.56998E-02
 0.10000E+01, 0.40000E+01, 0.88961E+02, 0.28725E+00, 0.50953E-02
 0.20000E+01, 0.40000E+01, 0.87354E+02, 0.29572E+00, 0.49273E-02
 0.30000E+01, 0.40000E+01, 0.92231E+02, 0.29380E+00, 0.50265E-02
 0.40000E+01, 0.40000E+01, 0.88735E+02, 0.29313E+00, 0.49898E-02
 0.50000E+01, 0.40000E+01, 0.82370E+02, 0.29890E+00, 0.48075E-02
 0.60000E+01, 0.40000E+01, 0.76834E+02, 0.30348E+00, 0.46612E-02
 0.70000E+01, 0.40000E+01, 0.65307E+02, 0.31336E+00, 0.43655E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49411E+03, 0.12556E+00, 0.24698E-01
 0.10000E+02, 0.40000E+01, 0.47788E+03, 0.12876E+00, 0.23574E-01
 0.11000E+02, 0.40000E+01, 0.28691E+03, 0.14972E+00, 0.15119E-01
 0.12000E+02, 0.40000E+01, 0.26331E+03, 0.16951E+00, 0.12792E-01
 0.13000E+02, 0.40000E+01, 0.22352E+03, 0.17347E+00, 0.11572E-01
 0.14000E+02, 0.40000E+01, 0.20857E+03, 0.17928E+00, 0.10860E-01
 0.15000E+02, 0.40000E+01, 0.18490E+03, 0.19231E+00, 0.96269E-02
 0.16000E+02, 0.40000E+01, 0.13310E+03, 0.19043E+00, 0.86224E-02
 0.17000E+02, 0.40000E+01, 0.34246E+03, 0.13470E+00, 0.18472E-01
 0.18000E+02, 0.40000E+01, 0.31971E+03, 0.12907E+00, 0.18566E-01
 0.19000E+02, 0.40000E+01, 0.28414E+03, 0.11860E+00, 0.18991E-01
 0.20000E+02, 0.40000E+01, 0.25465E+03, 0.13088E+00, 0.16299E-01
 0.21000E+02, 0.40000E+01, 0.27353E+03, 0.13340E+00, 0.16564E-01
 0.22000E+02, 0.40000E+01, 0.27914E+03, 0.13365E+00, 0.16702E-01
 0.23000E+02, 0.40000E+01, 0.96375E+02, 0.49349E+00, 0.30265E-02
 0.24000E+02, 0.40000E+01, 0.94224E+02, 0.47149E+00, 0.31493E-02
 0.25000E+02, 0.40000E+01, 0.11619E+03, 0.43018E+00, 0.36581E-02
 0.26000E+02, 0.40000E+01, 0.12941E+03, 0.39420E+00, 0.41276E-02
 0.27000E+02, 0.40000E+01, 0.13571E+03, 0.37647E+00, 0.43896E-02
 0.28000E+02, 0.40000E+01, 0.12666E+03, 0.39787E+00, 0.40615E-02
 0.29000E+02, 0.40000E+01, 0.11653E+03, 0.39065E+00, 0.40318E-02
 0.30000E+02, 0.40000E+01, 0.11836E+03, 0.38113E+00, 0.41519E-02
 0.31000E+02, 0.40000E+01, 0.11994E+03, 0.37360E+00, 0.42527E-02
 0.32000E+02, 0.40000E+01, 0.12691E+03, 0.36381E+00, 0.44445E-02
 0.33000E+02, 0.40000E+01, 0.13402E+03, 0.34404E+00, 0.47835E-02
 0.34000E+02, 0.40000E+01, 0.25830E+03, 0.19447E+00, 0.11045E-01
 0.35000E+02, 0.40000E+01, 0.25222E+03, 0.18002E+00, 0.11796E-01
 0.36000E+02, 0.40000E+01, 0.24475E+03, 0.16953E+00, 0.12347E-01
 0.37000E+02, 0.40000E+01, 0.24002E+03, 0.20109E+00, 0.10315E-01
 0.38000E+02, 0.40000E+01, 0.26227E+03, 0.18176E+00, 0.11906E-01
 0.39000E+02, 0.40000E+01, 0.31776E+03, 0.15735E+00, 0.15179E-01
 0.40000E+02, 0.40000E+01, 0.14303E+03, 0.45988E+00, 0.36577E-02
 0.41000E+02, 0.40000E+01, 0.14127E+03, 0.42506E+00, 0.39406E-02
 0.42000E+02, 0.40000E+01, 0.13104E+03, 0.41615E+00, 0.39256E-02
 0.43000E+02, 0.40000E+01, 0.13548E+03, 0.38836E+00, 0.42527E-02
