 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.36016E+02, 0.12303E+01, 0.10157E-02
 0.32000E+02, 0.00000E+00, 0.35010E+02, 0.13108E+01, 0.95023E-03
 0.33000E+02, 0.00000E+00, 0.28653E+02, 0.24889E+01, 0.49011E-03
 0.34000E+02, 0.00000E+00, 0.41070E+02, 0.13174E+01, 0.96405E-03
 0.35000E+02, 0.00000E+00, 0.42542E+02, 0.12963E+01, 0.98430E-03
 0.36000E+02, 0.00000E+00, 0.44843E+02, 0.11805E+01, 0.10888E-02
 0.37000E+02, 0.00000E+00, 0.42598E+02, 0.12583E+01, 0.10142E-02
 0.38000E+02, 0.00000E+00, 0.37226E+02, 0.16031E+01, 0.78255E-03
 0.39000E+02, 0.00000E+00, 0.41469E+02, 0.12557E+01, 0.10127E-02
 0.40000E+02, 0.00000E+00, 0.40622E+02, 0.15529E+01, 0.81669E-03
 0.41000E+02, 0.00000E+00, 0.42170E+02, 0.15125E+01, 0.84263E-03
 0.42000E+02, 0.00000E+00, 0.35792E+02, 0.19420E+01, 0.64299E-03
 0.43000E+02, 0.00000E+00, 0.37733E+02, 0.17740E+01, 0.70831E-03
 0.44000E+02, 0.00000E+00, 0.38663E+02, 0.16997E+01, 0.74150E-03
 0.45000E+02, 0.00000E+00, 0.39238E+02, 0.16730E+01, 0.75469E-03
 0.46000E+02, 0.00000E+00, 0.39834E+02, 0.16064E+01, 0.78751E-03
 0.47000E+02, 0.00000E+00, 0.38809E+02, 0.16257E+01, 0.77560E-03
 0.48000E+02, 0.00000E+00, 0.36453E+02, 0.17572E+01, 0.71212E-03
 0.49000E+02, 0.00000E+00, 0.34981E+02, 0.18633E+01, 0.66839E-03
 0.50000E+02, 0.00000E+00, 0.34917E+02, 0.18465E+01, 0.67434E-03
 0.51000E+02, 0.00000E+00, 0.35033E+02, 0.17548E+01, 0.70985E-03
 0.52000E+02, 0.00000E+00, 0.62171E+02, 0.90740E+00, 0.14936E-02
 0.53000E+02, 0.00000E+00, 0.60907E+02, 0.92846E+00, 0.14542E-02
 0.54000E+02, 0.00000E+00, 0.60180E+02, 0.92433E+00, 0.14575E-02
 0.55000E+02, 0.00000E+00, 0.58882E+02, 0.92127E+00, 0.14567E-02
 0.56000E+02, 0.00000E+00, 0.60391E+02, 0.90030E+00, 0.14974E-02
 0.57000E+02, 0.00000E+00, 0.61213E+02, 0.88914E+00, 0.15199E-02
 0.58000E+02, 0.00000E+00, 0.13282E+03, 0.46864E+00, 0.35013E-02
 0.59000E+02, 0.00000E+00, 0.13802E+03, 0.46601E+00, 0.35662E-02
 0.60000E+02, 0.00000E+00, 0.13876E+03, 0.47108E+00, 0.35342E-02
 0.61000E+02, 0.00000E+00, 0.14454E+03, 0.46246E+00, 0.36505E-02
 0.62000E+02, 0.00000E+00, 0.14785E+03, 0.45914E+00, 0.37061E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25467E+03, 0.11347E+00, 0.18801E-01
 0.65000E+02, 0.00000E+00, 0.25416E+03, 0.11356E+00, 0.18769E-01
 0.00000E+00, 0.10000E+01, 0.21461E+02, 0.30000E+02, 0.29857E-10
 0.10000E+01, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.24851E-13
 0.20000E+01, 0.10000E+01, 0.21145E+02, 0.30000E+02, 0.37132E-15
 0.30000E+01, 0.10000E+01, 0.20803E+02, 0.30000E+02, 0.69677E-17
 0.40000E+01, 0.10000E+01, 0.20505E+02, 0.30000E+02, 0.57422E-19
 0.50000E+01, 0.10000E+01, 0.20241E+02, 0.30000E+02, 0.62617E-19
 0.60000E+01, 0.10000E+01, 0.20182E+02, 0.30000E+02, 0.15090E-20
 0.70000E+01, 0.10000E+01, 0.20334E+02, 0.30000E+02, 0.31295E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13299E+03, 0.10510E+00, 0.15620E-01
 0.10000E+02, 0.10000E+01, 0.13732E+03, 0.10304E+00, 0.16101E-01
 0.11000E+02, 0.10000E+01, 0.57084E+02, 0.45448E+00, 0.29369E-02
 0.12000E+02, 0.10000E+01, 0.56600E+02, 0.45407E+00, 0.29352E-02
 0.13000E+02, 0.10000E+01, 0.62546E+02, 0.39521E+00, 0.34332E-02
 0.14000E+02, 0.10000E+01, 0.56551E+02, 0.43124E+00, 0.30901E-02
 0.15000E+02, 0.10000E+01, 0.47874E+02, 0.53938E+00, 0.24056E-02
 0.16000E+02, 0.10000E+01, 0.46116E+02, 0.56162E+00, 0.22977E-02
 0.17000E+02, 0.10000E+01, 0.71146E+02, 0.31014E+00, 0.44869E-02
 0.18000E+02, 0.10000E+01, 0.75983E+02, 0.30092E+00, 0.46895E-02
 0.19000E+02, 0.10000E+01, 0.87414E+02, 0.27778E+00, 0.52463E-02
 0.20000E+02, 0.10000E+01, 0.60410E+02, 0.41644E+00, 0.32374E-02
 0.21000E+02, 0.10000E+01, 0.57731E+02, 0.43497E+00, 0.30746E-02
 0.22000E+02, 0.10000E+01, 0.60824E+02, 0.41243E+00, 0.32729E-02
 0.23000E+02, 0.10000E+01, 0.33729E+02, 0.14278E+01, 0.86873E-03
 0.24000E+02, 0.10000E+01, 0.34584E+02, 0.13622E+01, 0.91307E-03
 0.25000E+02, 0.10000E+01, 0.35819E+02, 0.12736E+01, 0.98051E-03
 0.26000E+02, 0.10000E+01, 0.35082E+02, 0.13611E+01, 0.91530E-03
 0.27000E+02, 0.10000E+01, 0.34322E+02, 0.13933E+01, 0.89194E-03
 0.28000E+02, 0.10000E+01, 0.34318E+02, 0.14142E+01, 0.87875E-03
 0.29000E+02, 0.10000E+01, 0.35491E+02, 0.13133E+01, 0.94985E-03
 0.30000E+02, 0.10000E+01, 0.35501E+02, 0.13692E+01, 0.91113E-03
 0.31000E+02, 0.10000E+01, 0.35392E+02, 0.13419E+01, 0.92931E-03
 0.32000E+02, 0.10000E+01, 0.34490E+02, 0.14322E+01, 0.86820E-03
 0.33000E+02, 0.10000E+01, 0.25347E+02, 0.52348E+01, 0.23047E-03
 0.34000E+02, 0.10000E+01, 0.36052E+02, 0.17234E+01, 0.72518E-03
 0.35000E+02, 0.10000E+01, 0.36100E+02, 0.17417E+01, 0.71766E-03
 0.36000E+02, 0.10000E+01, 0.34196E+02, 0.18888E+01, 0.65768E-03
 0.37000E+02, 0.10000E+01, 0.35201E+02, 0.17680E+01, 0.70493E-03
 0.38000E+02, 0.10000E+01, 0.37467E+02, 0.15332E+01, 0.81883E-03
 0.39000E+02, 0.10000E+01, 0.44242E+02, 0.11489E+01, 0.11165E-02
 0.40000E+02, 0.10000E+01, 0.28518E+02, 0.33479E+01, 0.36419E-03
 0.41000E+02, 0.10000E+01, 0.29784E+02, 0.28238E+01, 0.43360E-03
 0.42000E+02, 0.10000E+01, 0.32251E+02, 0.23839E+01, 0.51780E-03
 0.43000E+02, 0.10000E+01, 0.35536E+02, 0.20000E+01, 0.62382E-03
 0.44000E+02, 0.10000E+01, 0.35018E+02, 0.20416E+01, 0.61009E-03
 0.45000E+02, 0.10000E+01, 0.33540E+02, 0.21640E+01, 0.57281E-03
 0.46000E+02, 0.10000E+01, 0.31526E+02, 0.23280E+01, 0.52897E-03
 0.47000E+02, 0.10000E+01, 0.29063E+02, 0.26345E+01, 0.46365E-03
 0.48000E+02, 0.10000E+01, 0.27691E+02, 0.29379E+01, 0.41388E-03
 0.49000E+02, 0.10000E+01, 0.33200E+02, 0.21015E+01, 0.58920E-03
 0.50000E+02, 0.10000E+01, 0.32777E+02, 0.21398E+01, 0.57786E-03
 0.51000E+02, 0.10000E+01, 0.36231E+02, 0.16642E+01, 0.75137E-03
 0.52000E+02, 0.10000E+01, 0.58312E+02, 0.95205E+00, 0.14072E-02
 0.53000E+02, 0.10000E+01, 0.57793E+02, 0.95461E+00, 0.14012E-02
 0.54000E+02, 0.10000E+01, 0.59280E+02, 0.94379E+00, 0.14236E-02
 0.55000E+02, 0.10000E+01, 0.61957E+02, 0.90562E+00, 0.14956E-02
 0.56000E+02, 0.10000E+01, 0.64135E+02, 0.90363E+00, 0.15086E-02
 0.57000E+02, 0.10000E+01, 0.66151E+02, 0.89824E+00, 0.15268E-02
 0.58000E+02, 0.10000E+01, 0.11148E+03, 0.52480E+00, 0.29623E-02
 0.59000E+02, 0.10000E+01, 0.12422E+03, 0.50437E+00, 0.31844E-02
 0.60000E+02, 0.10000E+01, 0.13235E+03, 0.49310E+00, 0.33237E-02
 0.61000E+02, 0.10000E+01, 0.12535E+03, 0.50541E+00, 0.31869E-02
 0.62000E+02, 0.10000E+01, 0.14385E+03, 0.47955E+00, 0.35146E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28494E+03, 0.12646E+00, 0.17837E-01
 0.65000E+02, 0.10000E+01, 0.29332E+03, 0.13192E+00, 0.17355E-01
 0.00000E+00, 0.20000E+01, 0.21379E+02, 0.30000E+02, 0.49119E-05
 0.10000E+01, 0.20000E+01, 0.21292E+02, 0.30000E+02, 0.81954E-08
 0.20000E+01, 0.20000E+01, 0.20742E+02, 0.30000E+02, 0.48854E-09
 0.30000E+01, 0.20000E+01, 0.20213E+02, 0.30000E+02, 0.16954E-10
 0.40000E+01, 0.20000E+01, 0.20155E+02, 0.30000E+02, 0.18115E-12
 0.50000E+01, 0.20000E+01, 0.20176E+02, 0.30000E+02, 0.80966E-13
 0.60000E+01, 0.20000E+01, 0.20282E+02, 0.30000E+02, 0.13940E-15
 0.70000E+01, 0.20000E+01, 0.20321E+02, 0.30000E+02, 0.43984E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17176E+03, 0.98120E-01, 0.18327E-01
 0.10000E+02, 0.20000E+01, 0.19764E+03, 0.94467E-01, 0.20143E-01
 0.11000E+02, 0.20000E+01, 0.69226E+02, 0.38316E+00, 0.36116E-02
 0.12000E+02, 0.20000E+01, 0.56649E+02, 0.49267E+00, 0.27056E-02
 0.13000E+02, 0.20000E+01, 0.53775E+02, 0.49765E+00, 0.26553E-02
 0.14000E+02, 0.20000E+01, 0.50692E+02, 0.52043E+00, 0.25151E-02
 0.15000E+02, 0.20000E+01, 0.47769E+02, 0.55282E+00, 0.23463E-02
 0.16000E+02, 0.20000E+01, 0.48478E+02, 0.53279E+00, 0.24399E-02
 0.17000E+02, 0.20000E+01, 0.71685E+02, 0.32262E+00, 0.43201E-02
 0.18000E+02, 0.20000E+01, 0.80096E+02, 0.29827E+00, 0.47868E-02
 0.19000E+02, 0.20000E+01, 0.93603E+02, 0.25346E+00, 0.58484E-02
 0.20000E+02, 0.20000E+01, 0.62914E+02, 0.41497E+00, 0.32733E-02
 0.21000E+02, 0.20000E+01, 0.59778E+02, 0.43100E+00, 0.31221E-02
 0.22000E+02, 0.20000E+01, 0.66445E+02, 0.38785E+00, 0.35390E-02
 0.23000E+02, 0.20000E+01, 0.29549E+02, 0.22753E+01, 0.53771E-03
 0.24000E+02, 0.20000E+01, 0.28214E+02, 0.22889E+01, 0.53215E-03
 0.25000E+02, 0.20000E+01, 0.31908E+02, 0.16900E+01, 0.72960E-03
 0.26000E+02, 0.20000E+01, 0.31903E+02, 0.17745E+01, 0.69484E-03
 0.27000E+02, 0.20000E+01, 0.33174E+02, 0.15713E+01, 0.78797E-03
 0.28000E+02, 0.20000E+01, 0.31305E+02, 0.20300E+01, 0.60620E-03
 0.29000E+02, 0.20000E+01, 0.30566E+02, 0.22673E+01, 0.54141E-03
 0.30000E+02, 0.20000E+01, 0.30067E+02, 0.23776E+01, 0.51545E-03
 0.31000E+02, 0.20000E+01, 0.30631E+02, 0.21594E+01, 0.56861E-03
 0.32000E+02, 0.20000E+01, 0.30890E+02, 0.21021E+01, 0.58458E-03
 0.33000E+02, 0.20000E+01, 0.36339E+02, 0.13094E+01, 0.95529E-03
 0.34000E+02, 0.20000E+01, 0.28996E+02, 0.29581E+01, 0.41283E-03
 0.35000E+02, 0.20000E+01, 0.29819E+02, 0.28305E+01, 0.43263E-03
 0.36000E+02, 0.20000E+01, 0.32067E+02, 0.22503E+01, 0.54821E-03
 0.37000E+02, 0.20000E+01, 0.31989E+02, 0.22847E+01, 0.53983E-03
 0.38000E+02, 0.20000E+01, 0.39530E+02, 0.14076E+01, 0.89785E-03
 0.39000E+02, 0.20000E+01, 0.44865E+02, 0.11431E+01, 0.11245E-02
 0.40000E+02, 0.20000E+01, 0.24610E+02, 0.56849E+01, 0.21170E-03
 0.41000E+02, 0.20000E+01, 0.23293E+02, 0.72670E+01, 0.16488E-03
 0.42000E+02, 0.20000E+01, 0.23135E+02, 0.58982E+01, 0.20303E-03
 0.43000E+02, 0.20000E+01, 0.26305E+02, 0.37267E+01, 0.32478E-03
 0.44000E+02, 0.20000E+01, 0.28474E+02, 0.29560E+01, 0.41242E-03
 0.45000E+02, 0.20000E+01, 0.28067E+02, 0.29560E+01, 0.41186E-03
 0.46000E+02, 0.20000E+01, 0.29656E+02, 0.26670E+01, 0.45890E-03
 0.47000E+02, 0.20000E+01, 0.28791E+02, 0.31275E+01, 0.39022E-03
 0.48000E+02, 0.20000E+01, 0.29597E+02, 0.30519E+01, 0.40095E-03
 0.49000E+02, 0.20000E+01, 0.30483E+02, 0.27324E+01, 0.44914E-03
 0.50000E+02, 0.20000E+01, 0.31791E+02, 0.25388E+01, 0.48548E-03
 0.51000E+02, 0.20000E+01, 0.32060E+02, 0.24593E+01, 0.50160E-03
 0.52000E+02, 0.20000E+01, 0.54825E+02, 0.10209E+01, 0.12984E-02
 0.53000E+02, 0.20000E+01, 0.53259E+02, 0.10437E+01, 0.12641E-02
 0.54000E+02, 0.20000E+01, 0.55682E+02, 0.99309E+00, 0.13383E-02
 0.55000E+02, 0.20000E+01, 0.59759E+02, 0.91511E+00, 0.14704E-02
 0.56000E+02, 0.20000E+01, 0.63045E+02, 0.94906E+00, 0.14318E-02
 0.57000E+02, 0.20000E+01, 0.67790E+02, 0.90858E+00, 0.15167E-02
 0.58000E+02, 0.20000E+01, 0.10871E+03, 0.51470E+00, 0.29987E-02
 0.59000E+02, 0.20000E+01, 0.11072E+03, 0.53812E+00, 0.28833E-02
 0.60000E+02, 0.20000E+01, 0.11416E+03, 0.53563E+00, 0.29226E-02
 0.61000E+02, 0.20000E+01, 0.11464E+03, 0.53003E+00, 0.29572E-02
 0.62000E+02, 0.20000E+01, 0.14069E+03, 0.49408E+00, 0.33854E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33154E+03, 0.15085E+00, 0.16202E-01
 0.65000E+02, 0.20000E+01, 0.42690E+03, 0.21049E+00, 0.13442E-01
 0.00000E+00, 0.30000E+01, 0.43716E+02, 0.63846E+00, 0.20059E-02
 0.10000E+01, 0.30000E+01, 0.25698E+02, 0.34193E+01, 0.35326E-03
 0.20000E+01, 0.30000E+01, 0.21907E+02, 0.13717E+02, 0.86938E-04
 0.30000E+01, 0.30000E+01, 0.20372E+02, 0.30000E+02, 0.34879E-05
 0.40000E+01, 0.30000E+01, 0.20290E+02, 0.30000E+02, 0.16544E-06
 0.50000E+01, 0.30000E+01, 0.20270E+02, 0.30000E+02, 0.13269E-06
 0.60000E+01, 0.30000E+01, 0.20243E+02, 0.30000E+02, 0.10680E-09
 0.70000E+01, 0.30000E+01, 0.20333E+02, 0.30000E+02, 0.25166E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21246E+03, 0.99054E-01, 0.19815E-01
 0.10000E+02, 0.30000E+01, 0.21662E+03, 0.97541E-01, 0.20295E-01
 0.11000E+02, 0.30000E+01, 0.75974E+02, 0.35495E+00, 0.39755E-02
 0.12000E+02, 0.30000E+01, 0.68659E+02, 0.39877E+00, 0.34645E-02
 0.13000E+02, 0.30000E+01, 0.57465E+02, 0.48668E+00, 0.27457E-02
 0.14000E+02, 0.30000E+01, 0.51259E+02, 0.53793E+00, 0.24375E-02
 0.15000E+02, 0.30000E+01, 0.47387E+02, 0.58127E+00, 0.22288E-02
 0.16000E+02, 0.30000E+01, 0.47236E+02, 0.56527E+00, 0.22908E-02
 0.17000E+02, 0.30000E+01, 0.75863E+02, 0.30050E+00, 0.46944E-02
 0.18000E+02, 0.30000E+01, 0.88541E+02, 0.26717E+00, 0.54718E-02
 0.19000E+02, 0.30000E+01, 0.10134E+03, 0.24093E+00, 0.62824E-02
 0.20000E+02, 0.30000E+01, 0.67148E+02, 0.39064E+00, 0.35210E-02
 0.21000E+02, 0.30000E+01, 0.62877E+02, 0.42592E+00, 0.31888E-02
 0.22000E+02, 0.30000E+01, 0.75626E+02, 0.34849E+00, 0.40452E-02
 0.23000E+02, 0.30000E+01, 0.25336E+02, 0.42365E+01, 0.28477E-03
 0.24000E+02, 0.30000E+01, 0.28155E+02, 0.25838E+01, 0.47132E-03
 0.25000E+02, 0.30000E+01, 0.29846E+02, 0.22271E+01, 0.54988E-03
 0.26000E+02, 0.30000E+01, 0.31444E+02, 0.18862E+01, 0.65269E-03
 0.27000E+02, 0.30000E+01, 0.28299E+02, 0.30557E+01, 0.39874E-03
 0.28000E+02, 0.30000E+01, 0.25453E+02, 0.64911E+01, 0.18593E-03
 0.29000E+02, 0.30000E+01, 0.24574E+02, 0.81513E+01, 0.14763E-03
 0.30000E+02, 0.30000E+01, 0.25352E+02, 0.62185E+01, 0.19402E-03
 0.31000E+02, 0.30000E+01, 0.26377E+02, 0.46135E+01, 0.26241E-03
 0.32000E+02, 0.30000E+01, 0.28931E+02, 0.26472E+01, 0.46122E-03
 0.33000E+02, 0.30000E+01, 0.36259E+02, 0.12953E+01, 0.96548E-03
 0.34000E+02, 0.30000E+01, 0.26412E+02, 0.43566E+01, 0.27792E-03
 0.35000E+02, 0.30000E+01, 0.28409E+02, 0.35816E+01, 0.34031E-03
 0.36000E+02, 0.30000E+01, 0.30289E+02, 0.28282E+01, 0.43365E-03
 0.37000E+02, 0.30000E+01, 0.29691E+02, 0.30798E+01, 0.39744E-03
 0.38000E+02, 0.30000E+01, 0.36404E+02, 0.17158E+01, 0.72919E-03
 0.39000E+02, 0.30000E+01, 0.45651E+02, 0.11316E+01, 0.11387E-02
 0.40000E+02, 0.30000E+01, 0.27087E+02, 0.42927E+01, 0.28269E-03
 0.41000E+02, 0.30000E+01, 0.24845E+02, 0.59338E+01, 0.20298E-03
 0.42000E+02, 0.30000E+01, 0.25186E+02, 0.50892E+01, 0.23694E-03
 0.43000E+02, 0.30000E+01, 0.26328E+02, 0.46017E+01, 0.26304E-03
 0.44000E+02, 0.30000E+01, 0.27347E+02, 0.35484E+01, 0.34228E-03
 0.45000E+02, 0.30000E+01, 0.29155E+02, 0.32174E+01, 0.37977E-03
 0.46000E+02, 0.30000E+01, 0.28267E+02, 0.46859E+01, 0.25999E-03
 0.47000E+02, 0.30000E+01, 0.28068E+02, 0.42913E+01, 0.28371E-03
 0.48000E+02, 0.30000E+01, 0.28675E+02, 0.38789E+01, 0.31450E-03
 0.49000E+02, 0.30000E+01, 0.28974E+02, 0.41221E+01, 0.29624E-03
 0.50000E+02, 0.30000E+01, 0.29315E+02, 0.38707E+01, 0.31584E-03
 0.51000E+02, 0.30000E+01, 0.30602E+02, 0.31800E+01, 0.38608E-03
 0.52000E+02, 0.30000E+01, 0.55964E+02, 0.10183E+01, 0.13063E-02
 0.53000E+02, 0.30000E+01, 0.55241E+02, 0.99378E+00, 0.13356E-02
 0.54000E+02, 0.30000E+01, 0.56427E+02, 0.96028E+00, 0.13872E-02
 0.55000E+02, 0.30000E+01, 0.58560E+02, 0.97671E+00, 0.13727E-02
 0.56000E+02, 0.30000E+01, 0.61962E+02, 0.99925E+00, 0.13555E-02
 0.57000E+02, 0.30000E+01, 0.69123E+02, 0.91179E+00, 0.15172E-02
 0.58000E+02, 0.30000E+01, 0.10628E+03, 0.53026E+00, 0.28921E-02
 0.59000E+02, 0.30000E+01, 0.10946E+03, 0.53791E+00, 0.28749E-02
 0.60000E+02, 0.30000E+01, 0.10955E+03, 0.57134E+00, 0.27073E-02
 0.61000E+02, 0.30000E+01, 0.12018E+03, 0.55788E+00, 0.28497E-02
 0.62000E+02, 0.30000E+01, 0.14624E+03, 0.49213E+00, 0.34445E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40337E+03, 0.18841E+00, 0.14513E-01
 0.65000E+02, 0.30000E+01, 0.43025E+03, 0.21324E+00, 0.13333E-01
 0.00000E+00, 0.40000E+01, 0.50051E+02, 0.51511E+00, 0.25360E-02
 0.10000E+01, 0.40000E+01, 0.42255E+02, 0.73771E+00, 0.17281E-02
 0.20000E+01, 0.40000E+01, 0.39517E+02, 0.89609E+00, 0.14103E-02
 0.30000E+01, 0.40000E+01, 0.29714E+02, 0.18867E+01, 0.64883E-03
 0.40000E+01, 0.40000E+01, 0.28540E+02, 0.21252E+01, 0.57377E-03
 0.50000E+01, 0.40000E+01, 0.26545E+02, 0.28035E+01, 0.43208E-03
 0.60000E+01, 0.40000E+01, 0.20516E+02, 0.30000E+02, 0.68734E-05
 0.70000E+01, 0.40000E+01, 0.20474E+02, 0.30000E+02, 0.62917E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21208E+03, 0.10465E+00, 0.18741E-01
 0.10000E+02, 0.40000E+01, 0.21999E+03, 0.10172E+00, 0.19595E-01
 0.11000E+02, 0.40000E+01, 0.81244E+02, 0.33552E+00, 0.42692E-02
 0.12000E+02, 0.40000E+01, 0.66233E+02, 0.42738E+00, 0.32096E-02
 0.13000E+02, 0.40000E+01, 0.48032E+02, 0.66979E+00, 0.19382E-02
 0.14000E+02, 0.40000E+01, 0.43630E+02, 0.71717E+00, 0.17853E-02
 0.15000E+02, 0.40000E+01, 0.44832E+02, 0.65075E+00, 0.19750E-02
 0.16000E+02, 0.40000E+01, 0.45057E+02, 0.62653E+00, 0.20528E-02
 0.17000E+02, 0.40000E+01, 0.13705E+03, 0.19767E+00, 0.83873E-02
 0.18000E+02, 0.40000E+01, 0.12707E+03, 0.20655E+00, 0.78315E-02
 0.19000E+02, 0.40000E+01, 0.11085E+03, 0.22612E+00, 0.68640E-02
 0.20000E+02, 0.40000E+01, 0.72114E+02, 0.36571E+00, 0.38158E-02
 0.21000E+02, 0.40000E+01, 0.75937E+02, 0.36298E+00, 0.38872E-02
 0.22000E+02, 0.40000E+01, 0.87304E+02, 0.31300E+00, 0.46547E-02
 0.23000E+02, 0.40000E+01, 0.26651E+02, 0.35708E+01, 0.33935E-03
 0.24000E+02, 0.40000E+01, 0.26262E+02, 0.41756E+01, 0.28982E-03
 0.25000E+02, 0.40000E+01, 0.28326E+02, 0.29110E+01, 0.41859E-03
 0.26000E+02, 0.40000E+01, 0.25451E+02, 0.64267E+01, 0.18779E-03
 0.27000E+02, 0.40000E+01, 0.23690E+02, 0.12819E+02, 0.93594E-04
 0.28000E+02, 0.40000E+01, 0.23176E+02, 0.14447E+02, 0.82904E-04
 0.29000E+02, 0.40000E+01, 0.22864E+02, 0.16742E+02, 0.71465E-04
 0.30000E+02, 0.40000E+01, 0.23499E+02, 0.13584E+02, 0.88266E-04
 0.31000E+02, 0.40000E+01, 0.24711E+02, 0.84677E+01, 0.14218E-03
 0.32000E+02, 0.40000E+01, 0.27626E+02, 0.32357E+01, 0.37571E-03
 0.33000E+02, 0.40000E+01, 0.34201E+02, 0.14671E+01, 0.84673E-03
 0.34000E+02, 0.40000E+01, 0.32171E+02, 0.28054E+01, 0.43989E-03
 0.35000E+02, 0.40000E+01, 0.27735E+02, 0.45153E+01, 0.26933E-03
 0.36000E+02, 0.40000E+01, 0.28654E+02, 0.37623E+01, 0.32423E-03
 0.37000E+02, 0.40000E+01, 0.28671E+02, 0.32897E+01, 0.37082E-03
 0.38000E+02, 0.40000E+01, 0.34460E+02, 0.19163E+01, 0.64881E-03
 0.39000E+02, 0.40000E+01, 0.46100E+02, 0.11265E+01, 0.11455E-02
 0.40000E+02, 0.40000E+01, 0.28605E+02, 0.39311E+01, 0.31026E-03
 0.41000E+02, 0.40000E+01, 0.27181E+02, 0.49844E+01, 0.24354E-03
 0.42000E+02, 0.40000E+01, 0.26737E+02, 0.53612E+01, 0.22609E-03
 0.43000E+02, 0.40000E+01, 0.26410E+02, 0.55295E+01, 0.21897E-03
