 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.50177E+02, 0.10486E+01, 0.12463E-02
 0.58000E+02, 0.00000E+00, 0.10950E+03, 0.49463E+00, 0.31268E-02
 0.59000E+02, 0.00000E+00, 0.10315E+03, 0.52120E+00, 0.29182E-02
 0.60000E+02, 0.00000E+00, 0.95846E+02, 0.56800E+00, 0.26258E-02
 0.61000E+02, 0.00000E+00, 0.87234E+02, 0.61248E+00, 0.23782E-02
 0.62000E+02, 0.00000E+00, 0.92785E+02, 0.59307E+00, 0.24939E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34718E+03, 0.98491E-01, 0.25457E-01
 0.65000E+02, 0.00000E+00, 0.34277E+03, 0.97169E-01, 0.25620E-01
 0.00000E+00, 0.10000E+01, 0.20068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19651E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19891E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19838E+02, 0.30000E+02, 0.36272E-37
 0.50000E+01, 0.10000E+01, 0.19825E+02, 0.30000E+02, 0.59883E-37
 0.60000E+01, 0.10000E+01, 0.19820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19614E+02, 0.30000E+02, 0.92024E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.86439E+02, 0.21200E+00, 0.68556E-02
 0.10000E+02, 0.10000E+01, 0.94297E+02, 0.19397E+00, 0.76565E-02
 0.11000E+02, 0.10000E+01, 0.59254E+02, 0.44011E+00, 0.30527E-02
 0.12000E+02, 0.10000E+01, 0.51841E+02, 0.54278E+00, 0.24201E-02
 0.13000E+02, 0.10000E+01, 0.48242E+02, 0.60404E+00, 0.21505E-02
 0.14000E+02, 0.10000E+01, 0.25715E+02, 0.40422E+01, 0.29884E-03
 0.15000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.19437E-07
 0.16000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.40367E-12
 0.17000E+02, 0.10000E+01, 0.53362E+02, 0.47448E+00, 0.27814E-02
 0.18000E+02, 0.10000E+01, 0.79173E+02, 0.28335E+00, 0.50257E-02
 0.19000E+02, 0.10000E+01, 0.71859E+02, 0.31500E+00, 0.44270E-02
 0.20000E+02, 0.10000E+01, 0.45136E+02, 0.60802E+00, 0.21158E-02
 0.21000E+02, 0.10000E+01, 0.52145E+02, 0.49246E+00, 0.26699E-02
 0.22000E+02, 0.10000E+01, 0.57364E+02, 0.42698E+00, 0.31287E-02
 0.23000E+02, 0.10000E+01, 0.31777E+02, 0.15946E+01, 0.77290E-03
 0.24000E+02, 0.10000E+01, 0.23997E+02, 0.77560E+01, 0.15485E-03
 0.25000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.18126E-05
 0.26000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.18605E-06
 0.27000E+02, 0.10000E+01, 0.21789E+02, 0.30000E+02, 0.32997E-10
 0.28000E+02, 0.10000E+01, 0.21695E+02, 0.30000E+02, 0.80581E-13
 0.29000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.15649E-17
 0.30000E+02, 0.10000E+01, 0.21636E+02, 0.30000E+02, 0.39622E-21
 0.31000E+02, 0.10000E+01, 0.20970E+02, 0.30000E+02, 0.18207E-24
 0.32000E+02, 0.10000E+01, 0.19686E+02, 0.30000E+02, 0.18788E-27
 0.33000E+02, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.32614E-30
 0.34000E+02, 0.10000E+01, 0.24833E+02, 0.82367E+01, 0.14622E-03
 0.35000E+02, 0.10000E+01, 0.24354E+02, 0.10337E+02, 0.11632E-03
 0.36000E+02, 0.10000E+01, 0.24104E+02, 0.11330E+02, 0.10604E-03
 0.37000E+02, 0.10000E+01, 0.24869E+02, 0.83232E+01, 0.14472E-03
 0.38000E+02, 0.10000E+01, 0.25259E+02, 0.69595E+01, 0.17331E-03
 0.39000E+02, 0.10000E+01, 0.28751E+02, 0.33534E+01, 0.36388E-03
 0.40000E+02, 0.10000E+01, 0.29791E+02, 0.27760E+01, 0.44108E-03
 0.41000E+02, 0.10000E+01, 0.25872E+02, 0.60186E+01, 0.20081E-03
 0.42000E+02, 0.10000E+01, 0.27670E+02, 0.42151E+01, 0.28845E-03
 0.43000E+02, 0.10000E+01, 0.28191E+02, 0.37925E+01, 0.32115E-03
 0.44000E+02, 0.10000E+01, 0.26906E+02, 0.47909E+01, 0.25314E-03
 0.45000E+02, 0.10000E+01, 0.28534E+02, 0.34950E+01, 0.34888E-03
 0.46000E+02, 0.10000E+01, 0.29141E+02, 0.32058E+01, 0.38112E-03
 0.47000E+02, 0.10000E+01, 0.28324E+02, 0.39326E+01, 0.30985E-03
 0.48000E+02, 0.10000E+01, 0.23242E+02, 0.30000E+02, 0.20428E-04
 0.49000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.36883E-09
 0.50000E+02, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.98836E-15
 0.51000E+02, 0.10000E+01, 0.21373E+02, 0.30000E+02, 0.15414E-19
 0.52000E+02, 0.10000E+01, 0.56528E+02, 0.98342E+00, 0.13550E-02
 0.53000E+02, 0.10000E+01, 0.50842E+02, 0.11287E+01, 0.11602E-02
 0.54000E+02, 0.10000E+01, 0.55933E+02, 0.99687E+00, 0.13343E-02
 0.55000E+02, 0.10000E+01, 0.54880E+02, 0.10038E+01, 0.13208E-02
 0.56000E+02, 0.10000E+01, 0.54207E+02, 0.99919E+00, 0.13242E-02
 0.57000E+02, 0.10000E+01, 0.57395E+02, 0.93323E+00, 0.14316E-02
 0.58000E+02, 0.10000E+01, 0.86123E+02, 0.61169E+00, 0.23739E-02
 0.59000E+02, 0.10000E+01, 0.87777E+02, 0.61775E+00, 0.23615E-02
 0.60000E+02, 0.10000E+01, 0.86841E+02, 0.62900E+00, 0.23132E-02
 0.61000E+02, 0.10000E+01, 0.89054E+02, 0.62025E+00, 0.23603E-02
 0.62000E+02, 0.10000E+01, 0.10261E+03, 0.55845E+00, 0.27196E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35350E+03, 0.97238E-01, 0.26048E-01
 0.65000E+02, 0.10000E+01, 0.34396E+03, 0.10085E+00, 0.24733E-01
 0.00000E+00, 0.20000E+01, 0.20214E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19764E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19484E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19586E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19707E+02, 0.30000E+02, 0.11941E-36
 0.50000E+01, 0.20000E+01, 0.19857E+02, 0.30000E+02, 0.23159E-35
 0.60000E+01, 0.20000E+01, 0.19975E+02, 0.30000E+02, 0.76103E-36
 0.70000E+01, 0.20000E+01, 0.19696E+02, 0.30000E+02, 0.33420E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12529E+03, 0.15633E+00, 0.10301E-01
 0.10000E+02, 0.20000E+01, 0.18303E+03, 0.12160E+00, 0.15162E-01
 0.11000E+02, 0.20000E+01, 0.34704E+02, 0.13881E+01, 0.89637E-03
 0.12000E+02, 0.20000E+01, 0.39887E+02, 0.89540E+00, 0.14130E-02
 0.13000E+02, 0.20000E+01, 0.43484E+02, 0.72969E+00, 0.17539E-02
 0.14000E+02, 0.20000E+01, 0.24251E+02, 0.69612E+01, 0.17268E-03
 0.15000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.52728E-08
 0.16000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.27717E-12
 0.17000E+02, 0.20000E+01, 0.54543E+02, 0.46590E+00, 0.28428E-02
 0.18000E+02, 0.20000E+01, 0.78616E+02, 0.28950E+00, 0.49111E-02
 0.19000E+02, 0.20000E+01, 0.66162E+02, 0.35218E+00, 0.38942E-02
 0.20000E+02, 0.20000E+01, 0.60340E+02, 0.40981E+00, 0.32891E-02
 0.21000E+02, 0.20000E+01, 0.51076E+02, 0.52131E+00, 0.25138E-02
 0.22000E+02, 0.20000E+01, 0.61768E+02, 0.39003E+00, 0.34707E-02
 0.23000E+02, 0.20000E+01, 0.24553E+02, 0.62871E+01, 0.19139E-03
 0.24000E+02, 0.20000E+01, 0.24309E+02, 0.68692E+01, 0.17503E-03
 0.25000E+02, 0.20000E+01, 0.26235E+02, 0.39985E+01, 0.30263E-03
 0.26000E+02, 0.20000E+01, 0.24987E+02, 0.56400E+01, 0.21366E-03
 0.27000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.16545E-05
 0.28000E+02, 0.20000E+01, 0.22496E+02, 0.30000E+02, 0.65999E-08
 0.29000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.11182E-12
 0.30000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.27305E-18
 0.31000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.58115E-22
 0.32000E+02, 0.20000E+01, 0.21474E+02, 0.30000E+02, 0.41051E-25
 0.33000E+02, 0.20000E+01, 0.21462E+02, 0.30000E+02, 0.21039E-28
 0.34000E+02, 0.20000E+01, 0.23527E+02, 0.15477E+02, 0.77475E-04
 0.35000E+02, 0.20000E+01, 0.22698E+02, 0.30000E+02, 0.39700E-04
 0.36000E+02, 0.20000E+01, 0.22961E+02, 0.22835E+02, 0.52412E-04
 0.37000E+02, 0.20000E+01, 0.23665E+02, 0.14336E+02, 0.83680E-04
 0.38000E+02, 0.20000E+01, 0.26752E+02, 0.49523E+01, 0.24476E-03
 0.39000E+02, 0.20000E+01, 0.33729E+02, 0.18724E+01, 0.66245E-03
 0.40000E+02, 0.20000E+01, 0.23212E+02, 0.14005E+02, 0.85528E-04
 0.41000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.28340E-04
 0.42000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.25872E-04
 0.43000E+02, 0.20000E+01, 0.23030E+02, 0.20778E+02, 0.57613E-04
 0.44000E+02, 0.20000E+01, 0.25039E+02, 0.82648E+01, 0.14583E-03
 0.45000E+02, 0.20000E+01, 0.26283E+02, 0.63143E+01, 0.19167E-03
 0.46000E+02, 0.20000E+01, 0.25359E+02, 0.11679E+02, 0.10331E-03
 0.47000E+02, 0.20000E+01, 0.25076E+02, 0.13577E+02, 0.88780E-04
 0.48000E+02, 0.20000E+01, 0.23519E+02, 0.30000E+02, 0.39851E-04
 0.49000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.75543E-08
 0.50000E+02, 0.20000E+01, 0.21457E+02, 0.30000E+02, 0.61138E-13
 0.51000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.20985E-18
 0.52000E+02, 0.20000E+01, 0.52889E+02, 0.10790E+01, 0.12213E-02
 0.53000E+02, 0.20000E+01, 0.50400E+02, 0.11549E+01, 0.11323E-02
 0.54000E+02, 0.20000E+01, 0.53508E+02, 0.10629E+01, 0.12422E-02
 0.55000E+02, 0.20000E+01, 0.57482E+02, 0.94937E+00, 0.14076E-02
 0.56000E+02, 0.20000E+01, 0.58217E+02, 0.93095E+00, 0.14387E-02
 0.57000E+02, 0.20000E+01, 0.63413E+02, 0.84772E+00, 0.16047E-02
 0.58000E+02, 0.20000E+01, 0.78362E+02, 0.67238E+00, 0.21130E-02
 0.59000E+02, 0.20000E+01, 0.79027E+02, 0.66591E+00, 0.21376E-02
 0.60000E+02, 0.20000E+01, 0.80704E+02, 0.65780E+00, 0.21743E-02
 0.61000E+02, 0.20000E+01, 0.76649E+02, 0.71087E+00, 0.19889E-02
 0.62000E+02, 0.20000E+01, 0.10771E+03, 0.54232E+00, 0.28385E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39424E+03, 0.10838E+00, 0.24889E-01
 0.65000E+02, 0.20000E+01, 0.50600E+03, 0.16202E+00, 0.19438E-01
 0.00000E+00, 0.30000E+01, 0.20553E+02, 0.30000E+02, 0.21678E-37
 0.10000E+01, 0.30000E+01, 0.19946E+02, 0.30000E+02, 0.37379E-34
 0.20000E+01, 0.30000E+01, 0.19739E+02, 0.30000E+02, 0.30815E-34
 0.30000E+01, 0.30000E+01, 0.19661E+02, 0.30000E+02, 0.36459E-32
 0.40000E+01, 0.30000E+01, 0.19584E+02, 0.30000E+02, 0.24792E-34
 0.50000E+01, 0.30000E+01, 0.19521E+02, 0.30000E+02, 0.56301E-33
 0.60000E+01, 0.30000E+01, 0.19803E+02, 0.30000E+02, 0.44229E-34
 0.70000E+01, 0.30000E+01, 0.19637E+02, 0.30000E+02, 0.35547E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21684E+03, 0.10519E+00, 0.18828E-01
 0.10000E+02, 0.30000E+01, 0.20751E+03, 0.11130E+00, 0.17454E-01
 0.11000E+02, 0.30000E+01, 0.38794E+02, 0.10487E+01, 0.12023E-02
 0.12000E+02, 0.30000E+01, 0.33944E+02, 0.13399E+01, 0.92635E-03
 0.13000E+02, 0.30000E+01, 0.33593E+02, 0.13080E+01, 0.94788E-03
 0.14000E+02, 0.30000E+01, 0.22762E+02, 0.22423E+02, 0.53339E-04
 0.15000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.22184E-08
 0.16000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.16643E-12
 0.17000E+02, 0.30000E+01, 0.61294E+02, 0.40327E+00, 0.33520E-02
 0.18000E+02, 0.30000E+01, 0.89864E+02, 0.25771E+00, 0.56934E-02
 0.19000E+02, 0.30000E+01, 0.85769E+02, 0.25718E+00, 0.56408E-02
 0.20000E+02, 0.30000E+01, 0.61478E+02, 0.40778E+00, 0.33167E-02
 0.21000E+02, 0.30000E+01, 0.55555E+02, 0.46860E+00, 0.28352E-02
 0.22000E+02, 0.30000E+01, 0.70330E+02, 0.33288E+00, 0.41705E-02
 0.23000E+02, 0.30000E+01, 0.24511E+02, 0.64063E+01, 0.18780E-03
 0.24000E+02, 0.30000E+01, 0.25387E+02, 0.47563E+01, 0.25369E-03
 0.25000E+02, 0.30000E+01, 0.24533E+02, 0.63863E+01, 0.18840E-03
 0.26000E+02, 0.30000E+01, 0.24611E+02, 0.68633E+01, 0.17535E-03
 0.27000E+02, 0.30000E+01, 0.24408E+02, 0.77148E+01, 0.15589E-03
 0.28000E+02, 0.30000E+01, 0.23495E+02, 0.19774E+02, 0.60636E-04
 0.29000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.13963E-07
 0.30000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.29708E-13
 0.31000E+02, 0.30000E+01, 0.21549E+02, 0.30000E+02, 0.45424E-19
 0.32000E+02, 0.30000E+01, 0.21256E+02, 0.30000E+02, 0.82513E-23
 0.33000E+02, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.47885E-26
 0.34000E+02, 0.30000E+01, 0.22643E+02, 0.30000E+02, 0.37600E-04
 0.35000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.23449E-04
 0.36000E+02, 0.30000E+01, 0.22558E+02, 0.27296E+02, 0.43787E-04
 0.37000E+02, 0.30000E+01, 0.23057E+02, 0.19034E+02, 0.62897E-04
 0.38000E+02, 0.30000E+01, 0.26394E+02, 0.56345E+01, 0.21488E-03
 0.39000E+02, 0.30000E+01, 0.33157E+02, 0.19997E+01, 0.61913E-03
 0.40000E+02, 0.30000E+01, 0.21128E+02, 0.30000E+02, 0.35024E-04
 0.41000E+02, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.34696E-04
 0.42000E+02, 0.30000E+01, 0.21332E+02, 0.30000E+02, 0.28489E-04
 0.43000E+02, 0.30000E+01, 0.22156E+02, 0.25964E+02, 0.45971E-04
 0.44000E+02, 0.30000E+01, 0.23631E+02, 0.15384E+02, 0.77974E-04
 0.45000E+02, 0.30000E+01, 0.23928E+02, 0.21798E+02, 0.55084E-04
 0.46000E+02, 0.30000E+01, 0.23304E+02, 0.30000E+02, 0.25700E-04
 0.47000E+02, 0.30000E+01, 0.23543E+02, 0.29268E+02, 0.40972E-04
 0.48000E+02, 0.30000E+01, 0.25591E+02, 0.11031E+02, 0.10946E-03
 0.49000E+02, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.14650E-04
 0.50000E+02, 0.30000E+01, 0.21407E+02, 0.30000E+02, 0.12724E-09
 0.51000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.30251E-15
 0.52000E+02, 0.30000E+01, 0.50726E+02, 0.11657E+01, 0.11230E-02
 0.53000E+02, 0.30000E+01, 0.47622E+02, 0.12593E+01, 0.10296E-02
 0.54000E+02, 0.30000E+01, 0.47669E+02, 0.12459E+01, 0.10408E-02
 0.55000E+02, 0.30000E+01, 0.54933E+02, 0.10222E+01, 0.12973E-02
 0.56000E+02, 0.30000E+01, 0.60453E+02, 0.89498E+00, 0.15066E-02
 0.57000E+02, 0.30000E+01, 0.66277E+02, 0.86050E+00, 0.15943E-02
 0.58000E+02, 0.30000E+01, 0.70540E+02, 0.76235E+00, 0.18222E-02
 0.59000E+02, 0.30000E+01, 0.77608E+02, 0.67923E+00, 0.20872E-02
 0.60000E+02, 0.30000E+01, 0.73624E+02, 0.71449E+00, 0.19617E-02
 0.61000E+02, 0.30000E+01, 0.67562E+02, 0.81909E+00, 0.16813E-02
 0.62000E+02, 0.30000E+01, 0.10357E+03, 0.56224E+00, 0.27082E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54963E+03, 0.15958E+00, 0.20840E-01
 0.65000E+02, 0.30000E+01, 0.55761E+03, 0.18229E+00, 0.18420E-01
 0.00000E+00, 0.40000E+01, 0.20741E+02, 0.30000E+02, 0.20023E-32
 0.10000E+01, 0.40000E+01, 0.19936E+02, 0.30000E+02, 0.14273E-30
 0.20000E+01, 0.40000E+01, 0.19995E+02, 0.30000E+02, 0.77075E-31
 0.30000E+01, 0.40000E+01, 0.19708E+02, 0.30000E+02, 0.39308E-28
 0.40000E+01, 0.40000E+01, 0.19814E+02, 0.30000E+02, 0.50399E-28
 0.50000E+01, 0.40000E+01, 0.19744E+02, 0.30000E+02, 0.89699E-27
 0.60000E+01, 0.40000E+01, 0.19768E+02, 0.30000E+02, 0.11242E-27
 0.70000E+01, 0.40000E+01, 0.19764E+02, 0.30000E+02, 0.50405E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21198E+03, 0.11536E+00, 0.16998E-01
 0.10000E+02, 0.40000E+01, 0.20836E+03, 0.11837E+00, 0.16441E-01
 0.11000E+02, 0.40000E+01, 0.38856E+02, 0.98670E+00, 0.12781E-02
 0.12000E+02, 0.40000E+01, 0.31613E+02, 0.16791E+01, 0.73359E-03
 0.13000E+02, 0.40000E+01, 0.27995E+02, 0.24022E+01, 0.50669E-03
 0.14000E+02, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.50326E-05
 0.15000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.52587E-09
 0.16000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.77427E-13
 0.17000E+02, 0.40000E+01, 0.10626E+03, 0.21323E+00, 0.71919E-02
 0.18000E+02, 0.40000E+01, 0.10368E+03, 0.22115E+00, 0.68872E-02
 0.19000E+02, 0.40000E+01, 0.97709E+02, 0.23151E+00, 0.64747E-02
 0.20000E+02, 0.40000E+01, 0.63424E+02, 0.38946E+00, 0.34930E-02
 0.21000E+02, 0.40000E+01, 0.64752E+02, 0.38912E+00, 0.35098E-02
 0.22000E+02, 0.40000E+01, 0.77011E+02, 0.30509E+00, 0.46389E-02
 0.23000E+02, 0.40000E+01, 0.21881E+02, 0.13441E+02, 0.88720E-04
 0.24000E+02, 0.40000E+01, 0.24008E+02, 0.77771E+01, 0.15443E-03
 0.25000E+02, 0.40000E+01, 0.23223E+02, 0.11722E+02, 0.10219E-03
 0.26000E+02, 0.40000E+01, 0.23365E+02, 0.15473E+02, 0.77457E-04
 0.27000E+02, 0.40000E+01, 0.24240E+02, 0.10575E+02, 0.11366E-03
 0.28000E+02, 0.40000E+01, 0.25237E+02, 0.81442E+01, 0.14808E-03
 0.29000E+02, 0.40000E+01, 0.22883E+02, 0.30000E+02, 0.10480E-05
 0.30000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.15494E-10
 0.31000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.10228E-15
 0.32000E+02, 0.40000E+01, 0.21436E+02, 0.30000E+02, 0.33108E-20
 0.33000E+02, 0.40000E+01, 0.21537E+02, 0.30000E+02, 0.14160E-24
 0.34000E+02, 0.40000E+01, 0.21293E+02, 0.30000E+02, 0.15187E-04
 0.35000E+02, 0.40000E+01, 0.21331E+02, 0.30000E+02, 0.28538E-04
 0.36000E+02, 0.40000E+01, 0.21960E+02, 0.24704E+02, 0.48283E-04
 0.37000E+02, 0.40000E+01, 0.22107E+02, 0.27459E+02, 0.43460E-04
 0.38000E+02, 0.40000E+01, 0.25608E+02, 0.71922E+01, 0.16789E-03
 0.39000E+02, 0.40000E+01, 0.32498E+02, 0.21500E+01, 0.57460E-03
 0.40000E+02, 0.40000E+01, 0.22471E+02, 0.15954E+02, 0.74894E-04
 0.41000E+02, 0.40000E+01, 0.22118E+02, 0.18376E+02, 0.64946E-04
 0.42000E+02, 0.40000E+01, 0.21711E+02, 0.22991E+02, 0.51836E-04
 0.43000E+02, 0.40000E+01, 0.22279E+02, 0.18057E+02, 0.66128E-04
