 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.25145E+03, 0.18857E+00, 0.11244E-01
 0.56000E+02, 0.00000E+00, 0.26498E+03, 0.19018E+00, 0.11437E-01
 0.57000E+02, 0.00000E+00, 0.28137E+03, 0.18107E+00, 0.12378E-01
 0.58000E+02, 0.00000E+00, 0.32420E+03, 0.11442E+00, 0.21100E-01
 0.59000E+02, 0.00000E+00, 0.34256E+03, 0.11959E+00, 0.20809E-01
 0.60000E+02, 0.00000E+00, 0.33689E+03, 0.12297E+00, 0.20052E-01
 0.61000E+02, 0.00000E+00, 0.34055E+03, 0.12791E+00, 0.19393E-01
 0.62000E+02, 0.00000E+00, 0.32431E+03, 0.13104E+00, 0.18428E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21013E+03, 0.18640E+00, 0.10479E-01
 0.65000E+02, 0.00000E+00, 0.19608E+03, 0.17689E+00, 0.10722E-01
 0.00000E+00, 0.10000E+01, 0.46929E+02, 0.38621E+00, 0.33497E-02
 0.10000E+01, 0.10000E+01, 0.50144E+02, 0.44244E+00, 0.29534E-02
 0.20000E+01, 0.10000E+01, 0.48797E+02, 0.45253E+00, 0.28755E-02
 0.30000E+01, 0.10000E+01, 0.48008E+02, 0.45134E+00, 0.28760E-02
 0.40000E+01, 0.10000E+01, 0.46569E+02, 0.46058E+00, 0.28057E-02
 0.50000E+01, 0.10000E+01, 0.45066E+02, 0.47568E+00, 0.27039E-02
 0.60000E+01, 0.10000E+01, 0.44158E+02, 0.46512E+00, 0.27574E-02
 0.70000E+01, 0.10000E+01, 0.45026E+02, 0.46129E+00, 0.27879E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14190E+03, 0.89022E-01, 0.18844E-01
 0.10000E+02, 0.10000E+01, 0.14412E+03, 0.88793E-01, 0.18994E-01
 0.11000E+02, 0.10000E+01, 0.95689E+02, 0.23214E+00, 0.64220E-02
 0.12000E+02, 0.10000E+01, 0.93153E+02, 0.24326E+00, 0.60863E-02
 0.13000E+02, 0.10000E+01, 0.93770E+02, 0.23571E+00, 0.62919E-02
 0.14000E+02, 0.10000E+01, 0.87098E+02, 0.24002E+00, 0.60665E-02
 0.15000E+02, 0.10000E+01, 0.83294E+02, 0.24057E+00, 0.59886E-02
 0.16000E+02, 0.10000E+01, 0.76511E+02, 0.24315E+00, 0.58124E-02
 0.17000E+02, 0.10000E+01, 0.13599E+03, 0.12911E+00, 0.12808E-01
 0.18000E+02, 0.10000E+01, 0.14121E+03, 0.12915E+00, 0.12968E-01
 0.19000E+02, 0.10000E+01, 0.14538E+03, 0.12518E+00, 0.13513E-01
 0.20000E+02, 0.10000E+01, 0.11218E+03, 0.14574E+00, 0.10686E-01
 0.21000E+02, 0.10000E+01, 0.12243E+03, 0.15107E+00, 0.10584E-01
 0.22000E+02, 0.10000E+01, 0.12567E+03, 0.14275E+00, 0.11292E-01
 0.23000E+02, 0.10000E+01, 0.58409E+02, 0.62315E+00, 0.21505E-02
 0.24000E+02, 0.10000E+01, 0.69558E+02, 0.48449E+00, 0.28590E-02
 0.25000E+02, 0.10000E+01, 0.66414E+02, 0.50213E+00, 0.27333E-02
 0.26000E+02, 0.10000E+01, 0.62124E+02, 0.53707E+00, 0.25232E-02
 0.27000E+02, 0.10000E+01, 0.57673E+02, 0.56765E+00, 0.23556E-02
 0.28000E+02, 0.10000E+01, 0.54096E+02, 0.62262E+00, 0.21244E-02
 0.29000E+02, 0.10000E+01, 0.55365E+02, 0.60060E+00, 0.22108E-02
 0.30000E+02, 0.10000E+01, 0.55737E+02, 0.58219E+00, 0.22833E-02
 0.31000E+02, 0.10000E+01, 0.55429E+02, 0.58186E+00, 0.22824E-02
 0.32000E+02, 0.10000E+01, 0.56031E+02, 0.55051E+00, 0.24168E-02
 0.33000E+02, 0.10000E+01, 0.56865E+02, 0.52953E+00, 0.25189E-02
 0.34000E+02, 0.10000E+01, 0.11800E+03, 0.35879E+00, 0.44064E-02
 0.35000E+02, 0.10000E+01, 0.10947E+03, 0.37529E+00, 0.41207E-02
 0.36000E+02, 0.10000E+01, 0.14297E+03, 0.30962E+00, 0.54322E-02
 0.37000E+02, 0.10000E+01, 0.13350E+03, 0.29916E+00, 0.54942E-02
 0.38000E+02, 0.10000E+01, 0.13952E+03, 0.29228E+00, 0.57065E-02
 0.39000E+02, 0.10000E+01, 0.14535E+03, 0.28113E+00, 0.60168E-02
 0.40000E+02, 0.10000E+01, 0.77073E+02, 0.70291E+00, 0.20138E-02
 0.41000E+02, 0.10000E+01, 0.85873E+02, 0.62215E+00, 0.23324E-02
 0.42000E+02, 0.10000E+01, 0.10671E+03, 0.52406E+00, 0.29297E-02
 0.43000E+02, 0.10000E+01, 0.89558E+02, 0.61607E+00, 0.23796E-02
 0.44000E+02, 0.10000E+01, 0.86914E+02, 0.61973E+00, 0.23483E-02
 0.45000E+02, 0.10000E+01, 0.87979E+02, 0.60246E+00, 0.24228E-02
 0.46000E+02, 0.10000E+01, 0.10992E+03, 0.48241E+00, 0.32095E-02
 0.47000E+02, 0.10000E+01, 0.10661E+03, 0.49275E+00, 0.31150E-02
 0.48000E+02, 0.10000E+01, 0.11459E+03, 0.45664E+00, 0.34320E-02
 0.49000E+02, 0.10000E+01, 0.10808E+03, 0.49385E+00, 0.31201E-02
 0.50000E+02, 0.10000E+01, 0.10669E+03, 0.49686E+00, 0.30899E-02
 0.51000E+02, 0.10000E+01, 0.11766E+03, 0.40650E+00, 0.38858E-02
 0.52000E+02, 0.10000E+01, 0.24948E+03, 0.17934E+00, 0.11778E-01
 0.53000E+02, 0.10000E+01, 0.24883E+03, 0.19173E+00, 0.11004E-01
 0.54000E+02, 0.10000E+01, 0.25893E+03, 0.19444E+00, 0.11061E-01
 0.55000E+02, 0.10000E+01, 0.25656E+03, 0.19772E+00, 0.10828E-01
 0.56000E+02, 0.10000E+01, 0.26880E+03, 0.19329E+00, 0.11333E-01
 0.57000E+02, 0.10000E+01, 0.30216E+03, 0.18318E+00, 0.12694E-01
 0.58000E+02, 0.10000E+01, 0.30717E+03, 0.12779E+00, 0.18355E-01
 0.59000E+02, 0.10000E+01, 0.33183E+03, 0.13838E+00, 0.17670E-01
 0.60000E+02, 0.10000E+01, 0.33898E+03, 0.14129E+00, 0.17511E-01
 0.61000E+02, 0.10000E+01, 0.33020E+03, 0.13714E+00, 0.17782E-01
 0.62000E+02, 0.10000E+01, 0.34401E+03, 0.13830E+00, 0.18036E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21807E+03, 0.19280E+00, 0.10298E-01
 0.65000E+02, 0.10000E+01, 0.23901E+03, 0.22593E+00, 0.91623E-02
 0.00000E+00, 0.20000E+01, 0.50684E+02, 0.42089E+00, 0.31098E-02
 0.10000E+01, 0.20000E+01, 0.50613E+02, 0.43812E+00, 0.29869E-02
 0.20000E+01, 0.20000E+01, 0.48562E+02, 0.46518E+00, 0.27953E-02
 0.30000E+01, 0.20000E+01, 0.47650E+02, 0.47743E+00, 0.27158E-02
 0.40000E+01, 0.20000E+01, 0.47098E+02, 0.47805E+00, 0.27076E-02
 0.50000E+01, 0.20000E+01, 0.43107E+02, 0.49345E+00, 0.25904E-02
 0.60000E+01, 0.20000E+01, 0.43140E+02, 0.47617E+00, 0.26847E-02
 0.70000E+01, 0.20000E+01, 0.42720E+02, 0.46976E+00, 0.27177E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16129E+03, 0.93012E-01, 0.18879E-01
 0.10000E+02, 0.20000E+01, 0.18617E+03, 0.96858E-01, 0.19167E-01
 0.11000E+02, 0.20000E+01, 0.87972E+02, 0.25274E+00, 0.57751E-02
 0.12000E+02, 0.20000E+01, 0.94038E+02, 0.24112E+00, 0.61551E-02
 0.13000E+02, 0.20000E+01, 0.93825E+02, 0.23992E+00, 0.61822E-02
 0.14000E+02, 0.20000E+01, 0.86378E+02, 0.25056E+00, 0.57996E-02
 0.15000E+02, 0.20000E+01, 0.79167E+02, 0.25878E+00, 0.55028E-02
 0.16000E+02, 0.20000E+01, 0.72634E+02, 0.27047E+00, 0.51673E-02
 0.17000E+02, 0.20000E+01, 0.15141E+03, 0.12615E+00, 0.13603E-01
 0.18000E+02, 0.20000E+01, 0.15859E+03, 0.12497E+00, 0.13964E-01
 0.19000E+02, 0.20000E+01, 0.15700E+03, 0.12213E+00, 0.14236E-01
 0.20000E+02, 0.20000E+01, 0.12205E+03, 0.15103E+00, 0.10576E-01
 0.21000E+02, 0.20000E+01, 0.13396E+03, 0.15086E+00, 0.10907E-01
 0.22000E+02, 0.20000E+01, 0.14401E+03, 0.13979E+00, 0.12061E-01
 0.23000E+02, 0.20000E+01, 0.48445E+02, 0.80951E+00, 0.16057E-02
 0.24000E+02, 0.20000E+01, 0.55590E+02, 0.65433E+00, 0.20306E-02
 0.25000E+02, 0.20000E+01, 0.61599E+02, 0.56387E+00, 0.23995E-02
 0.26000E+02, 0.20000E+01, 0.59058E+02, 0.56925E+00, 0.23588E-02
 0.27000E+02, 0.20000E+01, 0.54021E+02, 0.63015E+00, 0.20985E-02
 0.28000E+02, 0.20000E+01, 0.52939E+02, 0.63371E+00, 0.20798E-02
 0.29000E+02, 0.20000E+01, 0.54264E+02, 0.61119E+00, 0.21652E-02
 0.30000E+02, 0.20000E+01, 0.54491E+02, 0.60728E+00, 0.21807E-02
 0.31000E+02, 0.20000E+01, 0.55942E+02, 0.56804E+00, 0.23416E-02
 0.32000E+02, 0.20000E+01, 0.55295E+02, 0.55282E+00, 0.24014E-02
 0.33000E+02, 0.20000E+01, 0.56461E+02, 0.52748E+00, 0.25257E-02
 0.34000E+02, 0.20000E+01, 0.90399E+02, 0.42072E+00, 0.34926E-02
 0.35000E+02, 0.20000E+01, 0.94634E+02, 0.40457E+00, 0.36743E-02
 0.36000E+02, 0.20000E+01, 0.11380E+03, 0.34653E+00, 0.45132E-02
 0.37000E+02, 0.20000E+01, 0.11985E+03, 0.32216E+00, 0.49306E-02
 0.38000E+02, 0.20000E+01, 0.12080E+03, 0.32218E+00, 0.49421E-02
 0.39000E+02, 0.20000E+01, 0.15969E+03, 0.27026E+00, 0.64733E-02
 0.40000E+02, 0.20000E+01, 0.62647E+02, 0.90753E+00, 0.14955E-02
 0.41000E+02, 0.20000E+01, 0.60204E+02, 0.95715E+00, 0.14077E-02
 0.42000E+02, 0.20000E+01, 0.81543E+02, 0.67687E+00, 0.21180E-02
 0.43000E+02, 0.20000E+01, 0.80781E+02, 0.68702E+00, 0.20822E-02
 0.44000E+02, 0.20000E+01, 0.68612E+02, 0.78873E+00, 0.17513E-02
 0.45000E+02, 0.20000E+01, 0.76094E+02, 0.70297E+00, 0.20080E-02
 0.46000E+02, 0.20000E+01, 0.82383E+02, 0.64273E+00, 0.22358E-02
 0.47000E+02, 0.20000E+01, 0.82492E+02, 0.64532E+00, 0.22275E-02
 0.48000E+02, 0.20000E+01, 0.10133E+03, 0.53438E+00, 0.28324E-02
 0.49000E+02, 0.20000E+01, 0.97555E+02, 0.54481E+00, 0.27502E-02
 0.50000E+02, 0.20000E+01, 0.11090E+03, 0.45720E+00, 0.33952E-02
 0.51000E+02, 0.20000E+01, 0.11363E+03, 0.41172E+00, 0.37971E-02
 0.52000E+02, 0.20000E+01, 0.22869E+03, 0.19159E+00, 0.10587E-01
 0.53000E+02, 0.20000E+01, 0.23095E+03, 0.20349E+00, 0.10012E-01
 0.54000E+02, 0.20000E+01, 0.23623E+03, 0.21674E+00, 0.94993E-02
 0.55000E+02, 0.20000E+01, 0.24764E+03, 0.23317E+00, 0.90275E-02
 0.56000E+02, 0.20000E+01, 0.26881E+03, 0.20210E+00, 0.10839E-01
 0.57000E+02, 0.20000E+01, 0.31562E+03, 0.18254E+00, 0.13037E-01
 0.58000E+02, 0.20000E+01, 0.30215E+03, 0.12977E+00, 0.17918E-01
 0.59000E+02, 0.20000E+01, 0.31603E+03, 0.13800E+00, 0.17257E-01
 0.60000E+02, 0.20000E+01, 0.32313E+03, 0.14810E+00, 0.16274E-01
 0.61000E+02, 0.20000E+01, 0.33985E+03, 0.14329E+00, 0.17291E-01
 0.62000E+02, 0.20000E+01, 0.37160E+03, 0.14107E+00, 0.18473E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24368E+03, 0.20473E+00, 0.10204E-01
 0.65000E+02, 0.20000E+01, 0.32704E+03, 0.31208E+00, 0.77733E-02
 0.00000E+00, 0.30000E+01, 0.50610E+02, 0.43117E+00, 0.30350E-02
 0.10000E+01, 0.30000E+01, 0.51247E+02, 0.42836E+00, 0.30609E-02
 0.20000E+01, 0.30000E+01, 0.51687E+02, 0.42283E+00, 0.31051E-02
 0.30000E+01, 0.30000E+01, 0.48683E+02, 0.47946E+00, 0.27130E-02
 0.40000E+01, 0.30000E+01, 0.46878E+02, 0.50520E+00, 0.25604E-02
 0.50000E+01, 0.30000E+01, 0.44518E+02, 0.51431E+00, 0.24965E-02
 0.60000E+01, 0.30000E+01, 0.42185E+02, 0.47808E+00, 0.26659E-02
 0.70000E+01, 0.30000E+01, 0.42060E+02, 0.50727E+00, 0.25115E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25414E+03, 0.10661E+00, 0.19991E-01
 0.10000E+02, 0.30000E+01, 0.23222E+03, 0.10776E+00, 0.18956E-01
 0.11000E+02, 0.30000E+01, 0.10951E+03, 0.21882E+00, 0.70679E-02
 0.12000E+02, 0.30000E+01, 0.10044E+03, 0.23588E+00, 0.64017E-02
 0.13000E+02, 0.30000E+01, 0.88971E+02, 0.25257E+00, 0.57949E-02
 0.14000E+02, 0.30000E+01, 0.78145E+02, 0.27120E+00, 0.52355E-02
 0.15000E+02, 0.30000E+01, 0.75248E+02, 0.28047E+00, 0.50207E-02
 0.16000E+02, 0.30000E+01, 0.73337E+02, 0.27873E+00, 0.50243E-02
 0.17000E+02, 0.30000E+01, 0.17320E+03, 0.12511E+00, 0.14419E-01
 0.18000E+02, 0.30000E+01, 0.17579E+03, 0.12362E+00, 0.14678E-01
 0.19000E+02, 0.30000E+01, 0.17988E+03, 0.11855E+00, 0.15445E-01
 0.20000E+02, 0.30000E+01, 0.14717E+03, 0.14646E+00, 0.11599E-01
 0.21000E+02, 0.30000E+01, 0.15374E+03, 0.15029E+00, 0.11481E-01
 0.22000E+02, 0.30000E+01, 0.17153E+03, 0.13725E+00, 0.13095E-01
 0.23000E+02, 0.30000E+01, 0.47212E+02, 0.84661E+00, 0.15295E-02
 0.24000E+02, 0.30000E+01, 0.54072E+02, 0.67369E+00, 0.19632E-02
 0.25000E+02, 0.30000E+01, 0.55515E+02, 0.64154E+00, 0.20706E-02
 0.26000E+02, 0.30000E+01, 0.55376E+02, 0.62206E+00, 0.21346E-02
 0.27000E+02, 0.30000E+01, 0.53652E+02, 0.63630E+00, 0.20759E-02
 0.28000E+02, 0.30000E+01, 0.54419E+02, 0.61793E+00, 0.21426E-02
 0.29000E+02, 0.30000E+01, 0.53555E+02, 0.62934E+00, 0.20982E-02
 0.30000E+02, 0.30000E+01, 0.54337E+02, 0.61974E+00, 0.21358E-02
 0.31000E+02, 0.30000E+01, 0.55648E+02, 0.57084E+00, 0.23281E-02
 0.32000E+02, 0.30000E+01, 0.55891E+02, 0.54483E+00, 0.24410E-02
 0.33000E+02, 0.30000E+01, 0.60135E+02, 0.48545E+00, 0.27749E-02
 0.34000E+02, 0.30000E+01, 0.90990E+02, 0.42487E+00, 0.34641E-02
 0.35000E+02, 0.30000E+01, 0.92910E+02, 0.40145E+00, 0.36855E-02
 0.36000E+02, 0.30000E+01, 0.10598E+03, 0.35589E+00, 0.43058E-02
 0.37000E+02, 0.30000E+01, 0.10580E+03, 0.34399E+00, 0.44526E-02
 0.38000E+02, 0.30000E+01, 0.11159E+03, 0.34807E+00, 0.44676E-02
 0.39000E+02, 0.30000E+01, 0.16242E+03, 0.27793E+00, 0.63342E-02
 0.40000E+02, 0.30000E+01, 0.62910E+02, 0.95220E+00, 0.14265E-02
 0.41000E+02, 0.30000E+01, 0.69566E+02, 0.87438E+00, 0.15842E-02
 0.42000E+02, 0.30000E+01, 0.68214E+02, 0.83646E+00, 0.16495E-02
 0.43000E+02, 0.30000E+01, 0.74177E+02, 0.73591E+00, 0.19076E-02
 0.44000E+02, 0.30000E+01, 0.65773E+02, 0.81738E+00, 0.16759E-02
 0.45000E+02, 0.30000E+01, 0.69651E+02, 0.75549E+00, 0.18340E-02
 0.46000E+02, 0.30000E+01, 0.74679E+02, 0.71371E+00, 0.19698E-02
 0.47000E+02, 0.30000E+01, 0.81437E+02, 0.65544E+00, 0.21866E-02
 0.48000E+02, 0.30000E+01, 0.93494E+02, 0.56679E+00, 0.26146E-02
 0.49000E+02, 0.30000E+01, 0.97258E+02, 0.53570E+00, 0.27947E-02
 0.50000E+02, 0.30000E+01, 0.10748E+03, 0.43188E+00, 0.35622E-02
 0.51000E+02, 0.30000E+01, 0.11096E+03, 0.42332E+00, 0.36674E-02
 0.52000E+02, 0.30000E+01, 0.23295E+03, 0.20154E+00, 0.10150E-01
 0.53000E+02, 0.30000E+01, 0.22738E+03, 0.20924E+00, 0.96684E-02
 0.54000E+02, 0.30000E+01, 0.23199E+03, 0.23206E+00, 0.87982E-02
 0.55000E+02, 0.30000E+01, 0.24424E+03, 0.24763E+00, 0.84449E-02
 0.56000E+02, 0.30000E+01, 0.26995E+03, 0.21180E+00, 0.10364E-01
 0.57000E+02, 0.30000E+01, 0.32957E+03, 0.17723E+00, 0.13745E-01
 0.58000E+02, 0.30000E+01, 0.30196E+03, 0.13726E+00, 0.16934E-01
 0.59000E+02, 0.30000E+01, 0.31964E+03, 0.15353E+00, 0.15606E-01
 0.60000E+02, 0.30000E+01, 0.33241E+03, 0.16713E+00, 0.14644E-01
 0.61000E+02, 0.30000E+01, 0.34221E+03, 0.14334E+00, 0.17351E-01
 0.62000E+02, 0.30000E+01, 0.36835E+03, 0.14466E+00, 0.17923E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32296E+03, 0.28780E+00, 0.83718E-02
 0.65000E+02, 0.30000E+01, 0.33896E+03, 0.30187E+00, 0.81957E-02
 0.00000E+00, 0.40000E+01, 0.50479E+02, 0.42704E+00, 0.30631E-02
 0.10000E+01, 0.40000E+01, 0.53235E+02, 0.41494E+00, 0.31792E-02
 0.20000E+01, 0.40000E+01, 0.53176E+02, 0.41054E+00, 0.32127E-02
 0.30000E+01, 0.40000E+01, 0.52849E+02, 0.42778E+00, 0.30801E-02
 0.40000E+01, 0.40000E+01, 0.46624E+02, 0.51056E+00, 0.25315E-02
 0.50000E+01, 0.40000E+01, 0.46360E+02, 0.50173E+00, 0.25739E-02
 0.60000E+01, 0.40000E+01, 0.42982E+02, 0.53101E+00, 0.24063E-02
 0.70000E+01, 0.40000E+01, 0.42924E+02, 0.55257E+00, 0.23120E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25652E+03, 0.10562E+00, 0.20268E-01
 0.10000E+02, 0.40000E+01, 0.23080E+03, 0.10621E+00, 0.19178E-01
 0.11000E+02, 0.40000E+01, 0.12663E+03, 0.20059E+00, 0.80552E-02
 0.12000E+02, 0.40000E+01, 0.10768E+03, 0.22544E+00, 0.68277E-02
 0.13000E+02, 0.40000E+01, 0.87919E+02, 0.25613E+00, 0.56978E-02
 0.14000E+02, 0.40000E+01, 0.76797E+02, 0.27775E+00, 0.50924E-02
 0.15000E+02, 0.40000E+01, 0.70140E+02, 0.29621E+00, 0.46842E-02
 0.16000E+02, 0.40000E+01, 0.70601E+02, 0.28890E+00, 0.48092E-02
 0.17000E+02, 0.40000E+01, 0.19989E+03, 0.12131E+00, 0.15760E-01
 0.18000E+02, 0.40000E+01, 0.19660E+03, 0.12135E+00, 0.15646E-01
 0.19000E+02, 0.40000E+01, 0.19335E+03, 0.11696E+00, 0.16121E-01
 0.20000E+02, 0.40000E+01, 0.17109E+03, 0.14432E+00, 0.12441E-01
 0.21000E+02, 0.40000E+01, 0.17330E+03, 0.14966E+00, 0.12057E-01
 0.22000E+02, 0.40000E+01, 0.19869E+03, 0.13396E+00, 0.14236E-01
 0.23000E+02, 0.40000E+01, 0.52570E+02, 0.76580E+00, 0.17191E-02
 0.24000E+02, 0.40000E+01, 0.49261E+02, 0.77289E+00, 0.16861E-02
 0.25000E+02, 0.40000E+01, 0.53666E+02, 0.66828E+00, 0.19766E-02
 0.26000E+02, 0.40000E+01, 0.55260E+02, 0.62274E+00, 0.21315E-02
 0.27000E+02, 0.40000E+01, 0.54387E+02, 0.62016E+00, 0.21347E-02
 0.28000E+02, 0.40000E+01, 0.53149E+02, 0.64810E+00, 0.20349E-02
 0.29000E+02, 0.40000E+01, 0.52773E+02, 0.65513E+00, 0.20108E-02
 0.30000E+02, 0.40000E+01, 0.53493E+02, 0.62677E+00, 0.21064E-02
 0.31000E+02, 0.40000E+01, 0.54921E+02, 0.56695E+00, 0.23388E-02
 0.32000E+02, 0.40000E+01, 0.56056E+02, 0.53542E+00, 0.24851E-02
 0.33000E+02, 0.40000E+01, 0.59339E+02, 0.48832E+00, 0.27520E-02
 0.34000E+02, 0.40000E+01, 0.92823E+02, 0.42644E+00, 0.34687E-02
 0.35000E+02, 0.40000E+01, 0.90650E+02, 0.40343E+00, 0.36447E-02
 0.36000E+02, 0.40000E+01, 0.92571E+02, 0.37935E+00, 0.38966E-02
 0.37000E+02, 0.40000E+01, 0.94924E+02, 0.37853E+00, 0.39302E-02
 0.38000E+02, 0.40000E+01, 0.11049E+03, 0.35816E+00, 0.43293E-02
 0.39000E+02, 0.40000E+01, 0.16785E+03, 0.28152E+00, 0.63316E-02
 0.40000E+02, 0.40000E+01, 0.61086E+02, 0.11180E+01, 0.12083E-02
 0.41000E+02, 0.40000E+01, 0.68434E+02, 0.96124E+00, 0.14363E-02
 0.42000E+02, 0.40000E+01, 0.66384E+02, 0.85898E+00, 0.15976E-02
 0.43000E+02, 0.40000E+01, 0.70647E+02, 0.75644E+00, 0.18370E-02
