 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.18758E+03, 0.25723E+00, 0.72393E-02
 0.32000E+02, 0.00000E+00, 0.19934E+03, 0.23513E+00, 0.81219E-02
 0.33000E+02, 0.00000E+00, 0.18912E+03, 0.22348E+00, 0.83604E-02
 0.34000E+02, 0.00000E+00, 0.32978E+03, 0.10771E+00, 0.22625E-01
 0.35000E+02, 0.00000E+00, 0.32115E+03, 0.11038E+00, 0.21761E-01
 0.36000E+02, 0.00000E+00, 0.30939E+03, 0.10708E+00, 0.21988E-01
 0.37000E+02, 0.00000E+00, 0.31820E+03, 0.10966E+00, 0.21797E-01
 0.38000E+02, 0.00000E+00, 0.31538E+03, 0.11089E+00, 0.21452E-01
 0.39000E+02, 0.00000E+00, 0.30215E+03, 0.11001E+00, 0.21136E-01
 0.40000E+02, 0.00000E+00, 0.28135E+03, 0.16145E+00, 0.13882E-01
 0.41000E+02, 0.00000E+00, 0.27547E+03, 0.17506E+00, 0.12667E-01
 0.42000E+02, 0.00000E+00, 0.24913E+03, 0.19414E+00, 0.10874E-01
 0.43000E+02, 0.00000E+00, 0.25013E+03, 0.19933E+00, 0.10610E-01
 0.44000E+02, 0.00000E+00, 0.23934E+03, 0.21105E+00, 0.98149E-02
 0.45000E+02, 0.00000E+00, 0.25137E+03, 0.21101E+00, 0.10047E-01
 0.46000E+02, 0.00000E+00, 0.27301E+03, 0.19316E+00, 0.11428E-01
 0.47000E+02, 0.00000E+00, 0.27345E+03, 0.16705E+00, 0.13225E-01
 0.48000E+02, 0.00000E+00, 0.26079E+03, 0.16770E+00, 0.12869E-01
 0.49000E+02, 0.00000E+00, 0.23601E+03, 0.17141E+00, 0.12006E-01
 0.50000E+02, 0.00000E+00, 0.21629E+03, 0.18251E+00, 0.10839E-01
 0.51000E+02, 0.00000E+00, 0.20282E+03, 0.17840E+00, 0.10784E-01
 0.52000E+02, 0.00000E+00, 0.32585E+03, 0.10326E+00, 0.23446E-01
 0.53000E+02, 0.00000E+00, 0.32737E+03, 0.10111E+00, 0.24006E-01
 0.54000E+02, 0.00000E+00, 0.32451E+03, 0.10087E+00, 0.23948E-01
 0.55000E+02, 0.00000E+00, 0.30437E+03, 0.97911E-01, 0.23840E-01
 0.56000E+02, 0.00000E+00, 0.31025E+03, 0.99577E-01, 0.23680E-01
 0.57000E+02, 0.00000E+00, 0.29900E+03, 0.10055E+00, 0.22998E-01
 0.58000E+02, 0.00000E+00, 0.20773E+03, 0.12315E+00, 0.15782E-01
 0.59000E+02, 0.00000E+00, 0.21228E+03, 0.12073E+00, 0.16251E-01
 0.60000E+02, 0.00000E+00, 0.20833E+03, 0.11779E+00, 0.16521E-01
 0.61000E+02, 0.00000E+00, 0.20908E+03, 0.11278E+00, 0.17282E-01
 0.62000E+02, 0.00000E+00, 0.20787E+03, 0.11375E+00, 0.17092E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19458E+03, 0.26240E+00, 0.72045E-02
 0.65000E+02, 0.00000E+00, 0.18048E+03, 0.25438E+00, 0.72078E-02
 0.00000E+00, 0.10000E+01, 0.11577E+03, 0.25286E+00, 0.62166E-02
 0.10000E+01, 0.10000E+01, 0.11383E+03, 0.24634E+00, 0.63493E-02
 0.20000E+01, 0.10000E+01, 0.12460E+03, 0.25393E+00, 0.63309E-02
 0.30000E+01, 0.10000E+01, 0.12061E+03, 0.26531E+00, 0.59986E-02
 0.40000E+01, 0.10000E+01, 0.11806E+03, 0.25312E+00, 0.62468E-02
 0.50000E+01, 0.10000E+01, 0.11066E+03, 0.25938E+00, 0.59809E-02
 0.60000E+01, 0.10000E+01, 0.10508E+03, 0.26484E+00, 0.57722E-02
 0.70000E+01, 0.10000E+01, 0.86466E+02, 0.27785E+00, 0.52313E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21866E+03, 0.87809E-01, 0.22638E-01
 0.10000E+02, 0.10000E+01, 0.22387E+03, 0.89220E-01, 0.22516E-01
 0.11000E+02, 0.10000E+01, 0.37092E+03, 0.10660E+00, 0.24420E-01
 0.12000E+02, 0.10000E+01, 0.34009E+03, 0.11462E+00, 0.21625E-01
 0.13000E+02, 0.10000E+01, 0.33429E+03, 0.11542E+00, 0.21272E-01
 0.14000E+02, 0.10000E+01, 0.30750E+03, 0.11071E+00, 0.21199E-01
 0.15000E+02, 0.10000E+01, 0.27783E+03, 0.11223E+00, 0.19842E-01
 0.16000E+02, 0.10000E+01, 0.24035E+03, 0.11179E+00, 0.18565E-01
 0.17000E+02, 0.10000E+01, 0.23716E+03, 0.11306E+00, 0.18244E-01
 0.18000E+02, 0.10000E+01, 0.25142E+03, 0.11621E+00, 0.18245E-01
 0.19000E+02, 0.10000E+01, 0.24686E+03, 0.11581E+00, 0.18149E-01
 0.20000E+02, 0.10000E+01, 0.22181E+03, 0.12090E+00, 0.16547E-01
 0.21000E+02, 0.10000E+01, 0.22455E+03, 0.12167E+00, 0.16534E-01
 0.22000E+02, 0.10000E+01, 0.22237E+03, 0.12133E+00, 0.16507E-01
 0.23000E+02, 0.10000E+01, 0.18993E+03, 0.23890E+00, 0.78346E-02
 0.24000E+02, 0.10000E+01, 0.19380E+03, 0.22988E+00, 0.82100E-02
 0.25000E+02, 0.10000E+01, 0.22936E+03, 0.22296E+00, 0.91096E-02
 0.26000E+02, 0.10000E+01, 0.20374E+03, 0.24671E+00, 0.78127E-02
 0.27000E+02, 0.10000E+01, 0.18699E+03, 0.27108E+00, 0.68606E-02
 0.28000E+02, 0.10000E+01, 0.18112E+03, 0.27371E+00, 0.67082E-02
 0.29000E+02, 0.10000E+01, 0.17034E+03, 0.28674E+00, 0.62514E-02
 0.30000E+02, 0.10000E+01, 0.17559E+03, 0.27633E+00, 0.65636E-02
 0.31000E+02, 0.10000E+01, 0.19980E+03, 0.24199E+00, 0.78996E-02
 0.32000E+02, 0.10000E+01, 0.19949E+03, 0.22866E+00, 0.83545E-02
 0.33000E+02, 0.10000E+01, 0.17345E+03, 0.23827E+00, 0.75757E-02
 0.34000E+02, 0.10000E+01, 0.28953E+03, 0.11553E+00, 0.19686E-01
 0.35000E+02, 0.10000E+01, 0.29839E+03, 0.11435E+00, 0.20201E-01
 0.36000E+02, 0.10000E+01, 0.32520E+03, 0.11605E+00, 0.20840E-01
 0.37000E+02, 0.10000E+01, 0.32253E+03, 0.11372E+00, 0.21172E-01
 0.38000E+02, 0.10000E+01, 0.31844E+03, 0.11280E+00, 0.21197E-01
 0.39000E+02, 0.10000E+01, 0.32675E+03, 0.11560E+00, 0.20974E-01
 0.40000E+02, 0.10000E+01, 0.19809E+03, 0.22578E+00, 0.84359E-02
 0.41000E+02, 0.10000E+01, 0.19825E+03, 0.24423E+00, 0.78012E-02
 0.42000E+02, 0.10000E+01, 0.19753E+03, 0.27469E+00, 0.69256E-02
 0.43000E+02, 0.10000E+01, 0.23436E+03, 0.23493E+00, 0.87313E-02
 0.44000E+02, 0.10000E+01, 0.23185E+03, 0.23184E+00, 0.88039E-02
 0.45000E+02, 0.10000E+01, 0.24441E+03, 0.22750E+00, 0.91952E-02
 0.46000E+02, 0.10000E+01, 0.24710E+03, 0.21919E+00, 0.95935E-02
 0.47000E+02, 0.10000E+01, 0.25580E+03, 0.19472E+00, 0.10980E-01
 0.48000E+02, 0.10000E+01, 0.23680E+03, 0.19460E+00, 0.10592E-01
 0.49000E+02, 0.10000E+01, 0.21129E+03, 0.20436E+00, 0.95813E-02
 0.50000E+02, 0.10000E+01, 0.20667E+03, 0.19928E+00, 0.97320E-02
 0.51000E+02, 0.10000E+01, 0.20552E+03, 0.18121E+00, 0.10677E-01
 0.52000E+02, 0.10000E+01, 0.29834E+03, 0.10006E+00, 0.23086E-01
 0.53000E+02, 0.10000E+01, 0.29601E+03, 0.99974E-01, 0.23010E-01
 0.54000E+02, 0.10000E+01, 0.31605E+03, 0.10142E+00, 0.23481E-01
 0.55000E+02, 0.10000E+01, 0.32878E+03, 0.10342E+00, 0.23524E-01
 0.56000E+02, 0.10000E+01, 0.32881E+03, 0.11074E+00, 0.21970E-01
 0.57000E+02, 0.10000E+01, 0.34690E+03, 0.10643E+00, 0.23547E-01
 0.58000E+02, 0.10000E+01, 0.22259E+03, 0.11815E+00, 0.16959E-01
 0.59000E+02, 0.10000E+01, 0.22336E+03, 0.11750E+00, 0.17079E-01
 0.60000E+02, 0.10000E+01, 0.22276E+03, 0.11532E+00, 0.17382E-01
 0.61000E+02, 0.10000E+01, 0.22157E+03, 0.11428E+00, 0.17498E-01
 0.62000E+02, 0.10000E+01, 0.22317E+03, 0.11671E+00, 0.17188E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22693E+03, 0.29438E+00, 0.68662E-02
 0.65000E+02, 0.10000E+01, 0.16923E+03, 0.24738E+00, 0.72280E-02
 0.00000E+00, 0.20000E+01, 0.12217E+03, 0.24566E+00, 0.65043E-02
 0.10000E+01, 0.20000E+01, 0.12624E+03, 0.25616E+00, 0.63018E-02
 0.20000E+01, 0.20000E+01, 0.12589E+03, 0.26069E+00, 0.61869E-02
 0.30000E+01, 0.20000E+01, 0.11522E+03, 0.28560E+00, 0.54963E-02
 0.40000E+01, 0.20000E+01, 0.11621E+03, 0.26725E+00, 0.58886E-02
 0.50000E+01, 0.20000E+01, 0.11243E+03, 0.26198E+00, 0.59487E-02
 0.60000E+01, 0.20000E+01, 0.10700E+03, 0.26668E+00, 0.57615E-02
 0.70000E+01, 0.20000E+01, 0.10441E+03, 0.27244E+00, 0.56013E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24873E+03, 0.94416E-01, 0.22341E-01
 0.10000E+02, 0.20000E+01, 0.31543E+03, 0.11067E+00, 0.21496E-01
 0.11000E+02, 0.20000E+01, 0.41934E+03, 0.10577E+00, 0.26462E-01
 0.12000E+02, 0.20000E+01, 0.36127E+03, 0.12226E+00, 0.20973E-01
 0.13000E+02, 0.20000E+01, 0.31959E+03, 0.12039E+00, 0.19899E-01
 0.14000E+02, 0.20000E+01, 0.28294E+03, 0.11884E+00, 0.18912E-01
 0.15000E+02, 0.20000E+01, 0.27669E+03, 0.11601E+00, 0.19157E-01
 0.16000E+02, 0.20000E+01, 0.23663E+03, 0.11495E+00, 0.17924E-01
 0.17000E+02, 0.20000E+01, 0.25659E+03, 0.11803E+00, 0.18141E-01
 0.18000E+02, 0.20000E+01, 0.25601E+03, 0.11810E+00, 0.18110E-01
 0.19000E+02, 0.20000E+01, 0.26221E+03, 0.11986E+00, 0.18053E-01
 0.20000E+02, 0.20000E+01, 0.23140E+03, 0.12350E+00, 0.16513E-01
 0.21000E+02, 0.20000E+01, 0.22857E+03, 0.12322E+00, 0.16457E-01
 0.22000E+02, 0.20000E+01, 0.23312E+03, 0.12450E+00, 0.16436E-01
 0.23000E+02, 0.20000E+01, 0.15037E+03, 0.34193E+00, 0.50063E-02
 0.24000E+02, 0.20000E+01, 0.15719E+03, 0.28893E+00, 0.60200E-02
 0.25000E+02, 0.20000E+01, 0.17829E+03, 0.25374E+00, 0.71909E-02
 0.26000E+02, 0.20000E+01, 0.15453E+03, 0.28754E+00, 0.60117E-02
 0.27000E+02, 0.20000E+01, 0.15824E+03, 0.30564E+00, 0.57048E-02
 0.28000E+02, 0.20000E+01, 0.16616E+03, 0.29499E+00, 0.60193E-02
 0.29000E+02, 0.20000E+01, 0.16725E+03, 0.29428E+00, 0.60487E-02
 0.30000E+02, 0.20000E+01, 0.17155E+03, 0.28408E+00, 0.63270E-02
 0.31000E+02, 0.20000E+01, 0.18604E+03, 0.25156E+00, 0.73779E-02
 0.32000E+02, 0.20000E+01, 0.18538E+03, 0.24742E+00, 0.74906E-02
 0.33000E+02, 0.20000E+01, 0.17441E+03, 0.24753E+00, 0.73081E-02
 0.34000E+02, 0.20000E+01, 0.28516E+03, 0.12260E+00, 0.18406E-01
 0.35000E+02, 0.20000E+01, 0.29409E+03, 0.11907E+00, 0.19255E-01
 0.36000E+02, 0.20000E+01, 0.30595E+03, 0.11623E+00, 0.20138E-01
 0.37000E+02, 0.20000E+01, 0.30316E+03, 0.11668E+00, 0.19964E-01
 0.38000E+02, 0.20000E+01, 0.30835E+03, 0.12005E+00, 0.19578E-01
 0.39000E+02, 0.20000E+01, 0.34011E+03, 0.11787E+00, 0.21029E-01
 0.40000E+02, 0.20000E+01, 0.17556E+03, 0.33164E+00, 0.54687E-02
 0.41000E+02, 0.20000E+01, 0.18110E+03, 0.33142E+00, 0.55398E-02
 0.42000E+02, 0.20000E+01, 0.17882E+03, 0.33826E+00, 0.54006E-02
 0.43000E+02, 0.20000E+01, 0.17973E+03, 0.32360E+00, 0.56566E-02
 0.44000E+02, 0.20000E+01, 0.18513E+03, 0.27871E+00, 0.66459E-02
 0.45000E+02, 0.20000E+01, 0.17976E+03, 0.28069E+00, 0.65216E-02
 0.46000E+02, 0.20000E+01, 0.19681E+03, 0.24992E+00, 0.76005E-02
 0.47000E+02, 0.20000E+01, 0.21874E+03, 0.22408E+00, 0.88725E-02
 0.48000E+02, 0.20000E+01, 0.20671E+03, 0.22537E+00, 0.86061E-02
 0.49000E+02, 0.20000E+01, 0.20374E+03, 0.22155E+00, 0.87000E-02
 0.50000E+02, 0.20000E+01, 0.20471E+03, 0.19020E+00, 0.10155E-01
 0.51000E+02, 0.20000E+01, 0.20195E+03, 0.17993E+00, 0.10672E-01
 0.52000E+02, 0.20000E+01, 0.28589E+03, 0.98637E-01, 0.22908E-01
 0.53000E+02, 0.20000E+01, 0.29239E+03, 0.98350E-01, 0.23242E-01
 0.54000E+02, 0.20000E+01, 0.31649E+03, 0.10116E+00, 0.23559E-01
 0.55000E+02, 0.20000E+01, 0.33045E+03, 0.11311E+00, 0.21569E-01
 0.56000E+02, 0.20000E+01, 0.34627E+03, 0.12267E+00, 0.20410E-01
 0.57000E+02, 0.20000E+01, 0.37358E+03, 0.10950E+00, 0.23872E-01
 0.58000E+02, 0.20000E+01, 0.22299E+03, 0.11884E+00, 0.16873E-01
 0.59000E+02, 0.20000E+01, 0.21924E+03, 0.11581E+00, 0.17185E-01
 0.60000E+02, 0.20000E+01, 0.21772E+03, 0.11439E+00, 0.17344E-01
 0.61000E+02, 0.20000E+01, 0.22725E+03, 0.11495E+00, 0.17595E-01
 0.62000E+02, 0.20000E+01, 0.22722E+03, 0.11750E+00, 0.17213E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23088E+03, 0.29719E+00, 0.68548E-02
 0.65000E+02, 0.20000E+01, 0.26004E+03, 0.35748E+00, 0.60285E-02
 0.00000E+00, 0.30000E+01, 0.11840E+03, 0.23885E+00, 0.66258E-02
 0.10000E+01, 0.30000E+01, 0.12231E+03, 0.26779E+00, 0.59687E-02
 0.20000E+01, 0.30000E+01, 0.11941E+03, 0.27514E+00, 0.57667E-02
 0.30000E+01, 0.30000E+01, 0.11547E+03, 0.28774E+00, 0.54589E-02
 0.40000E+01, 0.30000E+01, 0.10936E+03, 0.28358E+00, 0.54519E-02
 0.50000E+01, 0.30000E+01, 0.10961E+03, 0.27199E+00, 0.56878E-02
 0.60000E+01, 0.30000E+01, 0.10522E+03, 0.27047E+00, 0.56541E-02
 0.70000E+01, 0.30000E+01, 0.10503E+03, 0.27775E+00, 0.55032E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37620E+03, 0.12306E+00, 0.21328E-01
 0.10000E+02, 0.30000E+01, 0.37365E+03, 0.12783E+00, 0.20450E-01
 0.11000E+02, 0.30000E+01, 0.40794E+03, 0.11352E+00, 0.24249E-01
 0.12000E+02, 0.30000E+01, 0.36301E+03, 0.12509E+00, 0.20556E-01
 0.13000E+02, 0.30000E+01, 0.31693E+03, 0.12819E+00, 0.18605E-01
 0.14000E+02, 0.30000E+01, 0.27645E+03, 0.12798E+00, 0.17357E-01
 0.15000E+02, 0.30000E+01, 0.25629E+03, 0.12105E+00, 0.17678E-01
 0.16000E+02, 0.30000E+01, 0.23901E+03, 0.11827E+00, 0.17504E-01
 0.17000E+02, 0.30000E+01, 0.28267E+03, 0.12387E+00, 0.18136E-01
 0.18000E+02, 0.30000E+01, 0.26862E+03, 0.12080E+00, 0.18127E-01
 0.19000E+02, 0.30000E+01, 0.27537E+03, 0.12281E+00, 0.18052E-01
 0.20000E+02, 0.30000E+01, 0.23944E+03, 0.12674E+00, 0.16347E-01
 0.21000E+02, 0.30000E+01, 0.23703E+03, 0.12674E+00, 0.16270E-01
 0.22000E+02, 0.30000E+01, 0.24510E+03, 0.12956E+00, 0.16167E-01
 0.23000E+02, 0.30000E+01, 0.16977E+03, 0.32725E+00, 0.54705E-02
 0.24000E+02, 0.30000E+01, 0.17337E+03, 0.31618E+00, 0.57081E-02
 0.25000E+02, 0.30000E+01, 0.16000E+03, 0.30037E+00, 0.58284E-02
 0.26000E+02, 0.30000E+01, 0.15119E+03, 0.30975E+00, 0.55371E-02
 0.27000E+02, 0.30000E+01, 0.15688E+03, 0.30739E+00, 0.56544E-02
 0.28000E+02, 0.30000E+01, 0.16814E+03, 0.29572E+00, 0.60313E-02
 0.29000E+02, 0.30000E+01, 0.16688E+03, 0.29709E+00, 0.59866E-02
 0.30000E+02, 0.30000E+01, 0.16773E+03, 0.28950E+00, 0.61554E-02
 0.31000E+02, 0.30000E+01, 0.17338E+03, 0.27539E+00, 0.65535E-02
 0.32000E+02, 0.30000E+01, 0.17820E+03, 0.25644E+00, 0.71139E-02
 0.33000E+02, 0.30000E+01, 0.17724E+03, 0.24966E+00, 0.72915E-02
 0.34000E+02, 0.30000E+01, 0.29779E+03, 0.12903E+00, 0.17884E-01
 0.35000E+02, 0.30000E+01, 0.29228E+03, 0.12245E+00, 0.18664E-01
 0.36000E+02, 0.30000E+01, 0.29684E+03, 0.13032E+00, 0.17679E-01
 0.37000E+02, 0.30000E+01, 0.29562E+03, 0.12941E+00, 0.17764E-01
 0.38000E+02, 0.30000E+01, 0.30653E+03, 0.13029E+00, 0.17983E-01
 0.39000E+02, 0.30000E+01, 0.34843E+03, 0.12126E+00, 0.20719E-01
 0.40000E+02, 0.30000E+01, 0.17725E+03, 0.36423E+00, 0.49981E-02
 0.41000E+02, 0.30000E+01, 0.18058E+03, 0.33761E+00, 0.54321E-02
 0.42000E+02, 0.30000E+01, 0.16780E+03, 0.34274E+00, 0.51999E-02
 0.43000E+02, 0.30000E+01, 0.16971E+03, 0.33907E+00, 0.52790E-02
 0.44000E+02, 0.30000E+01, 0.17090E+03, 0.30695E+00, 0.58472E-02
 0.45000E+02, 0.30000E+01, 0.18129E+03, 0.27946E+00, 0.65727E-02
 0.46000E+02, 0.30000E+01, 0.19843E+03, 0.25128E+00, 0.75852E-02
 0.47000E+02, 0.30000E+01, 0.20129E+03, 0.24168E+00, 0.79346E-02
 0.48000E+02, 0.30000E+01, 0.19887E+03, 0.23971E+00, 0.79587E-02
 0.49000E+02, 0.30000E+01, 0.20013E+03, 0.21814E+00, 0.87691E-02
 0.50000E+02, 0.30000E+01, 0.20060E+03, 0.19350E+00, 0.98957E-02
 0.51000E+02, 0.30000E+01, 0.20189E+03, 0.18726E+00, 0.10253E-01
 0.52000E+02, 0.30000E+01, 0.29145E+03, 0.10523E+00, 0.21687E-01
 0.53000E+02, 0.30000E+01, 0.30317E+03, 0.10231E+00, 0.22768E-01
 0.54000E+02, 0.30000E+01, 0.32032E+03, 0.10233E+00, 0.23442E-01
 0.55000E+02, 0.30000E+01, 0.32120E+03, 0.12414E+00, 0.19351E-01
 0.56000E+02, 0.30000E+01, 0.35617E+03, 0.12264E+00, 0.20741E-01
 0.57000E+02, 0.30000E+01, 0.37583E+03, 0.11549E+00, 0.22712E-01
 0.58000E+02, 0.30000E+01, 0.22223E+03, 0.11728E+00, 0.17072E-01
 0.59000E+02, 0.30000E+01, 0.21871E+03, 0.11566E+00, 0.17189E-01
 0.60000E+02, 0.30000E+01, 0.22573E+03, 0.11513E+00, 0.17514E-01
 0.61000E+02, 0.30000E+01, 0.23498E+03, 0.11530E+00, 0.17812E-01
 0.62000E+02, 0.30000E+01, 0.23386E+03, 0.11629E+00, 0.17621E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27346E+03, 0.31783E+00, 0.69512E-02
 0.65000E+02, 0.30000E+01, 0.27851E+03, 0.33418E+00, 0.66722E-02
 0.00000E+00, 0.40000E+01, 0.11644E+03, 0.23414E+00, 0.67252E-02
 0.10000E+01, 0.40000E+01, 0.12326E+03, 0.27600E+00, 0.58052E-02
 0.20000E+01, 0.40000E+01, 0.12730E+03, 0.27817E+00, 0.58186E-02
 0.30000E+01, 0.40000E+01, 0.12992E+03, 0.27657E+00, 0.58905E-02
 0.40000E+01, 0.40000E+01, 0.10785E+03, 0.28747E+00, 0.53567E-02
 0.50000E+01, 0.40000E+01, 0.10453E+03, 0.28487E+00, 0.53587E-02
 0.60000E+01, 0.40000E+01, 0.10381E+03, 0.27771E+00, 0.54862E-02
 0.70000E+01, 0.40000E+01, 0.10091E+03, 0.28116E+00, 0.53773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40333E+03, 0.12965E+00, 0.21089E-01
 0.10000E+02, 0.40000E+01, 0.39057E+03, 0.12965E+00, 0.20692E-01
 0.11000E+02, 0.40000E+01, 0.44983E+03, 0.11331E+00, 0.25789E-01
 0.12000E+02, 0.40000E+01, 0.39481E+03, 0.13328E+00, 0.20256E-01
 0.13000E+02, 0.40000E+01, 0.33437E+03, 0.13456E+00, 0.18248E-01
 0.14000E+02, 0.40000E+01, 0.29407E+03, 0.13352E+00, 0.17171E-01
 0.15000E+02, 0.40000E+01, 0.24193E+03, 0.12788E+00, 0.16280E-01
 0.16000E+02, 0.40000E+01, 0.23441E+03, 0.12360E+00, 0.16597E-01
 0.17000E+02, 0.40000E+01, 0.30294E+03, 0.12869E+00, 0.18094E-01
 0.18000E+02, 0.40000E+01, 0.29891E+03, 0.12735E+00, 0.18156E-01
 0.19000E+02, 0.40000E+01, 0.28499E+03, 0.12509E+00, 0.18034E-01
 0.20000E+02, 0.40000E+01, 0.24550E+03, 0.13048E+00, 0.16066E-01
 0.21000E+02, 0.40000E+01, 0.25480E+03, 0.13485E+00, 0.15824E-01
 0.22000E+02, 0.40000E+01, 0.25522E+03, 0.13521E+00, 0.15794E-01
 0.23000E+02, 0.40000E+01, 0.15443E+03, 0.36861E+00, 0.46884E-02
 0.24000E+02, 0.40000E+01, 0.18112E+03, 0.34355E+00, 0.53445E-02
 0.25000E+02, 0.40000E+01, 0.15720E+03, 0.33863E+00, 0.51367E-02
 0.26000E+02, 0.40000E+01, 0.15705E+03, 0.31813E+00, 0.54658E-02
 0.27000E+02, 0.40000E+01, 0.15723E+03, 0.30570E+00, 0.56903E-02
 0.28000E+02, 0.40000E+01, 0.15767E+03, 0.29853E+00, 0.58329E-02
 0.29000E+02, 0.40000E+01, 0.15718E+03, 0.29221E+00, 0.59524E-02
 0.30000E+02, 0.40000E+01, 0.16336E+03, 0.28134E+00, 0.62712E-02
 0.31000E+02, 0.40000E+01, 0.17345E+03, 0.26785E+00, 0.67390E-02
 0.32000E+02, 0.40000E+01, 0.17718E+03, 0.25376E+00, 0.71727E-02
 0.33000E+02, 0.40000E+01, 0.17327E+03, 0.25346E+00, 0.71188E-02
 0.34000E+02, 0.40000E+01, 0.31421E+03, 0.13629E+00, 0.17419E-01
 0.35000E+02, 0.40000E+01, 0.31131E+03, 0.13608E+00, 0.17360E-01
 0.36000E+02, 0.40000E+01, 0.28749E+03, 0.13390E+00, 0.16923E-01
 0.37000E+02, 0.40000E+01, 0.29839E+03, 0.14878E+00, 0.15526E-01
 0.38000E+02, 0.40000E+01, 0.31008E+03, 0.13555E+00, 0.17390E-01
 0.39000E+02, 0.40000E+01, 0.35297E+03, 0.12575E+00, 0.20125E-01
 0.40000E+02, 0.40000E+01, 0.18756E+03, 0.36003E+00, 0.51722E-02
 0.41000E+02, 0.40000E+01, 0.20717E+03, 0.32076E+00, 0.60524E-02
 0.42000E+02, 0.40000E+01, 0.16699E+03, 0.33294E+00, 0.53432E-02
 0.43000E+02, 0.40000E+01, 0.17026E+03, 0.33143E+00, 0.54075E-02
