 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.26757E+03, 0.16869E+00, 0.12955E-01
 0.43000E+02, 0.00000E+00, 0.24883E+03, 0.17361E+00, 0.12152E-01
 0.44000E+02, 0.00000E+00, 0.26590E+03, 0.17077E+00, 0.12758E-01
 0.45000E+02, 0.00000E+00, 0.28267E+03, 0.17184E+00, 0.13074E-01
 0.46000E+02, 0.00000E+00, 0.29113E+03, 0.17313E+00, 0.13174E-01
 0.47000E+02, 0.00000E+00, 0.29418E+03, 0.16689E+00, 0.13740E-01
 0.48000E+02, 0.00000E+00, 0.28397E+03, 0.15524E+00, 0.14505E-01
 0.49000E+02, 0.00000E+00, 0.26556E+03, 0.15469E+00, 0.14075E-01
 0.50000E+02, 0.00000E+00, 0.25168E+03, 0.15755E+00, 0.13464E-01
 0.51000E+02, 0.00000E+00, 0.22092E+03, 0.15231E+00, 0.13111E-01
 0.52000E+02, 0.00000E+00, 0.29008E+03, 0.10797E+00, 0.21084E-01
 0.53000E+02, 0.00000E+00, 0.29607E+03, 0.98140E-01, 0.23443E-01
 0.54000E+02, 0.00000E+00, 0.30065E+03, 0.98068E-01, 0.23649E-01
 0.55000E+02, 0.00000E+00, 0.29032E+03, 0.95376E-01, 0.23879E-01
 0.56000E+02, 0.00000E+00, 0.29989E+03, 0.96278E-01, 0.24057E-01
 0.57000E+02, 0.00000E+00, 0.29491E+03, 0.97325E-01, 0.23591E-01
 0.58000E+02, 0.00000E+00, 0.19487E+03, 0.12160E+00, 0.15556E-01
 0.59000E+02, 0.00000E+00, 0.20123E+03, 0.11519E+00, 0.16646E-01
 0.60000E+02, 0.00000E+00, 0.19969E+03, 0.11247E+00, 0.16993E-01
 0.61000E+02, 0.00000E+00, 0.19962E+03, 0.11288E+00, 0.16928E-01
 0.62000E+02, 0.00000E+00, 0.18980E+03, 0.11364E+00, 0.16466E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16907E+03, 0.25171E+00, 0.71010E-02
 0.65000E+02, 0.00000E+00, 0.16354E+03, 0.25019E+00, 0.70546E-02
 0.00000E+00, 0.10000E+01, 0.11861E+03, 0.25420E+00, 0.62291E-02
 0.10000E+01, 0.10000E+01, 0.11462E+03, 0.25201E+00, 0.62192E-02
 0.20000E+01, 0.10000E+01, 0.12141E+03, 0.26567E+00, 0.60027E-02
 0.30000E+01, 0.10000E+01, 0.11598E+03, 0.26472E+00, 0.59414E-02
 0.40000E+01, 0.10000E+01, 0.10879E+03, 0.27218E+00, 0.56718E-02
 0.50000E+01, 0.10000E+01, 0.10285E+03, 0.26712E+00, 0.56893E-02
 0.60000E+01, 0.10000E+01, 0.10270E+03, 0.25398E+00, 0.59812E-02
 0.70000E+01, 0.10000E+01, 0.97052E+02, 0.26403E+00, 0.56672E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21045E+03, 0.88316E-01, 0.22132E-01
 0.10000E+02, 0.10000E+01, 0.21847E+03, 0.90452E-01, 0.21968E-01
 0.11000E+02, 0.10000E+01, 0.39488E+03, 0.99542E-01, 0.27125E-01
 0.12000E+02, 0.10000E+01, 0.35569E+03, 0.11058E+00, 0.22985E-01
 0.13000E+02, 0.10000E+01, 0.34284E+03, 0.11062E+00, 0.22507E-01
 0.14000E+02, 0.10000E+01, 0.31288E+03, 0.10877E+00, 0.21776E-01
 0.15000E+02, 0.10000E+01, 0.27649E+03, 0.10461E+00, 0.21236E-01
 0.16000E+02, 0.10000E+01, 0.25141E+03, 0.99903E-01, 0.21222E-01
 0.17000E+02, 0.10000E+01, 0.22765E+03, 0.11348E+00, 0.17837E-01
 0.18000E+02, 0.10000E+01, 0.23430E+03, 0.11511E+00, 0.17818E-01
 0.19000E+02, 0.10000E+01, 0.22043E+03, 0.11101E+00, 0.17972E-01
 0.20000E+02, 0.10000E+01, 0.18515E+03, 0.11323E+00, 0.16359E-01
 0.21000E+02, 0.10000E+01, 0.20584E+03, 0.12291E+00, 0.15752E-01
 0.22000E+02, 0.10000E+01, 0.21670E+03, 0.12902E+00, 0.15346E-01
 0.23000E+02, 0.10000E+01, 0.20181E+03, 0.22114E+00, 0.86811E-02
 0.24000E+02, 0.10000E+01, 0.24706E+03, 0.18910E+00, 0.11119E-01
 0.25000E+02, 0.10000E+01, 0.24817E+03, 0.19793E+00, 0.10646E-01
 0.26000E+02, 0.10000E+01, 0.25345E+03, 0.20819E+00, 0.10223E-01
 0.27000E+02, 0.10000E+01, 0.22835E+03, 0.23038E+00, 0.87983E-02
 0.28000E+02, 0.10000E+01, 0.21748E+03, 0.22964E+00, 0.86353E-02
 0.29000E+02, 0.10000E+01, 0.19059E+03, 0.25226E+00, 0.74302E-02
 0.30000E+02, 0.10000E+01, 0.20738E+03, 0.23953E+00, 0.81083E-02
 0.31000E+02, 0.10000E+01, 0.20757E+03, 0.23449E+00, 0.82861E-02
 0.32000E+02, 0.10000E+01, 0.19762E+03, 0.23022E+00, 0.82651E-02
 0.33000E+02, 0.10000E+01, 0.17882E+03, 0.22525E+00, 0.81101E-02
 0.34000E+02, 0.10000E+01, 0.28423E+03, 0.10613E+00, 0.21227E-01
 0.35000E+02, 0.10000E+01, 0.28463E+03, 0.10989E+00, 0.20515E-01
 0.36000E+02, 0.10000E+01, 0.30035E+03, 0.11215E+00, 0.20668E-01
 0.37000E+02, 0.10000E+01, 0.32044E+03, 0.11174E+00, 0.21472E-01
 0.38000E+02, 0.10000E+01, 0.32212E+03, 0.11483E+00, 0.20952E-01
 0.39000E+02, 0.10000E+01, 0.32965E+03, 0.11703E+00, 0.20818E-01
 0.40000E+02, 0.10000E+01, 0.19904E+03, 0.24370E+00, 0.78314E-02
 0.41000E+02, 0.10000E+01, 0.19984E+03, 0.26995E+00, 0.70818E-02
 0.42000E+02, 0.10000E+01, 0.20071E+03, 0.22389E+00, 0.85546E-02
 0.43000E+02, 0.10000E+01, 0.22613E+03, 0.19926E+00, 0.10127E-01
 0.44000E+02, 0.10000E+01, 0.24719E+03, 0.18780E+00, 0.11199E-01
 0.45000E+02, 0.10000E+01, 0.26440E+03, 0.18175E+00, 0.11954E-01
 0.46000E+02, 0.10000E+01, 0.27134E+03, 0.18231E+00, 0.12071E-01
 0.47000E+02, 0.10000E+01, 0.27250E+03, 0.17968E+00, 0.12275E-01
 0.48000E+02, 0.10000E+01, 0.26941E+03, 0.17209E+00, 0.12743E-01
 0.49000E+02, 0.10000E+01, 0.25333E+03, 0.17403E+00, 0.12228E-01
 0.50000E+02, 0.10000E+01, 0.23009E+03, 0.16998E+00, 0.11966E-01
 0.51000E+02, 0.10000E+01, 0.22199E+03, 0.15436E+00, 0.12965E-01
 0.52000E+02, 0.10000E+01, 0.29375E+03, 0.10465E+00, 0.21895E-01
 0.53000E+02, 0.10000E+01, 0.30192E+03, 0.99837E-01, 0.23281E-01
 0.54000E+02, 0.10000E+01, 0.30824E+03, 0.10088E+00, 0.23293E-01
 0.55000E+02, 0.10000E+01, 0.30893E+03, 0.11183E+00, 0.21037E-01
 0.56000E+02, 0.10000E+01, 0.30897E+03, 0.11600E+00, 0.20283E-01
 0.57000E+02, 0.10000E+01, 0.30921E+03, 0.10791E+00, 0.21813E-01
 0.58000E+02, 0.10000E+01, 0.21083E+03, 0.11442E+00, 0.17096E-01
 0.59000E+02, 0.10000E+01, 0.21044E+03, 0.11266E+00, 0.17350E-01
 0.60000E+02, 0.10000E+01, 0.20742E+03, 0.11296E+00, 0.17195E-01
 0.61000E+02, 0.10000E+01, 0.20686E+03, 0.11533E+00, 0.16822E-01
 0.62000E+02, 0.10000E+01, 0.20900E+03, 0.11762E+00, 0.16568E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17885E+03, 0.26155E+00, 0.69850E-02
 0.65000E+02, 0.10000E+01, 0.15969E+03, 0.24663E+00, 0.70933E-02
 0.00000E+00, 0.20000E+01, 0.12352E+03, 0.26706E+00, 0.60034E-02
 0.10000E+01, 0.20000E+01, 0.12756E+03, 0.27187E+00, 0.59574E-02
 0.20000E+01, 0.20000E+01, 0.11974E+03, 0.27147E+00, 0.58498E-02
 0.30000E+01, 0.20000E+01, 0.11585E+03, 0.27049E+00, 0.58128E-02
 0.40000E+01, 0.20000E+01, 0.11819E+03, 0.26929E+00, 0.58738E-02
 0.50000E+01, 0.20000E+01, 0.11022E+03, 0.27146E+00, 0.57081E-02
 0.60000E+01, 0.20000E+01, 0.10093E+03, 0.26120E+00, 0.57885E-02
 0.70000E+01, 0.20000E+01, 0.99945E+02, 0.25995E+00, 0.58010E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23959E+03, 0.96248E-01, 0.21532E-01
 0.10000E+02, 0.20000E+01, 0.27113E+03, 0.10430E+00, 0.21093E-01
 0.11000E+02, 0.20000E+01, 0.42450E+03, 0.10307E+00, 0.27359E-01
 0.12000E+02, 0.20000E+01, 0.38701E+03, 0.10981E+00, 0.24299E-01
 0.13000E+02, 0.20000E+01, 0.33548E+03, 0.11456E+00, 0.21474E-01
 0.14000E+02, 0.20000E+01, 0.28569E+03, 0.11189E+00, 0.20187E-01
 0.15000E+02, 0.20000E+01, 0.27066E+03, 0.10814E+00, 0.20325E-01
 0.16000E+02, 0.20000E+01, 0.24435E+03, 0.10919E+00, 0.19156E-01
 0.17000E+02, 0.20000E+01, 0.22802E+03, 0.11267E+00, 0.17978E-01
 0.18000E+02, 0.20000E+01, 0.24557E+03, 0.11803E+00, 0.17764E-01
 0.19000E+02, 0.20000E+01, 0.23360E+03, 0.11488E+00, 0.17829E-01
 0.20000E+02, 0.20000E+01, 0.22173E+03, 0.13020E+00, 0.15363E-01
 0.21000E+02, 0.20000E+01, 0.22761E+03, 0.13041E+00, 0.15520E-01
 0.22000E+02, 0.20000E+01, 0.22604E+03, 0.13120E+00, 0.15379E-01
 0.23000E+02, 0.20000E+01, 0.15485E+03, 0.31803E+00, 0.54395E-02
 0.24000E+02, 0.20000E+01, 0.17824E+03, 0.27081E+00, 0.67371E-02
 0.25000E+02, 0.20000E+01, 0.20308E+03, 0.21763E+00, 0.88445E-02
 0.26000E+02, 0.20000E+01, 0.20078E+03, 0.22620E+00, 0.84686E-02
 0.27000E+02, 0.20000E+01, 0.19532E+03, 0.24163E+00, 0.78363E-02
 0.28000E+02, 0.20000E+01, 0.19925E+03, 0.23799E+00, 0.80229E-02
 0.29000E+02, 0.20000E+01, 0.17669E+03, 0.27157E+00, 0.66951E-02
 0.30000E+02, 0.20000E+01, 0.18528E+03, 0.25884E+00, 0.71584E-02
 0.31000E+02, 0.20000E+01, 0.18877E+03, 0.25148E+00, 0.74240E-02
 0.32000E+02, 0.20000E+01, 0.18743E+03, 0.23650E+00, 0.78714E-02
 0.33000E+02, 0.20000E+01, 0.18629E+03, 0.22923E+00, 0.81011E-02
 0.34000E+02, 0.20000E+01, 0.28903E+03, 0.11266E+00, 0.20170E-01
 0.35000E+02, 0.20000E+01, 0.28732E+03, 0.11419E+00, 0.19839E-01
 0.36000E+02, 0.20000E+01, 0.28748E+03, 0.11506E+00, 0.19693E-01
 0.37000E+02, 0.20000E+01, 0.31396E+03, 0.11126E+00, 0.21329E-01
 0.38000E+02, 0.20000E+01, 0.30587E+03, 0.11789E+00, 0.19851E-01
 0.39000E+02, 0.20000E+01, 0.33548E+03, 0.11905E+00, 0.20664E-01
 0.40000E+02, 0.20000E+01, 0.18743E+03, 0.32558E+00, 0.57178E-02
 0.41000E+02, 0.20000E+01, 0.19292E+03, 0.31071E+00, 0.60628E-02
 0.42000E+02, 0.20000E+01, 0.19132E+03, 0.27903E+00, 0.67281E-02
 0.43000E+02, 0.20000E+01, 0.19747E+03, 0.23961E+00, 0.79386E-02
 0.44000E+02, 0.20000E+01, 0.21336E+03, 0.23006E+00, 0.85472E-02
 0.45000E+02, 0.20000E+01, 0.21548E+03, 0.21391E+00, 0.92326E-02
 0.46000E+02, 0.20000E+01, 0.21501E+03, 0.21544E+00, 0.91585E-02
 0.47000E+02, 0.20000E+01, 0.22435E+03, 0.20761E+00, 0.96858E-02
 0.48000E+02, 0.20000E+01, 0.24040E+03, 0.19777E+00, 0.10496E-01
 0.49000E+02, 0.20000E+01, 0.23864E+03, 0.19355E+00, 0.10688E-01
 0.50000E+02, 0.20000E+01, 0.22091E+03, 0.17645E+00, 0.11317E-01
 0.51000E+02, 0.20000E+01, 0.21852E+03, 0.15924E+00, 0.12480E-01
 0.52000E+02, 0.20000E+01, 0.28982E+03, 0.99927E-01, 0.22771E-01
 0.53000E+02, 0.20000E+01, 0.29452E+03, 0.99261E-01, 0.23115E-01
 0.54000E+02, 0.20000E+01, 0.30454E+03, 0.10226E+00, 0.22833E-01
 0.55000E+02, 0.20000E+01, 0.30081E+03, 0.11301E+00, 0.20528E-01
 0.56000E+02, 0.20000E+01, 0.30619E+03, 0.12490E+00, 0.18748E-01
 0.57000E+02, 0.20000E+01, 0.31261E+03, 0.10968E+00, 0.21586E-01
 0.58000E+02, 0.20000E+01, 0.21006E+03, 0.11365E+00, 0.17185E-01
 0.59000E+02, 0.20000E+01, 0.20907E+03, 0.11284E+00, 0.17273E-01
 0.60000E+02, 0.20000E+01, 0.20977E+03, 0.11368E+00, 0.17171E-01
 0.61000E+02, 0.20000E+01, 0.20543E+03, 0.11283E+00, 0.17144E-01
 0.62000E+02, 0.20000E+01, 0.21327E+03, 0.11708E+00, 0.16792E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20241E+03, 0.28679E+00, 0.67022E-02
 0.65000E+02, 0.20000E+01, 0.23443E+03, 0.38174E+00, 0.53742E-02
 0.00000E+00, 0.30000E+01, 0.12691E+03, 0.26544E+00, 0.60917E-02
 0.10000E+01, 0.30000E+01, 0.13619E+03, 0.25892E+00, 0.63900E-02
 0.20000E+01, 0.30000E+01, 0.12634E+03, 0.26419E+00, 0.61118E-02
 0.30000E+01, 0.30000E+01, 0.14076E+03, 0.25353E+00, 0.65985E-02
 0.40000E+01, 0.30000E+01, 0.13238E+03, 0.25949E+00, 0.63165E-02
 0.50000E+01, 0.30000E+01, 0.11922E+03, 0.27139E+00, 0.58437E-02
 0.60000E+01, 0.30000E+01, 0.99544E+02, 0.26888E+00, 0.56023E-02
 0.70000E+01, 0.30000E+01, 0.97538E+02, 0.26788E+00, 0.55929E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35572E+03, 0.12946E+00, 0.19634E-01
 0.10000E+02, 0.30000E+01, 0.35303E+03, 0.12846E+00, 0.19702E-01
 0.11000E+02, 0.30000E+01, 0.45057E+03, 0.10749E+00, 0.27213E-01
 0.12000E+02, 0.30000E+01, 0.39271E+03, 0.11711E+00, 0.22981E-01
 0.13000E+02, 0.30000E+01, 0.31823E+03, 0.11179E+00, 0.21381E-01
 0.14000E+02, 0.30000E+01, 0.27526E+03, 0.11781E+00, 0.18814E-01
 0.15000E+02, 0.30000E+01, 0.26330E+03, 0.11452E+00, 0.18933E-01
 0.16000E+02, 0.30000E+01, 0.24653E+03, 0.11406E+00, 0.18415E-01
 0.17000E+02, 0.30000E+01, 0.22541E+03, 0.11169E+00, 0.18043E-01
 0.18000E+02, 0.30000E+01, 0.24699E+03, 0.11815E+00, 0.17794E-01
 0.19000E+02, 0.30000E+01, 0.23813E+03, 0.11645E+00, 0.17746E-01
 0.20000E+02, 0.30000E+01, 0.23363E+03, 0.13277E+00, 0.15427E-01
 0.21000E+02, 0.30000E+01, 0.23530E+03, 0.13113E+00, 0.15672E-01
 0.22000E+02, 0.30000E+01, 0.23027E+03, 0.13029E+00, 0.15617E-01
 0.23000E+02, 0.30000E+01, 0.15476E+03, 0.35367E+00, 0.48903E-02
 0.24000E+02, 0.30000E+01, 0.15882E+03, 0.34088E+00, 0.51218E-02
 0.25000E+02, 0.30000E+01, 0.17817E+03, 0.27461E+00, 0.66427E-02
 0.26000E+02, 0.30000E+01, 0.17562E+03, 0.25550E+00, 0.70993E-02
 0.27000E+02, 0.30000E+01, 0.18689E+03, 0.24575E+00, 0.75664E-02
 0.28000E+02, 0.30000E+01, 0.18357E+03, 0.25658E+00, 0.71946E-02
 0.29000E+02, 0.30000E+01, 0.18089E+03, 0.27192E+00, 0.67488E-02
 0.30000E+02, 0.30000E+01, 0.17903E+03, 0.27323E+00, 0.66890E-02
 0.31000E+02, 0.30000E+01, 0.17690E+03, 0.24782E+00, 0.73400E-02
 0.32000E+02, 0.30000E+01, 0.18383E+03, 0.24070E+00, 0.76737E-02
 0.33000E+02, 0.30000E+01, 0.19177E+03, 0.22918E+00, 0.81996E-02
 0.34000E+02, 0.30000E+01, 0.30015E+03, 0.11874E+00, 0.19514E-01
 0.35000E+02, 0.30000E+01, 0.28830E+03, 0.11683E+00, 0.19425E-01
 0.36000E+02, 0.30000E+01, 0.30030E+03, 0.11306E+00, 0.20500E-01
 0.37000E+02, 0.30000E+01, 0.30192E+03, 0.11821E+00, 0.19663E-01
 0.38000E+02, 0.30000E+01, 0.30605E+03, 0.12466E+00, 0.18779E-01
 0.39000E+02, 0.30000E+01, 0.34336E+03, 0.12100E+00, 0.20594E-01
 0.40000E+02, 0.30000E+01, 0.19055E+03, 0.32835E+00, 0.57081E-02
 0.41000E+02, 0.30000E+01, 0.20301E+03, 0.30533E+00, 0.63032E-02
 0.42000E+02, 0.30000E+01, 0.19380E+03, 0.30590E+00, 0.61698E-02
 0.43000E+02, 0.30000E+01, 0.19282E+03, 0.30809E+00, 0.61131E-02
 0.44000E+02, 0.30000E+01, 0.19540E+03, 0.29623E+00, 0.63931E-02
 0.45000E+02, 0.30000E+01, 0.20383E+03, 0.25659E+00, 0.75135E-02
 0.46000E+02, 0.30000E+01, 0.20052E+03, 0.25282E+00, 0.75724E-02
 0.47000E+02, 0.30000E+01, 0.21236E+03, 0.22665E+00, 0.86580E-02
 0.48000E+02, 0.30000E+01, 0.22609E+03, 0.21586E+00, 0.93480E-02
 0.49000E+02, 0.30000E+01, 0.22810E+03, 0.20822E+00, 0.97298E-02
 0.50000E+02, 0.30000E+01, 0.21690E+03, 0.18376E+00, 0.10779E-01
 0.51000E+02, 0.30000E+01, 0.21281E+03, 0.16651E+00, 0.11796E-01
 0.52000E+02, 0.30000E+01, 0.29694E+03, 0.10191E+00, 0.22610E-01
 0.53000E+02, 0.30000E+01, 0.29778E+03, 0.10172E+00, 0.22686E-01
 0.54000E+02, 0.30000E+01, 0.29538E+03, 0.10074E+00, 0.22811E-01
 0.55000E+02, 0.30000E+01, 0.29868E+03, 0.10729E+00, 0.21542E-01
 0.56000E+02, 0.30000E+01, 0.30774E+03, 0.12640E+00, 0.18575E-01
 0.57000E+02, 0.30000E+01, 0.30702E+03, 0.11378E+00, 0.20609E-01
 0.58000E+02, 0.30000E+01, 0.20761E+03, 0.11309E+00, 0.17182E-01
 0.59000E+02, 0.30000E+01, 0.20785E+03, 0.11297E+00, 0.17209E-01
 0.60000E+02, 0.30000E+01, 0.21867E+03, 0.11565E+00, 0.17189E-01
 0.61000E+02, 0.30000E+01, 0.21683E+03, 0.11595E+00, 0.17080E-01
 0.62000E+02, 0.30000E+01, 0.21858E+03, 0.12422E+00, 0.15999E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24860E+03, 0.34351E+00, 0.61390E-02
 0.65000E+02, 0.30000E+01, 0.25127E+03, 0.36846E+00, 0.57527E-02
 0.00000E+00, 0.40000E+01, 0.14867E+03, 0.24471E+00, 0.69671E-02
 0.10000E+01, 0.40000E+01, 0.15297E+03, 0.24749E+00, 0.69591E-02
 0.20000E+01, 0.40000E+01, 0.14789E+03, 0.25481E+00, 0.66785E-02
 0.30000E+01, 0.40000E+01, 0.14196E+03, 0.26186E+00, 0.64073E-02
 0.40000E+01, 0.40000E+01, 0.13103E+03, 0.26323E+00, 0.62060E-02
 0.50000E+01, 0.40000E+01, 0.12082E+03, 0.27320E+00, 0.58285E-02
 0.60000E+01, 0.40000E+01, 0.10441E+03, 0.27245E+00, 0.56013E-02
 0.70000E+01, 0.40000E+01, 0.97483E+02, 0.26662E+00, 0.56186E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40482E+03, 0.14220E+00, 0.19270E-01
 0.10000E+02, 0.40000E+01, 0.36772E+03, 0.13003E+00, 0.19921E-01
 0.11000E+02, 0.40000E+01, 0.48347E+03, 0.11130E+00, 0.27477E-01
 0.12000E+02, 0.40000E+01, 0.41297E+03, 0.12621E+00, 0.21972E-01
 0.13000E+02, 0.40000E+01, 0.33117E+03, 0.11852E+00, 0.20609E-01
 0.14000E+02, 0.40000E+01, 0.28235E+03, 0.12506E+00, 0.17954E-01
 0.15000E+02, 0.40000E+01, 0.23897E+03, 0.12510E+00, 0.16547E-01
 0.16000E+02, 0.40000E+01, 0.23783E+03, 0.11780E+00, 0.17532E-01
 0.17000E+02, 0.40000E+01, 0.26264E+03, 0.12320E+00, 0.17578E-01
 0.18000E+02, 0.40000E+01, 0.26574E+03, 0.12415E+00, 0.17545E-01
 0.19000E+02, 0.40000E+01, 0.23278E+03, 0.11487E+00, 0.17802E-01
 0.20000E+02, 0.40000E+01, 0.23460E+03, 0.13169E+00, 0.15584E-01
 0.21000E+02, 0.40000E+01, 0.26153E+03, 0.13957E+00, 0.15483E-01
 0.22000E+02, 0.40000E+01, 0.25212E+03, 0.13415E+00, 0.15826E-01
 0.23000E+02, 0.40000E+01, 0.15927E+03, 0.34957E+00, 0.49998E-02
 0.24000E+02, 0.40000E+01, 0.15568E+03, 0.33669E+00, 0.51480E-02
 0.25000E+02, 0.40000E+01, 0.16890E+03, 0.31458E+00, 0.56797E-02
 0.26000E+02, 0.40000E+01, 0.17085E+03, 0.27234E+00, 0.65896E-02
 0.27000E+02, 0.40000E+01, 0.17352E+03, 0.26407E+00, 0.68366E-02
 0.28000E+02, 0.40000E+01, 0.17958E+03, 0.27275E+00, 0.67088E-02
 0.29000E+02, 0.40000E+01, 0.17829E+03, 0.27775E+00, 0.65694E-02
 0.30000E+02, 0.40000E+01, 0.17467E+03, 0.26846E+00, 0.67423E-02
 0.31000E+02, 0.40000E+01, 0.17715E+03, 0.24143E+00, 0.75386E-02
 0.32000E+02, 0.40000E+01, 0.18344E+03, 0.23852E+00, 0.77370E-02
 0.33000E+02, 0.40000E+01, 0.19023E+03, 0.23089E+00, 0.81115E-02
 0.34000E+02, 0.40000E+01, 0.33193E+03, 0.13009E+00, 0.18800E-01
 0.35000E+02, 0.40000E+01, 0.33669E+03, 0.13593E+00, 0.18133E-01
 0.36000E+02, 0.40000E+01, 0.30463E+03, 0.11826E+00, 0.19747E-01
 0.37000E+02, 0.40000E+01, 0.30270E+03, 0.12877E+00, 0.18074E-01
 0.38000E+02, 0.40000E+01, 0.30522E+03, 0.13275E+00, 0.17610E-01
 0.39000E+02, 0.40000E+01, 0.34721E+03, 0.12251E+00, 0.20467E-01
 0.40000E+02, 0.40000E+01, 0.20999E+03, 0.32056E+00, 0.60918E-02
 0.41000E+02, 0.40000E+01, 0.21991E+03, 0.29623E+00, 0.67274E-02
 0.42000E+02, 0.40000E+01, 0.20314E+03, 0.29761E+00, 0.64684E-02
 0.43000E+02, 0.40000E+01, 0.20076E+03, 0.31418E+00, 0.60968E-02
