 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.94485E+02, 0.28100E+00, 0.52879E-02
 0.60000E+01, 0.10000E+01, 0.74711E+02, 0.30221E+00, 0.46524E-02
 0.70000E+01, 0.10000E+01, 0.67113E+02, 0.30851E+00, 0.44578E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22173E+03, 0.79888E-01, 0.25038E-01
 0.10000E+02, 0.10000E+01, 0.22161E+03, 0.79877E-01, 0.25035E-01
 0.11000E+02, 0.10000E+01, 0.37836E+03, 0.11286E+00, 0.23332E-01
 0.12000E+02, 0.10000E+01, 0.29422E+03, 0.13156E+00, 0.17431E-01
 0.13000E+02, 0.10000E+01, 0.29174E+03, 0.13517E+00, 0.16891E-01
 0.14000E+02, 0.10000E+01, 0.26661E+03, 0.13484E+00, 0.16179E-01
 0.15000E+02, 0.10000E+01, 0.23437E+03, 0.13963E+00, 0.14691E-01
 0.16000E+02, 0.10000E+01, 0.19171E+03, 0.13423E+00, 0.13997E-01
 0.17000E+02, 0.10000E+01, 0.21142E+03, 0.10739E+00, 0.18239E-01
 0.18000E+02, 0.10000E+01, 0.22400E+03, 0.11089E+00, 0.18121E-01
 0.19000E+02, 0.10000E+01, 0.23082E+03, 0.11394E+00, 0.17878E-01
 0.20000E+02, 0.10000E+01, 0.21088E+03, 0.11985E+00, 0.16324E-01
 0.21000E+02, 0.10000E+01, 0.21471E+03, 0.12133E+00, 0.16251E-01
 0.22000E+02, 0.10000E+01, 0.21433E+03, 0.12161E+00, 0.16201E-01
 0.23000E+02, 0.10000E+01, 0.17516E+03, 0.29285E+00, 0.61874E-02
 0.24000E+02, 0.10000E+01, 0.15973E+03, 0.31390E+00, 0.55738E-02
 0.25000E+02, 0.10000E+01, 0.17172E+03, 0.30217E+00, 0.59506E-02
 0.26000E+02, 0.10000E+01, 0.18052E+03, 0.29539E+00, 0.62074E-02
 0.27000E+02, 0.10000E+01, 0.17409E+03, 0.30682E+00, 0.58916E-02
 0.28000E+02, 0.10000E+01, 0.15519E+03, 0.33181E+00, 0.52177E-02
 0.29000E+02, 0.10000E+01, 0.15673E+03, 0.32528E+00, 0.53415E-02
 0.30000E+02, 0.10000E+01, 0.17467E+03, 0.29739E+00, 0.60863E-02
 0.31000E+02, 0.10000E+01, 0.16921E+03, 0.30260E+00, 0.59086E-02
 0.32000E+02, 0.10000E+01, 0.15339E+03, 0.31032E+00, 0.55554E-02
 0.33000E+02, 0.10000E+01, 0.14612E+03, 0.30729E+00, 0.55147E-02
 0.34000E+02, 0.10000E+01, 0.26136E+03, 0.12914E+00, 0.16729E-01
 0.35000E+02, 0.10000E+01, 0.26018E+03, 0.13626E+00, 0.15820E-01
 0.36000E+02, 0.10000E+01, 0.28606E+03, 0.13542E+00, 0.16690E-01
 0.37000E+02, 0.10000E+01, 0.28940E+03, 0.13320E+00, 0.17070E-01
 0.38000E+02, 0.10000E+01, 0.29021E+03, 0.13283E+00, 0.17142E-01
 0.39000E+02, 0.10000E+01, 0.34909E+03, 0.12707E+00, 0.19792E-01
 0.40000E+02, 0.10000E+01, 0.14911E+03, 0.32786E+00, 0.52055E-02
 0.41000E+02, 0.10000E+01, 0.15796E+03, 0.30336E+00, 0.57438E-02
 0.42000E+02, 0.10000E+01, 0.17584E+03, 0.29415E+00, 0.61695E-02
 0.43000E+02, 0.10000E+01, 0.19924E+03, 0.28739E+00, 0.66438E-02
 0.44000E+02, 0.10000E+01, 0.21294E+03, 0.28066E+00, 0.70003E-02
 0.45000E+02, 0.10000E+01, 0.19090E+03, 0.29320E+00, 0.63969E-02
 0.46000E+02, 0.10000E+01, 0.19432E+03, 0.28299E+00, 0.66766E-02
 0.47000E+02, 0.10000E+01, 0.19710E+03, 0.27163E+00, 0.69972E-02
 0.48000E+02, 0.10000E+01, 0.19433E+03, 0.26599E+00, 0.71034E-02
 0.49000E+02, 0.10000E+01, 0.19839E+03, 0.25747E+00, 0.74022E-02
 0.50000E+02, 0.10000E+01, 0.19320E+03, 0.24594E+00, 0.76641E-02
 0.51000E+02, 0.10000E+01, 0.18930E+03, 0.22366E+00, 0.83570E-02
 0.52000E+02, 0.10000E+01, 0.30677E+03, 0.10527E+00, 0.22267E-01
 0.53000E+02, 0.10000E+01, 0.31676E+03, 0.10668E+00, 0.22350E-01
 0.54000E+02, 0.10000E+01, 0.33953E+03, 0.10742E+00, 0.23053E-01
 0.55000E+02, 0.10000E+01, 0.34399E+03, 0.11225E+00, 0.22221E-01
 0.56000E+02, 0.10000E+01, 0.34726E+03, 0.11357E+00, 0.22080E-01
 0.57000E+02, 0.10000E+01, 0.35365E+03, 0.11427E+00, 0.22171E-01
 0.58000E+02, 0.10000E+01, 0.24648E+03, 0.11999E+00, 0.17503E-01
 0.59000E+02, 0.10000E+01, 0.24896E+03, 0.12527E+00, 0.16846E-01
 0.60000E+02, 0.10000E+01, 0.25043E+03, 0.12560E+00, 0.16849E-01
 0.61000E+02, 0.10000E+01, 0.25005E+03, 0.12260E+00, 0.17249E-01
 0.62000E+02, 0.10000E+01, 0.24830E+03, 0.13020E+00, 0.16187E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19738E+03, 0.24757E+00, 0.76820E-02
 0.65000E+02, 0.10000E+01, 0.18203E+03, 0.23790E+00, 0.77335E-02
 0.00000E+00, 0.20000E+01, 0.10952E+03, 0.22848E+00, 0.67696E-02
 0.10000E+01, 0.20000E+01, 0.11131E+03, 0.24072E+00, 0.64553E-02
 0.20000E+01, 0.20000E+01, 0.12065E+03, 0.24775E+00, 0.64246E-02
 0.30000E+01, 0.20000E+01, 0.11494E+03, 0.25816E+00, 0.60760E-02
 0.40000E+01, 0.20000E+01, 0.10135E+03, 0.27158E+00, 0.55734E-02
 0.50000E+01, 0.20000E+01, 0.99586E+02, 0.27936E+00, 0.53928E-02
 0.60000E+01, 0.20000E+01, 0.77909E+02, 0.30332E+00, 0.46779E-02
 0.70000E+01, 0.20000E+01, 0.68403E+02, 0.31128E+00, 0.44349E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28931E+03, 0.94060E-01, 0.24169E-01
 0.10000E+02, 0.20000E+01, 0.34071E+03, 0.10744E+00, 0.23093E-01
 0.11000E+02, 0.20000E+01, 0.40291E+03, 0.11868E+00, 0.23024E-01
 0.12000E+02, 0.20000E+01, 0.33289E+03, 0.13287E+00, 0.18435E-01
 0.13000E+02, 0.20000E+01, 0.26379E+03, 0.13788E+00, 0.15740E-01
 0.14000E+02, 0.20000E+01, 0.24377E+03, 0.15030E+00, 0.13901E-01
 0.15000E+02, 0.20000E+01, 0.21347E+03, 0.14812E+00, 0.13279E-01
 0.16000E+02, 0.20000E+01, 0.20144E+03, 0.14518E+00, 0.13213E-01
 0.17000E+02, 0.20000E+01, 0.23580E+03, 0.11181E+00, 0.18398E-01
 0.18000E+02, 0.20000E+01, 0.24174E+03, 0.11181E+00, 0.18613E-01
 0.19000E+02, 0.20000E+01, 0.24029E+03, 0.11427E+00, 0.18160E-01
 0.20000E+02, 0.20000E+01, 0.21898E+03, 0.12266E+00, 0.16216E-01
 0.21000E+02, 0.20000E+01, 0.22111E+03, 0.12361E+00, 0.16162E-01
 0.22000E+02, 0.20000E+01, 0.22516E+03, 0.12569E+00, 0.16024E-01
 0.23000E+02, 0.20000E+01, 0.11474E+03, 0.42777E+00, 0.36651E-02
 0.24000E+02, 0.20000E+01, 0.12358E+03, 0.39456E+00, 0.40640E-02
 0.25000E+02, 0.20000E+01, 0.13841E+03, 0.34315E+00, 0.48476E-02
 0.26000E+02, 0.20000E+01, 0.15587E+03, 0.32342E+00, 0.53615E-02
 0.27000E+02, 0.20000E+01, 0.15452E+03, 0.33482E+00, 0.51626E-02
 0.28000E+02, 0.20000E+01, 0.14341E+03, 0.35784E+00, 0.47051E-02
 0.29000E+02, 0.20000E+01, 0.14542E+03, 0.34929E+00, 0.48435E-02
 0.30000E+02, 0.20000E+01, 0.16067E+03, 0.32176E+00, 0.54493E-02
 0.31000E+02, 0.20000E+01, 0.15098E+03, 0.32274E+00, 0.53116E-02
 0.32000E+02, 0.20000E+01, 0.14835E+03, 0.32004E+00, 0.53231E-02
 0.33000E+02, 0.20000E+01, 0.14815E+03, 0.31172E+00, 0.54626E-02
 0.34000E+02, 0.20000E+01, 0.25429E+03, 0.13246E+00, 0.16094E-01
 0.35000E+02, 0.20000E+01, 0.24420E+03, 0.14571E+00, 0.14351E-01
 0.36000E+02, 0.20000E+01, 0.28734E+03, 0.13406E+00, 0.16899E-01
 0.37000E+02, 0.20000E+01, 0.28010E+03, 0.13621E+00, 0.16417E-01
 0.38000E+02, 0.20000E+01, 0.28871E+03, 0.14389E+00, 0.15782E-01
 0.39000E+02, 0.20000E+01, 0.35564E+03, 0.13387E+00, 0.18985E-01
 0.40000E+02, 0.20000E+01, 0.15054E+03, 0.38276E+00, 0.44740E-02
 0.41000E+02, 0.20000E+01, 0.14130E+03, 0.39770E+00, 0.42121E-02
 0.42000E+02, 0.20000E+01, 0.14586E+03, 0.35368E+00, 0.47884E-02
 0.43000E+02, 0.20000E+01, 0.14832E+03, 0.33323E+00, 0.51122E-02
 0.44000E+02, 0.20000E+01, 0.16229E+03, 0.31610E+00, 0.55678E-02
 0.45000E+02, 0.20000E+01, 0.15539E+03, 0.32007E+00, 0.54117E-02
 0.46000E+02, 0.20000E+01, 0.17639E+03, 0.29397E+00, 0.61807E-02
 0.47000E+02, 0.20000E+01, 0.18416E+03, 0.27869E+00, 0.66324E-02
 0.48000E+02, 0.20000E+01, 0.18030E+03, 0.28160E+00, 0.65084E-02
 0.49000E+02, 0.20000E+01, 0.18008E+03, 0.28015E+00, 0.65389E-02
 0.50000E+02, 0.20000E+01, 0.18766E+03, 0.25923E+00, 0.71847E-02
 0.51000E+02, 0.20000E+01, 0.18774E+03, 0.22455E+00, 0.82958E-02
 0.52000E+02, 0.20000E+01, 0.29375E+03, 0.10572E+00, 0.21673E-01
 0.53000E+02, 0.20000E+01, 0.32200E+03, 0.11465E+00, 0.20980E-01
 0.54000E+02, 0.20000E+01, 0.32019E+03, 0.11983E+00, 0.20013E-01
 0.55000E+02, 0.20000E+01, 0.32371E+03, 0.12599E+00, 0.19148E-01
 0.56000E+02, 0.20000E+01, 0.33873E+03, 0.13354E+00, 0.18519E-01
 0.57000E+02, 0.20000E+01, 0.36992E+03, 0.12189E+00, 0.21323E-01
 0.58000E+02, 0.20000E+01, 0.24916E+03, 0.12205E+00, 0.17297E-01
 0.59000E+02, 0.20000E+01, 0.24779E+03, 0.12187E+00, 0.17277E-01
 0.60000E+02, 0.20000E+01, 0.25363E+03, 0.11864E+00, 0.17946E-01
 0.61000E+02, 0.20000E+01, 0.25991E+03, 0.11549E+00, 0.18655E-01
 0.62000E+02, 0.20000E+01, 0.25190E+03, 0.11786E+00, 0.18006E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23139E+03, 0.26951E+00, 0.75664E-02
 0.65000E+02, 0.20000E+01, 0.30445E+03, 0.32181E+00, 0.72545E-02
 0.00000E+00, 0.30000E+01, 0.11872E+03, 0.21934E+00, 0.72210E-02
 0.10000E+01, 0.30000E+01, 0.11951E+03, 0.24204E+00, 0.65571E-02
 0.20000E+01, 0.30000E+01, 0.12369E+03, 0.25407E+00, 0.63130E-02
 0.30000E+01, 0.30000E+01, 0.11885E+03, 0.26315E+00, 0.60208E-02
 0.40000E+01, 0.30000E+01, 0.10894E+03, 0.27160E+00, 0.56861E-02
 0.50000E+01, 0.30000E+01, 0.10097E+03, 0.28076E+00, 0.53858E-02
 0.60000E+01, 0.30000E+01, 0.88700E+02, 0.29453E+00, 0.49657E-02
 0.70000E+01, 0.30000E+01, 0.71979E+02, 0.30286E+00, 0.46059E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40653E+03, 0.12358E+00, 0.22230E-01
 0.10000E+02, 0.30000E+01, 0.39143E+03, 0.12482E+00, 0.21520E-01
 0.11000E+02, 0.30000E+01, 0.39164E+03, 0.13012E+00, 0.20650E-01
 0.12000E+02, 0.30000E+01, 0.33830E+03, 0.13761E+00, 0.17959E-01
 0.13000E+02, 0.30000E+01, 0.26922E+03, 0.14861E+00, 0.14751E-01
 0.14000E+02, 0.30000E+01, 0.23206E+03, 0.16265E+00, 0.12555E-01
 0.15000E+02, 0.30000E+01, 0.20106E+03, 0.15618E+00, 0.12272E-01
 0.16000E+02, 0.30000E+01, 0.18946E+03, 0.15339E+00, 0.12190E-01
 0.17000E+02, 0.30000E+01, 0.27929E+03, 0.11901E+00, 0.18762E-01
 0.18000E+02, 0.30000E+01, 0.27051E+03, 0.11755E+00, 0.18693E-01
 0.19000E+02, 0.30000E+01, 0.25571E+03, 0.11631E+00, 0.18378E-01
 0.20000E+02, 0.30000E+01, 0.23303E+03, 0.12723E+00, 0.16080E-01
 0.21000E+02, 0.30000E+01, 0.22826E+03, 0.12645E+00, 0.16027E-01
 0.22000E+02, 0.30000E+01, 0.24466E+03, 0.13025E+00, 0.16069E-01
 0.23000E+02, 0.30000E+01, 0.12388E+03, 0.41220E+00, 0.38931E-02
 0.24000E+02, 0.30000E+01, 0.12038E+03, 0.39403E+00, 0.40367E-02
 0.25000E+02, 0.30000E+01, 0.12609E+03, 0.37415E+00, 0.43129E-02
 0.26000E+02, 0.30000E+01, 0.14194E+03, 0.34299E+00, 0.48915E-02
 0.27000E+02, 0.30000E+01, 0.14676E+03, 0.34500E+00, 0.49194E-02
 0.28000E+02, 0.30000E+01, 0.14272E+03, 0.36039E+00, 0.46640E-02
 0.29000E+02, 0.30000E+01, 0.14646E+03, 0.35130E+00, 0.48278E-02
 0.30000E+02, 0.30000E+01, 0.14525E+03, 0.34568E+00, 0.48921E-02
 0.31000E+02, 0.30000E+01, 0.14262E+03, 0.33184E+00, 0.50641E-02
 0.32000E+02, 0.30000E+01, 0.14770E+03, 0.32140E+00, 0.52926E-02
 0.33000E+02, 0.30000E+01, 0.14677E+03, 0.31558E+00, 0.53781E-02
 0.34000E+02, 0.30000E+01, 0.25296E+03, 0.14789E+00, 0.14379E-01
 0.35000E+02, 0.30000E+01, 0.25016E+03, 0.14919E+00, 0.14178E-01
 0.36000E+02, 0.30000E+01, 0.27313E+03, 0.13548E+00, 0.16297E-01
 0.37000E+02, 0.30000E+01, 0.27970E+03, 0.15106E+00, 0.14793E-01
 0.38000E+02, 0.30000E+01, 0.28952E+03, 0.14881E+00, 0.15282E-01
 0.39000E+02, 0.30000E+01, 0.33714E+03, 0.13920E+00, 0.17721E-01
 0.40000E+02, 0.30000E+01, 0.14955E+03, 0.44063E+00, 0.38773E-02
 0.41000E+02, 0.30000E+01, 0.14584E+03, 0.40533E+00, 0.41781E-02
 0.42000E+02, 0.30000E+01, 0.13595E+03, 0.37333E+00, 0.44290E-02
 0.43000E+02, 0.30000E+01, 0.14370E+03, 0.35268E+00, 0.47772E-02
 0.44000E+02, 0.30000E+01, 0.15068E+03, 0.32566E+00, 0.52602E-02
 0.45000E+02, 0.30000E+01, 0.15722E+03, 0.30701E+00, 0.56658E-02
 0.46000E+02, 0.30000E+01, 0.16164E+03, 0.30620E+00, 0.57393E-02
 0.47000E+02, 0.30000E+01, 0.17360E+03, 0.29187E+00, 0.61866E-02
 0.48000E+02, 0.30000E+01, 0.17748E+03, 0.28534E+00, 0.63832E-02
 0.49000E+02, 0.30000E+01, 0.18675E+03, 0.26558E+00, 0.69992E-02
 0.50000E+02, 0.30000E+01, 0.18217E+03, 0.23226E+00, 0.79235E-02
 0.51000E+02, 0.30000E+01, 0.18393E+03, 0.22284E+00, 0.82904E-02
 0.52000E+02, 0.30000E+01, 0.30283E+03, 0.11016E+00, 0.21134E-01
 0.53000E+02, 0.30000E+01, 0.30509E+03, 0.11405E+00, 0.20492E-01
 0.54000E+02, 0.30000E+01, 0.30370E+03, 0.11751E+00, 0.19842E-01
 0.55000E+02, 0.30000E+01, 0.29442E+03, 0.11852E+00, 0.19356E-01
 0.56000E+02, 0.30000E+01, 0.32956E+03, 0.14162E+00, 0.17201E-01
 0.57000E+02, 0.30000E+01, 0.37020E+03, 0.13935E+00, 0.18660E-01
 0.58000E+02, 0.30000E+01, 0.24848E+03, 0.11813E+00, 0.17848E-01
 0.59000E+02, 0.30000E+01, 0.26063E+03, 0.12263E+00, 0.17593E-01
 0.60000E+02, 0.30000E+01, 0.26553E+03, 0.12028E+00, 0.18101E-01
 0.61000E+02, 0.30000E+01, 0.26605E+03, 0.11317E+00, 0.19257E-01
 0.62000E+02, 0.30000E+01, 0.25788E+03, 0.11067E+00, 0.19394E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32930E+03, 0.33148E+00, 0.73458E-02
 0.65000E+02, 0.30000E+01, 0.34422E+03, 0.32230E+00, 0.77422E-02
 0.00000E+00, 0.40000E+01, 0.12244E+03, 0.22173E+00, 0.72111E-02
 0.10000E+01, 0.40000E+01, 0.12264E+03, 0.24236E+00, 0.66006E-02
 0.20000E+01, 0.40000E+01, 0.11953E+03, 0.26273E+00, 0.60410E-02
 0.30000E+01, 0.40000E+01, 0.11897E+03, 0.26945E+00, 0.58820E-02
 0.40000E+01, 0.40000E+01, 0.11329E+03, 0.27291E+00, 0.57234E-02
 0.50000E+01, 0.40000E+01, 0.10211E+03, 0.28429E+00, 0.53352E-02
 0.60000E+01, 0.40000E+01, 0.97051E+02, 0.28938E+00, 0.51707E-02
 0.70000E+01, 0.40000E+01, 0.94597E+02, 0.29263E+00, 0.50793E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42188E+03, 0.12431E+00, 0.22598E-01
 0.10000E+02, 0.40000E+01, 0.42387E+03, 0.13287E+00, 0.21203E-01
 0.11000E+02, 0.40000E+01, 0.37084E+03, 0.13897E+00, 0.18729E-01
 0.12000E+02, 0.40000E+01, 0.32604E+03, 0.14190E+00, 0.17067E-01
 0.13000E+02, 0.40000E+01, 0.28215E+03, 0.15174E+00, 0.14791E-01
 0.14000E+02, 0.40000E+01, 0.25067E+03, 0.16879E+00, 0.12543E-01
 0.15000E+02, 0.40000E+01, 0.20044E+03, 0.16441E+00, 0.11643E-01
 0.16000E+02, 0.40000E+01, 0.17718E+03, 0.16656E+00, 0.10928E-01
 0.17000E+02, 0.40000E+01, 0.28925E+03, 0.12281E+00, 0.18509E-01
 0.18000E+02, 0.40000E+01, 0.29978E+03, 0.12450E+00, 0.18599E-01
 0.19000E+02, 0.40000E+01, 0.26720E+03, 0.11812E+00, 0.18489E-01
 0.20000E+02, 0.40000E+01, 0.25276E+03, 0.13201E+00, 0.16102E-01
 0.21000E+02, 0.40000E+01, 0.26022E+03, 0.13280E+00, 0.16233E-01
 0.22000E+02, 0.40000E+01, 0.27836E+03, 0.13483E+00, 0.16532E-01
 0.23000E+02, 0.40000E+01, 0.12442E+03, 0.39685E+00, 0.40491E-02
 0.24000E+02, 0.40000E+01, 0.12401E+03, 0.38523E+00, 0.41670E-02
 0.25000E+02, 0.40000E+01, 0.12586E+03, 0.37518E+00, 0.42985E-02
 0.26000E+02, 0.40000E+01, 0.13764E+03, 0.35454E+00, 0.46831E-02
 0.27000E+02, 0.40000E+01, 0.14808E+03, 0.34742E+00, 0.49005E-02
 0.28000E+02, 0.40000E+01, 0.14445E+03, 0.35781E+00, 0.47171E-02
 0.29000E+02, 0.40000E+01, 0.13864E+03, 0.36287E+00, 0.45867E-02
 0.30000E+02, 0.40000E+01, 0.13718E+03, 0.34678E+00, 0.47825E-02
 0.31000E+02, 0.40000E+01, 0.13581E+03, 0.33771E+00, 0.48946E-02
 0.32000E+02, 0.40000E+01, 0.14081E+03, 0.32886E+00, 0.50879E-02
 0.33000E+02, 0.40000E+01, 0.15777E+03, 0.30746E+00, 0.56648E-02
 0.34000E+02, 0.40000E+01, 0.27598E+03, 0.15294E+00, 0.14512E-01
 0.35000E+02, 0.40000E+01, 0.26954E+03, 0.14978E+00, 0.14645E-01
 0.36000E+02, 0.40000E+01, 0.25618E+03, 0.14367E+00, 0.14892E-01
 0.37000E+02, 0.40000E+01, 0.26579E+03, 0.16268E+00, 0.13390E-01
 0.38000E+02, 0.40000E+01, 0.27850E+03, 0.15888E+00, 0.14033E-01
 0.39000E+02, 0.40000E+01, 0.32225E+03, 0.14077E+00, 0.17095E-01
 0.40000E+02, 0.40000E+01, 0.15886E+03, 0.43464E+00, 0.40174E-02
 0.41000E+02, 0.40000E+01, 0.16297E+03, 0.37227E+00, 0.47350E-02
 0.42000E+02, 0.40000E+01, 0.14303E+03, 0.35343E+00, 0.47595E-02
 0.43000E+02, 0.40000E+01, 0.15274E+03, 0.34063E+00, 0.50534E-02
