 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.29325E+03, 0.12805E+00, 0.17878E-01
 0.51000E+02, 0.00000E+00, 0.26457E+03, 0.12200E+00, 0.17815E-01
 0.52000E+02, 0.00000E+00, 0.21287E+03, 0.11719E+00, 0.16763E-01
 0.53000E+02, 0.00000E+00, 0.21004E+03, 0.11606E+00, 0.16827E-01
 0.54000E+02, 0.00000E+00, 0.21302E+03, 0.10928E+00, 0.17981E-01
 0.55000E+02, 0.00000E+00, 0.19924E+03, 0.10524E+00, 0.18143E-01
 0.56000E+02, 0.00000E+00, 0.20710E+03, 0.10491E+00, 0.18503E-01
 0.57000E+02, 0.00000E+00, 0.19959E+03, 0.10318E+00, 0.18518E-01
 0.58000E+02, 0.00000E+00, 0.17124E+03, 0.12968E+00, 0.13851E-01
 0.59000E+02, 0.00000E+00, 0.17279E+03, 0.13055E+00, 0.13806E-01
 0.60000E+02, 0.00000E+00, 0.16824E+03, 0.12638E+00, 0.14117E-01
 0.61000E+02, 0.00000E+00, 0.16147E+03, 0.12004E+00, 0.14634E-01
 0.62000E+02, 0.00000E+00, 0.15389E+03, 0.11857E+00, 0.14557E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15245E+03, 0.31737E+00, 0.54203E-02
 0.65000E+02, 0.00000E+00, 0.14776E+03, 0.31536E+00, 0.53946E-02
 0.00000E+00, 0.10000E+01, 0.13967E+03, 0.21845E+00, 0.76380E-02
 0.10000E+01, 0.10000E+01, 0.13786E+03, 0.22037E+00, 0.75382E-02
 0.20000E+01, 0.10000E+01, 0.14071E+03, 0.21958E+00, 0.76181E-02
 0.30000E+01, 0.10000E+01, 0.14045E+03, 0.22052E+00, 0.75807E-02
 0.40000E+01, 0.10000E+01, 0.13390E+03, 0.22061E+00, 0.74575E-02
 0.50000E+01, 0.10000E+01, 0.12965E+03, 0.22385E+00, 0.72730E-02
 0.60000E+01, 0.10000E+01, 0.12112E+03, 0.22829E+00, 0.69803E-02
 0.70000E+01, 0.10000E+01, 0.11504E+03, 0.23024E+00, 0.68145E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17899E+03, 0.10837E+00, 0.16864E-01
 0.10000E+02, 0.10000E+01, 0.17503E+03, 0.10728E+00, 0.16886E-01
 0.11000E+02, 0.10000E+01, 0.21638E+03, 0.10442E+00, 0.18948E-01
 0.12000E+02, 0.10000E+01, 0.22905E+03, 0.10256E+00, 0.19792E-01
 0.13000E+02, 0.10000E+01, 0.23003E+03, 0.10618E+00, 0.19154E-01
 0.14000E+02, 0.10000E+01, 0.20506E+03, 0.94562E-01, 0.20440E-01
 0.15000E+02, 0.10000E+01, 0.20422E+03, 0.95172E-01, 0.20273E-01
 0.16000E+02, 0.10000E+01, 0.20171E+03, 0.94643E-01, 0.20279E-01
 0.17000E+02, 0.10000E+01, 0.18256E+03, 0.11304E+00, 0.16294E-01
 0.18000E+02, 0.10000E+01, 0.18602E+03, 0.11391E+00, 0.16293E-01
 0.19000E+02, 0.10000E+01, 0.19764E+03, 0.12089E+00, 0.15740E-01
 0.20000E+02, 0.10000E+01, 0.19335E+03, 0.11262E+00, 0.16743E-01
 0.21000E+02, 0.10000E+01, 0.19791E+03, 0.11385E+00, 0.16724E-01
 0.22000E+02, 0.10000E+01, 0.18517E+03, 0.11081E+00, 0.16717E-01
 0.23000E+02, 0.10000E+01, 0.21085E+03, 0.21790E+00, 0.89777E-02
 0.24000E+02, 0.10000E+01, 0.22863E+03, 0.18580E+00, 0.10915E-01
 0.25000E+02, 0.10000E+01, 0.26900E+03, 0.16840E+00, 0.13012E-01
 0.26000E+02, 0.10000E+01, 0.26719E+03, 0.17414E+00, 0.12542E-01
 0.27000E+02, 0.10000E+01, 0.22647E+03, 0.19268E+00, 0.10481E-01
 0.28000E+02, 0.10000E+01, 0.22917E+03, 0.18822E+00, 0.10787E-01
 0.29000E+02, 0.10000E+01, 0.22290E+03, 0.19042E+00, 0.10529E-01
 0.30000E+02, 0.10000E+01, 0.22878E+03, 0.18588E+00, 0.10914E-01
 0.31000E+02, 0.10000E+01, 0.24013E+03, 0.17939E+00, 0.11565E-01
 0.32000E+02, 0.10000E+01, 0.23770E+03, 0.18029E+00, 0.11452E-01
 0.33000E+02, 0.10000E+01, 0.22010E+03, 0.17830E+00, 0.11181E-01
 0.34000E+02, 0.10000E+01, 0.30307E+03, 0.10108E+00, 0.23040E-01
 0.35000E+02, 0.10000E+01, 0.30263E+03, 0.97092E-01, 0.23969E-01
 0.36000E+02, 0.10000E+01, 0.30762E+03, 0.95528E-01, 0.24573E-01
 0.37000E+02, 0.10000E+01, 0.30879E+03, 0.96615E-01, 0.24345E-01
 0.38000E+02, 0.10000E+01, 0.30474E+03, 0.96618E-01, 0.24175E-01
 0.39000E+02, 0.10000E+01, 0.31857E+03, 0.10033E+00, 0.23837E-01
 0.40000E+02, 0.10000E+01, 0.27435E+03, 0.18072E+00, 0.12245E-01
 0.41000E+02, 0.10000E+01, 0.29619E+03, 0.16264E+00, 0.14149E-01
 0.42000E+02, 0.10000E+01, 0.28752E+03, 0.14614E+00, 0.15506E-01
 0.43000E+02, 0.10000E+01, 0.29234E+03, 0.15919E+00, 0.14358E-01
 0.44000E+02, 0.10000E+01, 0.29716E+03, 0.15407E+00, 0.14961E-01
 0.45000E+02, 0.10000E+01, 0.30334E+03, 0.13955E+00, 0.16697E-01
 0.46000E+02, 0.10000E+01, 0.31493E+03, 0.13853E+00, 0.17159E-01
 0.47000E+02, 0.10000E+01, 0.30574E+03, 0.13934E+00, 0.16792E-01
 0.48000E+02, 0.10000E+01, 0.30520E+03, 0.14084E+00, 0.16597E-01
 0.49000E+02, 0.10000E+01, 0.30231E+03, 0.13417E+00, 0.17336E-01
 0.50000E+02, 0.10000E+01, 0.29694E+03, 0.13007E+00, 0.17716E-01
 0.51000E+02, 0.10000E+01, 0.27056E+03, 0.12439E+00, 0.17667E-01
 0.52000E+02, 0.10000E+01, 0.22008E+03, 0.10634E+00, 0.18746E-01
 0.53000E+02, 0.10000E+01, 0.22111E+03, 0.10879E+00, 0.18364E-01
 0.54000E+02, 0.10000E+01, 0.22124E+03, 0.10985E+00, 0.18191E-01
 0.55000E+02, 0.10000E+01, 0.21946E+03, 0.10884E+00, 0.18293E-01
 0.56000E+02, 0.10000E+01, 0.21843E+03, 0.10741E+00, 0.18499E-01
 0.57000E+02, 0.10000E+01, 0.22158E+03, 0.11243E+00, 0.17785E-01
 0.58000E+02, 0.10000E+01, 0.17353E+03, 0.12050E+00, 0.14983E-01
 0.59000E+02, 0.10000E+01, 0.17156E+03, 0.12209E+00, 0.14722E-01
 0.60000E+02, 0.10000E+01, 0.17058E+03, 0.12275E+00, 0.14611E-01
 0.61000E+02, 0.10000E+01, 0.16967E+03, 0.12300E+00, 0.14552E-01
 0.62000E+02, 0.10000E+01, 0.16843E+03, 0.12230E+00, 0.14593E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17275E+03, 0.34156E+00, 0.52766E-02
 0.65000E+02, 0.10000E+01, 0.15533E+03, 0.32575E+00, 0.53166E-02
 0.00000E+00, 0.20000E+01, 0.14210E+03, 0.21398E+00, 0.78436E-02
 0.10000E+01, 0.20000E+01, 0.14466E+03, 0.22084E+00, 0.76466E-02
 0.20000E+01, 0.20000E+01, 0.14343E+03, 0.22177E+00, 0.75923E-02
 0.30000E+01, 0.20000E+01, 0.14471E+03, 0.22122E+00, 0.76346E-02
 0.40000E+01, 0.20000E+01, 0.14261E+03, 0.22040E+00, 0.76243E-02
 0.50000E+01, 0.20000E+01, 0.13035E+03, 0.22800E+00, 0.71528E-02
 0.60000E+01, 0.20000E+01, 0.12131E+03, 0.23082E+00, 0.69073E-02
 0.70000E+01, 0.20000E+01, 0.12272E+03, 0.22864E+00, 0.69980E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20490E+03, 0.11909E+00, 0.16225E-01
 0.10000E+02, 0.20000E+01, 0.24396E+03, 0.13461E+00, 0.15527E-01
 0.11000E+02, 0.20000E+01, 0.21186E+03, 0.10007E+00, 0.19590E-01
 0.12000E+02, 0.20000E+01, 0.22453E+03, 0.10096E+00, 0.19923E-01
 0.13000E+02, 0.20000E+01, 0.22254E+03, 0.10228E+00, 0.19588E-01
 0.14000E+02, 0.20000E+01, 0.20513E+03, 0.94407E-01, 0.20476E-01
 0.15000E+02, 0.20000E+01, 0.20457E+03, 0.91234E-01, 0.21164E-01
 0.16000E+02, 0.20000E+01, 0.20042E+03, 0.91554E-01, 0.20907E-01
 0.17000E+02, 0.20000E+01, 0.21711E+03, 0.12757E+00, 0.15533E-01
 0.18000E+02, 0.20000E+01, 0.21391E+03, 0.12583E+00, 0.15645E-01
 0.19000E+02, 0.20000E+01, 0.21218E+03, 0.12635E+00, 0.15526E-01
 0.20000E+02, 0.20000E+01, 0.21577E+03, 0.11768E+00, 0.16792E-01
 0.21000E+02, 0.20000E+01, 0.21221E+03, 0.11796E+00, 0.16630E-01
 0.22000E+02, 0.20000E+01, 0.20250E+03, 0.11583E+00, 0.16598E-01
 0.23000E+02, 0.20000E+01, 0.20279E+03, 0.25664E+00, 0.74956E-02
 0.24000E+02, 0.20000E+01, 0.19534E+03, 0.24337E+00, 0.77807E-02
 0.25000E+02, 0.20000E+01, 0.21131E+03, 0.20017E+00, 0.97820E-02
 0.26000E+02, 0.20000E+01, 0.22454E+03, 0.18971E+00, 0.10603E-01
 0.27000E+02, 0.20000E+01, 0.21694E+03, 0.20022E+00, 0.98936E-02
 0.28000E+02, 0.20000E+01, 0.20980E+03, 0.21019E+00, 0.92868E-02
 0.29000E+02, 0.20000E+01, 0.20741E+03, 0.20807E+00, 0.93350E-02
 0.30000E+02, 0.20000E+01, 0.21440E+03, 0.20196E+00, 0.97571E-02
 0.31000E+02, 0.20000E+01, 0.21797E+03, 0.18281E+00, 0.10858E-01
 0.32000E+02, 0.20000E+01, 0.21396E+03, 0.18012E+00, 0.10931E-01
 0.33000E+02, 0.20000E+01, 0.21140E+03, 0.17755E+00, 0.11030E-01
 0.34000E+02, 0.20000E+01, 0.30193E+03, 0.10159E+00, 0.22879E-01
 0.35000E+02, 0.20000E+01, 0.30539E+03, 0.97454E-01, 0.23995E-01
 0.36000E+02, 0.20000E+01, 0.29740E+03, 0.94172E-01, 0.24488E-01
 0.37000E+02, 0.20000E+01, 0.30914E+03, 0.95845E-01, 0.24556E-01
 0.38000E+02, 0.20000E+01, 0.30409E+03, 0.96924E-01, 0.24071E-01
 0.39000E+02, 0.20000E+01, 0.32713E+03, 0.10325E+00, 0.23497E-01
 0.40000E+02, 0.20000E+01, 0.25729E+03, 0.21386E+00, 0.10025E-01
 0.41000E+02, 0.20000E+01, 0.27489E+03, 0.21969E+00, 0.10083E-01
 0.42000E+02, 0.20000E+01, 0.27283E+03, 0.21044E+00, 0.10486E-01
 0.43000E+02, 0.20000E+01, 0.25273E+03, 0.19846E+00, 0.10710E-01
 0.44000E+02, 0.20000E+01, 0.25258E+03, 0.19541E+00, 0.10874E-01
 0.45000E+02, 0.20000E+01, 0.24979E+03, 0.17277E+00, 0.12234E-01
 0.46000E+02, 0.20000E+01, 0.26142E+03, 0.15950E+00, 0.13546E-01
 0.47000E+02, 0.20000E+01, 0.28188E+03, 0.14877E+00, 0.15079E-01
 0.48000E+02, 0.20000E+01, 0.29060E+03, 0.14426E+00, 0.15795E-01
 0.49000E+02, 0.20000E+01, 0.29817E+03, 0.13846E+00, 0.16678E-01
 0.50000E+02, 0.20000E+01, 0.29267E+03, 0.13537E+00, 0.16895E-01
 0.51000E+02, 0.20000E+01, 0.27298E+03, 0.12441E+00, 0.17742E-01
 0.52000E+02, 0.20000E+01, 0.21756E+03, 0.10433E+00, 0.19011E-01
 0.53000E+02, 0.20000E+01, 0.21854E+03, 0.10779E+00, 0.18436E-01
 0.54000E+02, 0.20000E+01, 0.21864E+03, 0.11017E+00, 0.18043E-01
 0.55000E+02, 0.20000E+01, 0.21882E+03, 0.11224E+00, 0.17715E-01
 0.56000E+02, 0.20000E+01, 0.21880E+03, 0.11204E+00, 0.17748E-01
 0.57000E+02, 0.20000E+01, 0.22608E+03, 0.11270E+00, 0.17903E-01
 0.58000E+02, 0.20000E+01, 0.17139E+03, 0.11898E+00, 0.15102E-01
 0.59000E+02, 0.20000E+01, 0.17113E+03, 0.12096E+00, 0.14845E-01
 0.60000E+02, 0.20000E+01, 0.17209E+03, 0.12082E+00, 0.14895E-01
 0.61000E+02, 0.20000E+01, 0.17302E+03, 0.12053E+00, 0.14962E-01
 0.62000E+02, 0.20000E+01, 0.17407E+03, 0.12228E+00, 0.14782E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19322E+03, 0.32993E+00, 0.57134E-02
 0.65000E+02, 0.20000E+01, 0.24047E+03, 0.34716E+00, 0.59798E-02
 0.00000E+00, 0.30000E+01, 0.14509E+03, 0.21259E+00, 0.79516E-02
 0.10000E+01, 0.30000E+01, 0.14472E+03, 0.22114E+00, 0.76375E-02
 0.20000E+01, 0.30000E+01, 0.14748E+03, 0.21720E+00, 0.78274E-02
 0.30000E+01, 0.30000E+01, 0.15839E+03, 0.21055E+00, 0.82840E-02
 0.40000E+01, 0.30000E+01, 0.14687E+03, 0.21888E+00, 0.77560E-02
 0.50000E+01, 0.30000E+01, 0.13799E+03, 0.22525E+00, 0.73776E-02
 0.60000E+01, 0.30000E+01, 0.13057E+03, 0.22744E+00, 0.71746E-02
 0.70000E+01, 0.30000E+01, 0.12818E+03, 0.22680E+00, 0.71522E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28040E+03, 0.14463E+00, 0.15469E-01
 0.10000E+02, 0.30000E+01, 0.29086E+03, 0.14671E+00, 0.15538E-01
 0.11000E+02, 0.30000E+01, 0.23167E+03, 0.12737E+00, 0.16020E-01
 0.12000E+02, 0.30000E+01, 0.22962E+03, 0.11387E+00, 0.17845E-01
 0.13000E+02, 0.30000E+01, 0.20846E+03, 0.94596E-01, 0.20578E-01
 0.14000E+02, 0.30000E+01, 0.20496E+03, 0.94996E-01, 0.20342E-01
 0.15000E+02, 0.30000E+01, 0.20093E+03, 0.90610E-01, 0.21147E-01
 0.16000E+02, 0.30000E+01, 0.20108E+03, 0.91407E-01, 0.20969E-01
 0.17000E+02, 0.30000E+01, 0.22299E+03, 0.12911E+00, 0.15532E-01
 0.18000E+02, 0.30000E+01, 0.22434E+03, 0.12920E+00, 0.15563E-01
 0.19000E+02, 0.30000E+01, 0.22059E+03, 0.12910E+00, 0.15457E-01
 0.20000E+02, 0.30000E+01, 0.23104E+03, 0.12281E+00, 0.16593E-01
 0.21000E+02, 0.30000E+01, 0.22569E+03, 0.12315E+00, 0.16373E-01
 0.22000E+02, 0.30000E+01, 0.22037E+03, 0.12120E+00, 0.16458E-01
 0.23000E+02, 0.30000E+01, 0.21402E+03, 0.25968E+00, 0.75825E-02
 0.24000E+02, 0.30000E+01, 0.20300E+03, 0.25393E+00, 0.75788E-02
 0.25000E+02, 0.30000E+01, 0.19800E+03, 0.24315E+00, 0.78317E-02
 0.26000E+02, 0.30000E+01, 0.20784E+03, 0.21108E+00, 0.92102E-02
 0.27000E+02, 0.30000E+01, 0.21111E+03, 0.20578E+00, 0.95115E-02
 0.28000E+02, 0.30000E+01, 0.20737E+03, 0.21757E+00, 0.89264E-02
 0.29000E+02, 0.30000E+01, 0.20910E+03, 0.21007E+00, 0.92787E-02
 0.30000E+02, 0.30000E+01, 0.21128E+03, 0.19787E+00, 0.98953E-02
 0.31000E+02, 0.30000E+01, 0.20899E+03, 0.18201E+00, 0.10707E-01
 0.32000E+02, 0.30000E+01, 0.21137E+03, 0.18004E+00, 0.10877E-01
 0.33000E+02, 0.30000E+01, 0.21191E+03, 0.17910E+00, 0.10947E-01
 0.34000E+02, 0.30000E+01, 0.30557E+03, 0.10141E+00, 0.23065E-01
 0.35000E+02, 0.30000E+01, 0.31011E+03, 0.96933E-01, 0.24320E-01
 0.36000E+02, 0.30000E+01, 0.29916E+03, 0.94525E-01, 0.24472E-01
 0.37000E+02, 0.30000E+01, 0.30418E+03, 0.94288E-01, 0.24748E-01
 0.38000E+02, 0.30000E+01, 0.30238E+03, 0.98699E-01, 0.23569E-01
 0.39000E+02, 0.30000E+01, 0.33159E+03, 0.10590E+00, 0.23082E-01
 0.40000E+02, 0.30000E+01, 0.28831E+03, 0.21910E+00, 0.10358E-01
 0.41000E+02, 0.30000E+01, 0.30499E+03, 0.22104E+00, 0.10572E-01
 0.42000E+02, 0.30000E+01, 0.28688E+03, 0.20113E+00, 0.11254E-01
 0.43000E+02, 0.30000E+01, 0.25087E+03, 0.18807E+00, 0.11262E-01
 0.44000E+02, 0.30000E+01, 0.24442E+03, 0.19362E+00, 0.10804E-01
 0.45000E+02, 0.30000E+01, 0.24603E+03, 0.18588E+00, 0.11289E-01
 0.46000E+02, 0.30000E+01, 0.25874E+03, 0.17246E+00, 0.12466E-01
 0.47000E+02, 0.30000E+01, 0.27203E+03, 0.15308E+00, 0.14395E-01
 0.48000E+02, 0.30000E+01, 0.27885E+03, 0.14635E+00, 0.15245E-01
 0.49000E+02, 0.30000E+01, 0.28148E+03, 0.14366E+00, 0.15605E-01
 0.50000E+02, 0.30000E+01, 0.28265E+03, 0.13984E+00, 0.16064E-01
 0.51000E+02, 0.30000E+01, 0.27157E+03, 0.12567E+00, 0.17519E-01
 0.52000E+02, 0.30000E+01, 0.21817E+03, 0.10635E+00, 0.18672E-01
 0.53000E+02, 0.30000E+01, 0.21723E+03, 0.10882E+00, 0.18214E-01
 0.54000E+02, 0.30000E+01, 0.21546E+03, 0.11253E+00, 0.17549E-01
 0.55000E+02, 0.30000E+01, 0.21525E+03, 0.11459E+00, 0.17227E-01
 0.56000E+02, 0.30000E+01, 0.21912E+03, 0.11518E+00, 0.17274E-01
 0.57000E+02, 0.30000E+01, 0.22828E+03, 0.11330E+00, 0.17888E-01
 0.58000E+02, 0.30000E+01, 0.17148E+03, 0.11823E+00, 0.15200E-01
 0.59000E+02, 0.30000E+01, 0.16930E+03, 0.12034E+00, 0.14861E-01
 0.60000E+02, 0.30000E+01, 0.17098E+03, 0.12007E+00, 0.14951E-01
 0.61000E+02, 0.30000E+01, 0.17762E+03, 0.12027E+00, 0.15149E-01
 0.62000E+02, 0.30000E+01, 0.17657E+03, 0.12436E+00, 0.14616E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23412E+03, 0.32239E+00, 0.63598E-02
 0.65000E+02, 0.30000E+01, 0.24717E+03, 0.33461E+00, 0.62850E-02
 0.00000E+00, 0.40000E+01, 0.15836E+03, 0.21298E+00, 0.81890E-02
 0.10000E+01, 0.40000E+01, 0.15587E+03, 0.21329E+00, 0.81299E-02
 0.20000E+01, 0.40000E+01, 0.17317E+03, 0.20282E+00, 0.88942E-02
 0.30000E+01, 0.40000E+01, 0.17184E+03, 0.20190E+00, 0.89083E-02
 0.40000E+01, 0.40000E+01, 0.16277E+03, 0.21204E+00, 0.83096E-02
 0.50000E+01, 0.40000E+01, 0.15507E+03, 0.21992E+00, 0.78700E-02
 0.60000E+01, 0.40000E+01, 0.14365E+03, 0.22250E+00, 0.75715E-02
 0.70000E+01, 0.40000E+01, 0.13315E+03, 0.22420E+00, 0.73245E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29480E+03, 0.14930E+00, 0.15375E-01
 0.10000E+02, 0.40000E+01, 0.30868E+03, 0.15344E+00, 0.15326E-01
 0.11000E+02, 0.40000E+01, 0.23707E+03, 0.13553E+00, 0.15216E-01
 0.12000E+02, 0.40000E+01, 0.22358E+03, 0.10681E+00, 0.18796E-01
 0.13000E+02, 0.40000E+01, 0.21145E+03, 0.98755E-01, 0.19833E-01
 0.14000E+02, 0.40000E+01, 0.20237E+03, 0.94917E-01, 0.20249E-01
 0.15000E+02, 0.40000E+01, 0.20380E+03, 0.90582E-01, 0.21282E-01
 0.16000E+02, 0.40000E+01, 0.20248E+03, 0.91264E-01, 0.21064E-01
 0.17000E+02, 0.40000E+01, 0.25862E+03, 0.14651E+00, 0.14670E-01
 0.18000E+02, 0.40000E+01, 0.22537E+03, 0.12926E+00, 0.15589E-01
 0.19000E+02, 0.40000E+01, 0.22101E+03, 0.12908E+00, 0.15473E-01
 0.20000E+02, 0.40000E+01, 0.23550E+03, 0.12481E+00, 0.16473E-01
 0.21000E+02, 0.40000E+01, 0.24975E+03, 0.13080E+00, 0.16158E-01
 0.22000E+02, 0.40000E+01, 0.23849E+03, 0.12688E+00, 0.16299E-01
 0.23000E+02, 0.40000E+01, 0.21649E+03, 0.25893E+00, 0.76431E-02
 0.24000E+02, 0.40000E+01, 0.22476E+03, 0.24999E+00, 0.80501E-02
 0.25000E+02, 0.40000E+01, 0.20158E+03, 0.24330E+00, 0.78864E-02
 0.26000E+02, 0.40000E+01, 0.20681E+03, 0.22486E+00, 0.86271E-02
 0.27000E+02, 0.40000E+01, 0.20602E+03, 0.21901E+00, 0.88432E-02
 0.28000E+02, 0.40000E+01, 0.20724E+03, 0.21715E+00, 0.89416E-02
 0.29000E+02, 0.40000E+01, 0.19798E+03, 0.19357E+00, 0.98372E-02
 0.30000E+02, 0.40000E+01, 0.20567E+03, 0.18971E+00, 0.10201E-01
 0.31000E+02, 0.40000E+01, 0.20748E+03, 0.18317E+00, 0.10606E-01
 0.32000E+02, 0.40000E+01, 0.20880E+03, 0.17936E+00, 0.10861E-01
 0.33000E+02, 0.40000E+01, 0.21289E+03, 0.18075E+00, 0.10868E-01
 0.34000E+02, 0.40000E+01, 0.30353E+03, 0.10378E+00, 0.22459E-01
 0.35000E+02, 0.40000E+01, 0.30661E+03, 0.99293E-01, 0.23600E-01
 0.36000E+02, 0.40000E+01, 0.29544E+03, 0.94783E-01, 0.24247E-01
 0.37000E+02, 0.40000E+01, 0.29138E+03, 0.95536E-01, 0.23883E-01
 0.38000E+02, 0.40000E+01, 0.30799E+03, 0.10280E+00, 0.22848E-01
 0.39000E+02, 0.40000E+01, 0.33356E+03, 0.10734E+00, 0.22845E-01
 0.40000E+02, 0.40000E+01, 0.30046E+03, 0.22146E+00, 0.10469E-01
 0.41000E+02, 0.40000E+01, 0.33331E+03, 0.21192E+00, 0.11567E-01
 0.42000E+02, 0.40000E+01, 0.31926E+03, 0.18573E+00, 0.12892E-01
 0.43000E+02, 0.40000E+01, 0.26132E+03, 0.17192E+00, 0.12566E-01
