 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.20000E+01, 0.54613E+02, 0.10304E+01, 0.12857E-02
 0.53000E+02, 0.20000E+01, 0.55476E+02, 0.10127E+01, 0.13116E-02
 0.54000E+02, 0.20000E+01, 0.54963E+02, 0.98000E+00, 0.13532E-02
 0.55000E+02, 0.20000E+01, 0.59164E+02, 0.91567E+00, 0.14669E-02
 0.56000E+02, 0.20000E+01, 0.59750E+02, 0.10017E+01, 0.13433E-02
 0.57000E+02, 0.20000E+01, 0.61471E+02, 0.93506E+00, 0.14464E-02
 0.58000E+02, 0.20000E+01, 0.11285E+03, 0.50599E+00, 0.30834E-02
 0.59000E+02, 0.20000E+01, 0.11825E+03, 0.50874E+00, 0.31096E-02
 0.60000E+02, 0.20000E+01, 0.11679E+03, 0.52141E+00, 0.30227E-02
 0.61000E+02, 0.20000E+01, 0.11286E+03, 0.54456E+00, 0.28650E-02
 0.62000E+02, 0.20000E+01, 0.12261E+03, 0.54867E+00, 0.29154E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37292E+03, 0.14537E+00, 0.17964E-01
 0.65000E+02, 0.20000E+01, 0.42082E+03, 0.19502E+00, 0.14382E-01
 0.00000E+00, 0.30000E+01, 0.21143E+02, 0.30000E+02, 0.62184E-15
 0.10000E+01, 0.30000E+01, 0.20974E+02, 0.30000E+02, 0.81434E-18
 0.20000E+01, 0.30000E+01, 0.20164E+02, 0.30000E+02, 0.14614E-18
 0.30000E+01, 0.30000E+01, 0.20129E+02, 0.30000E+02, 0.15044E-15
 0.40000E+01, 0.30000E+01, 0.20067E+02, 0.30000E+02, 0.39952E-16
 0.50000E+01, 0.30000E+01, 0.20021E+02, 0.30000E+02, 0.22509E-16
 0.60000E+01, 0.30000E+01, 0.20093E+02, 0.30000E+02, 0.24102E-16
 0.70000E+01, 0.30000E+01, 0.20131E+02, 0.30000E+02, 0.65417E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22525E+03, 0.99416E-01, 0.20263E-01
 0.10000E+02, 0.30000E+01, 0.22967E+03, 0.10006E+00, 0.20312E-01
 0.11000E+02, 0.30000E+01, 0.80309E+02, 0.31508E+00, 0.45342E-02
 0.12000E+02, 0.30000E+01, 0.50791E+02, 0.56232E+00, 0.23284E-02
 0.13000E+02, 0.30000E+01, 0.45214E+02, 0.65667E+00, 0.19595E-02
 0.14000E+02, 0.30000E+01, 0.44182E+02, 0.68064E+00, 0.18844E-02
 0.15000E+02, 0.30000E+01, 0.32900E+02, 0.13106E+01, 0.94381E-03
 0.16000E+02, 0.30000E+01, 0.23772E+02, 0.12660E+02, 0.94794E-04
 0.17000E+02, 0.30000E+01, 0.83759E+02, 0.30656E+00, 0.47057E-02
 0.18000E+02, 0.30000E+01, 0.93433E+02, 0.28066E+00, 0.52792E-02
 0.19000E+02, 0.30000E+01, 0.97979E+02, 0.25776E+00, 0.58194E-02
 0.20000E+02, 0.30000E+01, 0.66581E+02, 0.38720E+00, 0.35463E-02
 0.21000E+02, 0.30000E+01, 0.58632E+02, 0.46231E+00, 0.29007E-02
 0.22000E+02, 0.30000E+01, 0.72768E+02, 0.34723E+00, 0.40266E-02
 0.23000E+02, 0.30000E+01, 0.25996E+02, 0.42191E+01, 0.28658E-03
 0.24000E+02, 0.30000E+01, 0.28953E+02, 0.24852E+01, 0.49133E-03
 0.25000E+02, 0.30000E+01, 0.28559E+02, 0.26309E+01, 0.46352E-03
 0.26000E+02, 0.30000E+01, 0.25390E+02, 0.54814E+01, 0.22013E-03
 0.27000E+02, 0.30000E+01, 0.25000E+02, 0.73911E+01, 0.16304E-03
 0.28000E+02, 0.30000E+01, 0.23879E+02, 0.12194E+02, 0.98455E-04
 0.29000E+02, 0.30000E+01, 0.24083E+02, 0.12007E+02, 0.10006E-03
 0.30000E+02, 0.30000E+01, 0.25223E+02, 0.69438E+01, 0.17368E-03
 0.31000E+02, 0.30000E+01, 0.26080E+02, 0.50321E+01, 0.24035E-03
 0.32000E+02, 0.30000E+01, 0.23621E+02, 0.15152E+02, 0.79163E-04
 0.33000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.78551E-08
 0.34000E+02, 0.30000E+01, 0.25161E+02, 0.74179E+01, 0.16254E-03
 0.35000E+02, 0.30000E+01, 0.25032E+02, 0.86585E+01, 0.13919E-03
 0.36000E+02, 0.30000E+01, 0.25858E+02, 0.64986E+01, 0.18597E-03
 0.37000E+02, 0.30000E+01, 0.27110E+02, 0.47080E+01, 0.25777E-03
 0.38000E+02, 0.30000E+01, 0.30770E+02, 0.26429E+01, 0.46479E-03
 0.39000E+02, 0.30000E+01, 0.44450E+02, 0.11652E+01, 0.11017E-02
 0.40000E+02, 0.30000E+01, 0.26172E+02, 0.54260E+01, 0.22297E-03
 0.41000E+02, 0.30000E+01, 0.27563E+02, 0.46263E+01, 0.26272E-03
 0.42000E+02, 0.30000E+01, 0.27374E+02, 0.49386E+01, 0.24595E-03
 0.43000E+02, 0.30000E+01, 0.26294E+02, 0.56305E+01, 0.21496E-03
 0.44000E+02, 0.30000E+01, 0.26470E+02, 0.54957E+01, 0.22036E-03
 0.45000E+02, 0.30000E+01, 0.25943E+02, 0.90333E+01, 0.13382E-03
 0.46000E+02, 0.30000E+01, 0.25761E+02, 0.11122E+02, 0.10863E-03
 0.47000E+02, 0.30000E+01, 0.26244E+02, 0.68682E+01, 0.17619E-03
 0.48000E+02, 0.30000E+01, 0.27519E+02, 0.50611E+01, 0.24012E-03
 0.49000E+02, 0.30000E+01, 0.25587E+02, 0.83363E+01, 0.14484E-03
 0.50000E+02, 0.30000E+01, 0.26280E+02, 0.70386E+01, 0.17194E-03
 0.51000E+02, 0.30000E+01, 0.28795E+02, 0.42237E+01, 0.28894E-03
 0.52000E+02, 0.30000E+01, 0.51525E+02, 0.11133E+01, 0.11787E-02
 0.53000E+02, 0.30000E+01, 0.54246E+02, 0.10399E+01, 0.12726E-02
 0.54000E+02, 0.30000E+01, 0.52167E+02, 0.10587E+01, 0.12420E-02
 0.55000E+02, 0.30000E+01, 0.56660E+02, 0.10524E+01, 0.12667E-02
 0.56000E+02, 0.30000E+01, 0.60849E+02, 0.10221E+01, 0.13207E-02
 0.57000E+02, 0.30000E+01, 0.68357E+02, 0.87316E+00, 0.15808E-02
 0.58000E+02, 0.30000E+01, 0.10825E+03, 0.52260E+00, 0.29498E-02
 0.59000E+02, 0.30000E+01, 0.11390E+03, 0.52861E+00, 0.29595E-02
 0.60000E+02, 0.30000E+01, 0.11498E+03, 0.55088E+00, 0.28477E-02
 0.61000E+02, 0.30000E+01, 0.11422E+03, 0.57123E+00, 0.27409E-02
 0.62000E+02, 0.30000E+01, 0.12335E+03, 0.55462E+00, 0.28895E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45663E+03, 0.17693E+00, 0.16672E-01
 0.65000E+02, 0.30000E+01, 0.45007E+03, 0.20879E+00, 0.14000E-01
 0.00000E+00, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.18181E-08
 0.10000E+01, 0.40000E+01, 0.20697E+02, 0.30000E+02, 0.33918E-12
 0.20000E+01, 0.40000E+01, 0.20294E+02, 0.30000E+02, 0.13103E-11
 0.30000E+01, 0.40000E+01, 0.20216E+02, 0.30000E+02, 0.57501E-09
 0.40000E+01, 0.40000E+01, 0.20171E+02, 0.30000E+02, 0.61563E-10
 0.50000E+01, 0.40000E+01, 0.20227E+02, 0.30000E+02, 0.11369E-09
 0.60000E+01, 0.40000E+01, 0.20233E+02, 0.30000E+02, 0.27154E-10
 0.70000E+01, 0.40000E+01, 0.20229E+02, 0.30000E+02, 0.69356E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23966E+03, 0.98702E-01, 0.20999E-01
 0.10000E+02, 0.40000E+01, 0.23494E+03, 0.10481E+00, 0.19593E-01
 0.11000E+02, 0.40000E+01, 0.86075E+02, 0.29779E+00, 0.48756E-02
 0.12000E+02, 0.40000E+01, 0.47078E+02, 0.65679E+00, 0.19707E-02
 0.13000E+02, 0.40000E+01, 0.40140E+02, 0.84473E+00, 0.14990E-02
 0.14000E+02, 0.40000E+01, 0.35325E+02, 0.10864E+01, 0.11476E-02
 0.15000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.13729E-05
 0.16000E+02, 0.40000E+01, 0.22636E+02, 0.30000E+02, 0.12714E-08
 0.17000E+02, 0.40000E+01, 0.85089E+02, 0.30261E+00, 0.47849E-02
 0.18000E+02, 0.40000E+01, 0.10198E+03, 0.25836E+00, 0.58686E-02
 0.19000E+02, 0.40000E+01, 0.95225E+02, 0.26477E+00, 0.56234E-02
 0.20000E+02, 0.40000E+01, 0.67483E+02, 0.38902E+00, 0.35391E-02
 0.21000E+02, 0.40000E+01, 0.66072E+02, 0.41462E+00, 0.33068E-02
 0.22000E+02, 0.40000E+01, 0.77915E+02, 0.33103E+00, 0.42865E-02
 0.23000E+02, 0.40000E+01, 0.24730E+02, 0.49156E+01, 0.24493E-03
 0.24000E+02, 0.40000E+01, 0.24560E+02, 0.67950E+01, 0.17708E-03
 0.25000E+02, 0.40000E+01, 0.23674E+02, 0.98948E+01, 0.12125E-03
 0.26000E+02, 0.40000E+01, 0.23417E+02, 0.14343E+02, 0.83574E-04
 0.27000E+02, 0.40000E+01, 0.23492E+02, 0.16015E+02, 0.74864E-04
 0.28000E+02, 0.40000E+01, 0.24456E+02, 0.10264E+02, 0.11720E-03
 0.29000E+02, 0.40000E+01, 0.24823E+02, 0.95009E+01, 0.12676E-03
 0.30000E+02, 0.40000E+01, 0.25260E+02, 0.81006E+01, 0.14889E-03
 0.31000E+02, 0.40000E+01, 0.26548E+02, 0.45473E+01, 0.26638E-03
 0.32000E+02, 0.40000E+01, 0.25819E+02, 0.52025E+01, 0.23227E-03
 0.33000E+02, 0.40000E+01, 0.22399E+02, 0.30000E+02, 0.86721E-06
 0.34000E+02, 0.40000E+01, 0.24189E+02, 0.10139E+02, 0.11853E-03
 0.35000E+02, 0.40000E+01, 0.23022E+02, 0.17809E+02, 0.67218E-04
 0.36000E+02, 0.40000E+01, 0.24225E+02, 0.10582E+02, 0.11358E-03
 0.37000E+02, 0.40000E+01, 0.24986E+02, 0.83437E+01, 0.14442E-03
 0.38000E+02, 0.40000E+01, 0.29467E+02, 0.29933E+01, 0.40862E-03
 0.39000E+02, 0.40000E+01, 0.44720E+02, 0.11527E+01, 0.11146E-02
 0.40000E+02, 0.40000E+01, 0.25723E+02, 0.64015E+01, 0.18870E-03
 0.41000E+02, 0.40000E+01, 0.25057E+02, 0.83335E+01, 0.14463E-03
 0.42000E+02, 0.40000E+01, 0.25081E+02, 0.83770E+01, 0.14389E-03
 0.43000E+02, 0.40000E+01, 0.23994E+02, 0.12616E+02, 0.95195E-04
