 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.23615E+03, 0.19501E+00, 0.10556E-01
 0.49000E+02, 0.00000E+00, 0.23446E+03, 0.18605E+00, 0.11028E-01
 0.50000E+02, 0.00000E+00, 0.22852E+03, 0.17789E+00, 0.11398E-01
 0.51000E+02, 0.00000E+00, 0.20485E+03, 0.18288E+00, 0.10564E-01
 0.52000E+02, 0.00000E+00, 0.33673E+03, 0.10878E+00, 0.22660E-01
 0.53000E+02, 0.00000E+00, 0.33547E+03, 0.10437E+00, 0.23569E-01
 0.54000E+02, 0.00000E+00, 0.32480E+03, 0.10265E+00, 0.23544E-01
 0.55000E+02, 0.00000E+00, 0.31564E+03, 0.10142E+00, 0.23465E-01
 0.56000E+02, 0.00000E+00, 0.31945E+03, 0.10035E+00, 0.23869E-01
 0.57000E+02, 0.00000E+00, 0.32755E+03, 0.10176E+00, 0.23860E-01
 0.58000E+02, 0.00000E+00, 0.21366E+03, 0.12426E+00, 0.15835E-01
 0.59000E+02, 0.00000E+00, 0.21340E+03, 0.11649E+00, 0.16881E-01
 0.60000E+02, 0.00000E+00, 0.21687E+03, 0.11460E+00, 0.17282E-01
 0.61000E+02, 0.00000E+00, 0.21917E+03, 0.11461E+00, 0.17362E-01
 0.62000E+02, 0.00000E+00, 0.21503E+03, 0.11366E+00, 0.17359E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18859E+03, 0.26001E+00, 0.71777E-02
 0.65000E+02, 0.00000E+00, 0.17799E+03, 0.24842E+00, 0.73401E-02
 0.00000E+00, 0.10000E+01, 0.12102E+03, 0.25136E+00, 0.63382E-02
 0.10000E+01, 0.10000E+01, 0.11526E+03, 0.24234E+00, 0.64779E-02
 0.20000E+01, 0.10000E+01, 0.12251E+03, 0.24811E+00, 0.64455E-02
 0.30000E+01, 0.10000E+01, 0.11933E+03, 0.24880E+00, 0.63760E-02
 0.40000E+01, 0.10000E+01, 0.12295E+03, 0.25385E+00, 0.63066E-02
 0.50000E+01, 0.10000E+01, 0.11251E+03, 0.26191E+00, 0.59514E-02
 0.60000E+01, 0.10000E+01, 0.94731E+02, 0.27295E+00, 0.54476E-02
 0.70000E+01, 0.10000E+01, 0.87057E+02, 0.28300E+00, 0.51444E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22094E+03, 0.86213E-01, 0.23164E-01
 0.10000E+02, 0.10000E+01, 0.23209E+03, 0.89138E-01, 0.22909E-01
 0.11000E+02, 0.10000E+01, 0.34225E+03, 0.10508E+00, 0.23670E-01
 0.12000E+02, 0.10000E+01, 0.35361E+03, 0.10769E+00, 0.23523E-01
 0.13000E+02, 0.10000E+01, 0.34791E+03, 0.11290E+00, 0.22235E-01
 0.14000E+02, 0.10000E+01, 0.28532E+03, 0.12082E+00, 0.18683E-01
 0.15000E+02, 0.10000E+01, 0.25784E+03, 0.11845E+00, 0.18119E-01
 0.16000E+02, 0.10000E+01, 0.23226E+03, 0.11541E+00, 0.17700E-01
 0.17000E+02, 0.10000E+01, 0.21030E+03, 0.10721E+00, 0.18227E-01
 0.18000E+02, 0.10000E+01, 0.20518E+03, 0.10422E+00, 0.18551E-01
 0.19000E+02, 0.10000E+01, 0.21517E+03, 0.10681E+00, 0.18478E-01
 0.20000E+02, 0.10000E+01, 0.22340E+03, 0.11972E+00, 0.16764E-01
 0.21000E+02, 0.10000E+01, 0.23513E+03, 0.12396E+00, 0.16572E-01
 0.22000E+02, 0.10000E+01, 0.23446E+03, 0.12399E+00, 0.16547E-01
 0.23000E+02, 0.10000E+01, 0.19061E+03, 0.24708E+00, 0.75864E-02
 0.24000E+02, 0.10000E+01, 0.19987E+03, 0.24213E+00, 0.78960E-02
 0.25000E+02, 0.10000E+01, 0.20874E+03, 0.25321E+00, 0.76921E-02
 0.26000E+02, 0.10000E+01, 0.16751E+03, 0.29323E+00, 0.60738E-02
 0.27000E+02, 0.10000E+01, 0.18645E+03, 0.27381E+00, 0.67844E-02
 0.28000E+02, 0.10000E+01, 0.17777E+03, 0.28530E+00, 0.63882E-02
 0.29000E+02, 0.10000E+01, 0.17016E+03, 0.29257E+00, 0.61242E-02
 0.30000E+02, 0.10000E+01, 0.17481E+03, 0.27632E+00, 0.65525E-02
 0.31000E+02, 0.10000E+01, 0.18377E+03, 0.26226E+00, 0.70419E-02
 0.32000E+02, 0.10000E+01, 0.18155E+03, 0.26391E+00, 0.69638E-02
 0.33000E+02, 0.10000E+01, 0.17823E+03, 0.25904E+00, 0.70428E-02
 0.34000E+02, 0.10000E+01, 0.28593E+03, 0.12335E+00, 0.18320E-01
 0.35000E+02, 0.10000E+01, 0.29834E+03, 0.12015E+00, 0.19224E-01
 0.36000E+02, 0.10000E+01, 0.32263E+03, 0.11732E+00, 0.20526E-01
 0.37000E+02, 0.10000E+01, 0.30374E+03, 0.11626E+00, 0.20056E-01
 0.38000E+02, 0.10000E+01, 0.31794E+03, 0.11427E+00, 0.20908E-01
 0.39000E+02, 0.10000E+01, 0.34304E+03, 0.11337E+00, 0.21969E-01
 0.40000E+02, 0.10000E+01, 0.23133E+03, 0.21808E+00, 0.93498E-02
 0.41000E+02, 0.10000E+01, 0.18499E+03, 0.29843E+00, 0.62050E-02
 0.42000E+02, 0.10000E+01, 0.19540E+03, 0.26987E+00, 0.70175E-02
 0.43000E+02, 0.10000E+01, 0.23598E+03, 0.22863E+00, 0.90007E-02
 0.44000E+02, 0.10000E+01, 0.24298E+03, 0.22162E+00, 0.94129E-02
 0.45000E+02, 0.10000E+01, 0.24885E+03, 0.21538E+00, 0.97958E-02
 0.46000E+02, 0.10000E+01, 0.23462E+03, 0.21941E+00, 0.93537E-02
 0.47000E+02, 0.10000E+01, 0.23847E+03, 0.20385E+00, 0.10144E-01
 0.48000E+02, 0.10000E+01, 0.21700E+03, 0.21571E+00, 0.91841E-02
 0.49000E+02, 0.10000E+01, 0.21088E+03, 0.21156E+00, 0.92474E-02
 0.50000E+02, 0.10000E+01, 0.20270E+03, 0.19892E+00, 0.96686E-02
 0.51000E+02, 0.10000E+01, 0.20264E+03, 0.18903E+00, 0.10174E-01
 0.52000E+02, 0.10000E+01, 0.30927E+03, 0.10217E+00, 0.23040E-01
 0.53000E+02, 0.10000E+01, 0.30600E+03, 0.10085E+00, 0.23211E-01
 0.54000E+02, 0.10000E+01, 0.33029E+03, 0.10316E+00, 0.23643E-01
 0.55000E+02, 0.10000E+01, 0.33534E+03, 0.10407E+00, 0.23631E-01
 0.56000E+02, 0.10000E+01, 0.34489E+03, 0.10706E+00, 0.23332E-01
 0.57000E+02, 0.10000E+01, 0.36164E+03, 0.11099E+00, 0.23117E-01
 0.58000E+02, 0.10000E+01, 0.22934E+03, 0.11945E+00, 0.17003E-01
 0.59000E+02, 0.10000E+01, 0.22879E+03, 0.11956E+00, 0.16968E-01
 0.60000E+02, 0.10000E+01, 0.22788E+03, 0.11907E+00, 0.17007E-01
 0.61000E+02, 0.10000E+01, 0.22913E+03, 0.11580E+00, 0.17532E-01
 0.62000E+02, 0.10000E+01, 0.22578E+03, 0.11446E+00, 0.17619E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21517E+03, 0.27175E+00, 0.72630E-02
 0.65000E+02, 0.10000E+01, 0.17860E+03, 0.24883E+00, 0.73379E-02
 0.00000E+00, 0.20000E+01, 0.11860E+03, 0.26112E+00, 0.60639E-02
 0.10000E+01, 0.20000E+01, 0.12676E+03, 0.25946E+00, 0.62299E-02
 0.20000E+01, 0.20000E+01, 0.12733E+03, 0.25793E+00, 0.62757E-02
 0.30000E+01, 0.20000E+01, 0.12713E+03, 0.25612E+00, 0.63169E-02
 0.40000E+01, 0.20000E+01, 0.12610E+03, 0.25919E+00, 0.62260E-02
 0.50000E+01, 0.20000E+01, 0.11482E+03, 0.26534E+00, 0.59098E-02
 0.60000E+01, 0.20000E+01, 0.11141E+03, 0.26754E+00, 0.58096E-02
 0.70000E+01, 0.20000E+01, 0.89226E+02, 0.28562E+00, 0.51281E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24115E+03, 0.90960E-01, 0.22853E-01
 0.10000E+02, 0.20000E+01, 0.32265E+03, 0.11332E+00, 0.21251E-01
 0.11000E+02, 0.20000E+01, 0.38177E+03, 0.11034E+00, 0.23991E-01
 0.12000E+02, 0.20000E+01, 0.32948E+03, 0.12398E+00, 0.19647E-01
 0.13000E+02, 0.20000E+01, 0.31921E+03, 0.12308E+00, 0.19452E-01
 0.14000E+02, 0.20000E+01, 0.29018E+03, 0.12327E+00, 0.18471E-01
 0.15000E+02, 0.20000E+01, 0.24172E+03, 0.12285E+00, 0.16940E-01
 0.16000E+02, 0.20000E+01, 0.23416E+03, 0.12024E+00, 0.17052E-01
 0.17000E+02, 0.20000E+01, 0.24438E+03, 0.11650E+00, 0.17955E-01
 0.18000E+02, 0.20000E+01, 0.21575E+03, 0.10884E+00, 0.18156E-01
 0.19000E+02, 0.20000E+01, 0.22206E+03, 0.11011E+00, 0.18178E-01
 0.20000E+02, 0.20000E+01, 0.24084E+03, 0.12476E+00, 0.16651E-01
 0.21000E+02, 0.20000E+01, 0.24701E+03, 0.12714E+00, 0.16536E-01
 0.22000E+02, 0.20000E+01, 0.25123E+03, 0.12812E+00, 0.16543E-01
 0.23000E+02, 0.20000E+01, 0.14548E+03, 0.35558E+00, 0.47585E-02
 0.24000E+02, 0.20000E+01, 0.15229E+03, 0.30779E+00, 0.55869E-02
 0.25000E+02, 0.20000E+01, 0.16327E+03, 0.29106E+00, 0.60603E-02
 0.26000E+02, 0.20000E+01, 0.15463E+03, 0.30429E+00, 0.56821E-02
 0.27000E+02, 0.20000E+01, 0.17299E+03, 0.28702E+00, 0.62826E-02
 0.28000E+02, 0.20000E+01, 0.15812E+03, 0.31504E+00, 0.55330E-02
 0.29000E+02, 0.20000E+01, 0.15111E+03, 0.31880E+00, 0.53789E-02
 0.30000E+02, 0.20000E+01, 0.16528E+03, 0.29304E+00, 0.60471E-02
 0.31000E+02, 0.20000E+01, 0.17707E+03, 0.27574E+00, 0.65994E-02
 0.32000E+02, 0.20000E+01, 0.17801E+03, 0.26880E+00, 0.67839E-02
 0.33000E+02, 0.20000E+01, 0.17594E+03, 0.26001E+00, 0.69810E-02
 0.34000E+02, 0.20000E+01, 0.28375E+03, 0.12772E+00, 0.17624E-01
 0.35000E+02, 0.20000E+01, 0.28406E+03, 0.12348E+00, 0.18239E-01
 0.36000E+02, 0.20000E+01, 0.29819E+03, 0.12164E+00, 0.18985E-01
 0.37000E+02, 0.20000E+01, 0.29171E+03, 0.12782E+00, 0.17862E-01
 0.38000E+02, 0.20000E+01, 0.31880E+03, 0.12179E+00, 0.19644E-01
 0.39000E+02, 0.20000E+01, 0.35220E+03, 0.11762E+00, 0.21489E-01
 0.40000E+02, 0.20000E+01, 0.16742E+03, 0.33679E+00, 0.52873E-02
 0.41000E+02, 0.20000E+01, 0.17078E+03, 0.35185E+00, 0.50996E-02
 0.42000E+02, 0.20000E+01, 0.17358E+03, 0.34081E+00, 0.52980E-02
 0.43000E+02, 0.20000E+01, 0.17454E+03, 0.29112E+00, 0.62157E-02
 0.44000E+02, 0.20000E+01, 0.18648E+03, 0.27169E+00, 0.68376E-02
 0.45000E+02, 0.20000E+01, 0.18928E+03, 0.26633E+00, 0.70178E-02
 0.46000E+02, 0.20000E+01, 0.19013E+03, 0.26177E+00, 0.71533E-02
 0.47000E+02, 0.20000E+01, 0.20339E+03, 0.24089E+00, 0.79957E-02
 0.48000E+02, 0.20000E+01, 0.20161E+03, 0.24212E+00, 0.79253E-02
 0.49000E+02, 0.20000E+01, 0.20343E+03, 0.22024E+00, 0.87463E-02
 0.50000E+02, 0.20000E+01, 0.19439E+03, 0.20468E+00, 0.92325E-02
 0.51000E+02, 0.20000E+01, 0.19244E+03, 0.19470E+00, 0.96655E-02
 0.52000E+02, 0.20000E+01, 0.30064E+03, 0.10340E+00, 0.22429E-01
 0.53000E+02, 0.20000E+01, 0.30048E+03, 0.10257E+00, 0.22605E-01
 0.54000E+02, 0.20000E+01, 0.32162E+03, 0.10251E+00, 0.23452E-01
 0.55000E+02, 0.20000E+01, 0.33716E+03, 0.10366E+00, 0.23797E-01
 0.56000E+02, 0.20000E+01, 0.34220E+03, 0.12402E+00, 0.20055E-01
 0.57000E+02, 0.20000E+01, 0.37453E+03, 0.11221E+00, 0.23329E-01
 0.58000E+02, 0.20000E+01, 0.22902E+03, 0.11933E+00, 0.17009E-01
 0.59000E+02, 0.20000E+01, 0.22727E+03, 0.11942E+00, 0.16937E-01
 0.60000E+02, 0.20000E+01, 0.22817E+03, 0.11989E+00, 0.16901E-01
 0.61000E+02, 0.20000E+01, 0.23216E+03, 0.11808E+00, 0.17296E-01
 0.62000E+02, 0.20000E+01, 0.23292E+03, 0.11707E+00, 0.17472E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27680E+03, 0.31959E+00, 0.69552E-02
 0.65000E+02, 0.20000E+01, 0.26518E+03, 0.35058E+00, 0.62064E-02
 0.00000E+00, 0.30000E+01, 0.12291E+03, 0.25518E+00, 0.62731E-02
 0.10000E+01, 0.30000E+01, 0.13866E+03, 0.25581E+00, 0.65065E-02
 0.20000E+01, 0.30000E+01, 0.13696E+03, 0.25697E+00, 0.64506E-02
 0.30000E+01, 0.30000E+01, 0.13319E+03, 0.25781E+00, 0.63705E-02
 0.40000E+01, 0.30000E+01, 0.12892E+03, 0.25956E+00, 0.62610E-02
 0.50000E+01, 0.30000E+01, 0.11757E+03, 0.26723E+00, 0.59097E-02
 0.60000E+01, 0.30000E+01, 0.11382E+03, 0.26832E+00, 0.58289E-02
 0.70000E+01, 0.30000E+01, 0.10753E+03, 0.27511E+00, 0.55927E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38909E+03, 0.12462E+00, 0.21479E-01
 0.10000E+02, 0.30000E+01, 0.38353E+03, 0.13042E+00, 0.20351E-01
 0.11000E+02, 0.30000E+01, 0.43698E+03, 0.11166E+00, 0.25705E-01
 0.12000E+02, 0.30000E+01, 0.34256E+03, 0.13030E+00, 0.19099E-01
 0.13000E+02, 0.30000E+01, 0.32098E+03, 0.12168E+00, 0.19736E-01
 0.14000E+02, 0.30000E+01, 0.29059E+03, 0.12538E+00, 0.18172E-01
 0.15000E+02, 0.30000E+01, 0.25770E+03, 0.12768E+00, 0.16805E-01
 0.16000E+02, 0.30000E+01, 0.21616E+03, 0.12997E+00, 0.15216E-01
 0.17000E+02, 0.30000E+01, 0.29925E+03, 0.12797E+00, 0.18079E-01
 0.18000E+02, 0.30000E+01, 0.27427E+03, 0.12391E+00, 0.17856E-01
 0.19000E+02, 0.30000E+01, 0.24632E+03, 0.11759E+00, 0.17855E-01
 0.20000E+02, 0.30000E+01, 0.25487E+03, 0.12878E+00, 0.16572E-01
 0.21000E+02, 0.30000E+01, 0.26024E+03, 0.13028E+00, 0.16548E-01
 0.22000E+02, 0.30000E+01, 0.26398E+03, 0.13137E+00, 0.16526E-01
 0.23000E+02, 0.30000E+01, 0.17164E+03, 0.32156E+00, 0.55908E-02
 0.24000E+02, 0.30000E+01, 0.14670E+03, 0.34912E+00, 0.48606E-02
 0.25000E+02, 0.30000E+01, 0.15044E+03, 0.33375E+00, 0.51298E-02
 0.26000E+02, 0.30000E+01, 0.16081E+03, 0.29686E+00, 0.59085E-02
 0.27000E+02, 0.30000E+01, 0.16457E+03, 0.29721E+00, 0.59527E-02
 0.28000E+02, 0.30000E+01, 0.15374E+03, 0.31604E+00, 0.54595E-02
 0.29000E+02, 0.30000E+01, 0.15499E+03, 0.31021E+00, 0.55784E-02
 0.30000E+02, 0.30000E+01, 0.16036E+03, 0.30160E+00, 0.58096E-02
 0.31000E+02, 0.30000E+01, 0.16798E+03, 0.28534E+00, 0.62485E-02
 0.32000E+02, 0.30000E+01, 0.17598E+03, 0.26450E+00, 0.68632E-02
 0.33000E+02, 0.30000E+01, 0.17422E+03, 0.25784E+00, 0.70129E-02
 0.34000E+02, 0.30000E+01, 0.29918E+03, 0.13587E+00, 0.17025E-01
 0.35000E+02, 0.30000E+01, 0.28782E+03, 0.13161E+00, 0.17228E-01
 0.36000E+02, 0.30000E+01, 0.28463E+03, 0.12704E+00, 0.17746E-01
 0.37000E+02, 0.30000E+01, 0.27763E+03, 0.13639E+00, 0.16322E-01
 0.38000E+02, 0.30000E+01, 0.31627E+03, 0.12771E+00, 0.18655E-01
 0.39000E+02, 0.30000E+01, 0.35933E+03, 0.12222E+00, 0.20916E-01
 0.40000E+02, 0.30000E+01, 0.17535E+03, 0.38024E+00, 0.47674E-02
 0.41000E+02, 0.30000E+01, 0.17897E+03, 0.35242E+00, 0.51853E-02
 0.42000E+02, 0.30000E+01, 0.17330E+03, 0.33821E+00, 0.53354E-02
 0.43000E+02, 0.30000E+01, 0.16673E+03, 0.33309E+00, 0.53376E-02
 0.44000E+02, 0.30000E+01, 0.17025E+03, 0.30118E+00, 0.59504E-02
 0.45000E+02, 0.30000E+01, 0.16975E+03, 0.30555E+00, 0.58587E-02
 0.46000E+02, 0.30000E+01, 0.18332E+03, 0.27933E+00, 0.66051E-02
 0.47000E+02, 0.30000E+01, 0.20346E+03, 0.25275E+00, 0.76218E-02
 0.48000E+02, 0.30000E+01, 0.20232E+03, 0.24853E+00, 0.77327E-02
 0.49000E+02, 0.30000E+01, 0.19929E+03, 0.23967E+00, 0.79674E-02
 0.50000E+02, 0.30000E+01, 0.19323E+03, 0.22339E+00, 0.84381E-02
 0.51000E+02, 0.30000E+01, 0.20522E+03, 0.18722E+00, 0.10327E-01
 0.52000E+02, 0.30000E+01, 0.30234E+03, 0.10380E+00, 0.22408E-01
 0.53000E+02, 0.30000E+01, 0.31671E+03, 0.12019E+00, 0.19836E-01
 0.54000E+02, 0.30000E+01, 0.32549E+03, 0.12572E+00, 0.19246E-01
 0.55000E+02, 0.30000E+01, 0.32052E+03, 0.12582E+00, 0.19070E-01
 0.56000E+02, 0.30000E+01, 0.34636E+03, 0.13168E+00, 0.19016E-01
 0.57000E+02, 0.30000E+01, 0.39325E+03, 0.11352E+00, 0.23728E-01
 0.58000E+02, 0.30000E+01, 0.23173E+03, 0.12336E+00, 0.16542E-01
 0.59000E+02, 0.30000E+01, 0.22692E+03, 0.11940E+00, 0.16928E-01
 0.60000E+02, 0.30000E+01, 0.23047E+03, 0.11790E+00, 0.17265E-01
 0.61000E+02, 0.30000E+01, 0.24326E+03, 0.11570E+00, 0.18040E-01
 0.62000E+02, 0.30000E+01, 0.24030E+03, 0.11582E+00, 0.17917E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25858E+03, 0.32329E+00, 0.66478E-02
 0.65000E+02, 0.30000E+01, 0.27009E+03, 0.34177E+00, 0.64244E-02
 0.00000E+00, 0.40000E+01, 0.12858E+03, 0.24473E+00, 0.66348E-02
 0.10000E+01, 0.40000E+01, 0.13739E+03, 0.25732E+00, 0.64486E-02
 0.20000E+01, 0.40000E+01, 0.13380E+03, 0.26363E+00, 0.62391E-02
 0.30000E+01, 0.40000E+01, 0.12406E+03, 0.28566E+00, 0.56201E-02
 0.40000E+01, 0.40000E+01, 0.11976E+03, 0.27974E+00, 0.56770E-02
 0.50000E+01, 0.40000E+01, 0.12117E+03, 0.27056E+00, 0.58906E-02
 0.60000E+01, 0.40000E+01, 0.11341E+03, 0.27476E+00, 0.56864E-02
 0.70000E+01, 0.40000E+01, 0.11151E+03, 0.27740E+00, 0.56046E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41491E+03, 0.12756E+00, 0.21802E-01
 0.10000E+02, 0.40000E+01, 0.42070E+03, 0.13618E+00, 0.20593E-01
 0.11000E+02, 0.40000E+01, 0.43155E+03, 0.12463E+00, 0.22855E-01
 0.12000E+02, 0.40000E+01, 0.38464E+03, 0.13047E+00, 0.20378E-01
 0.13000E+02, 0.40000E+01, 0.32263E+03, 0.12629E+00, 0.19068E-01
 0.14000E+02, 0.40000E+01, 0.27141E+03, 0.13300E+00, 0.16549E-01
 0.15000E+02, 0.40000E+01, 0.25033E+03, 0.13172E+00, 0.16063E-01
 0.16000E+02, 0.40000E+01, 0.21678E+03, 0.13552E+00, 0.14612E-01
 0.17000E+02, 0.40000E+01, 0.33781E+03, 0.13351E+00, 0.18496E-01
 0.18000E+02, 0.40000E+01, 0.32039E+03, 0.13348E+00, 0.17973E-01
 0.19000E+02, 0.40000E+01, 0.25609E+03, 0.12026E+00, 0.17787E-01
 0.20000E+02, 0.40000E+01, 0.26295E+03, 0.13111E+00, 0.16527E-01
 0.21000E+02, 0.40000E+01, 0.28045E+03, 0.13507E+00, 0.16566E-01
 0.22000E+02, 0.40000E+01, 0.27517E+03, 0.13391E+00, 0.16550E-01
 0.23000E+02, 0.40000E+01, 0.14209E+03, 0.37873E+00, 0.44315E-02
 0.24000E+02, 0.40000E+01, 0.14377E+03, 0.36700E+00, 0.45915E-02
 0.25000E+02, 0.40000E+01, 0.14549E+03, 0.35107E+00, 0.48197E-02
 0.26000E+02, 0.40000E+01, 0.15507E+03, 0.32790E+00, 0.52784E-02
 0.27000E+02, 0.40000E+01, 0.16030E+03, 0.31041E+00, 0.56440E-02
 0.28000E+02, 0.40000E+01, 0.15251E+03, 0.31197E+00, 0.55147E-02
 0.29000E+02, 0.40000E+01, 0.15510E+03, 0.30109E+00, 0.57488E-02
 0.30000E+02, 0.40000E+01, 0.15399E+03, 0.29289E+00, 0.58945E-02
 0.31000E+02, 0.40000E+01, 0.16484E+03, 0.28138E+00, 0.62915E-02
 0.32000E+02, 0.40000E+01, 0.17098E+03, 0.27216E+00, 0.65958E-02
 0.33000E+02, 0.40000E+01, 0.18508E+03, 0.25205E+00, 0.73483E-02
 0.34000E+02, 0.40000E+01, 0.31800E+03, 0.14322E+00, 0.16683E-01
 0.35000E+02, 0.40000E+01, 0.30214E+03, 0.14383E+00, 0.16166E-01
 0.36000E+02, 0.40000E+01, 0.28274E+03, 0.14230E+00, 0.15789E-01
 0.37000E+02, 0.40000E+01, 0.28520E+03, 0.14890E+00, 0.15156E-01
 0.38000E+02, 0.40000E+01, 0.30874E+03, 0.13410E+00, 0.17539E-01
 0.39000E+02, 0.40000E+01, 0.35398E+03, 0.12745E+00, 0.19888E-01
 0.40000E+02, 0.40000E+01, 0.17813E+03, 0.36690E+00, 0.49714E-02
 0.41000E+02, 0.40000E+01, 0.18843E+03, 0.32749E+00, 0.56967E-02
 0.42000E+02, 0.40000E+01, 0.17526E+03, 0.32737E+00, 0.55362E-02
 0.43000E+02, 0.40000E+01, 0.16721E+03, 0.33758E+00, 0.52723E-02
