 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.20207E+03, 0.43039E+00, 0.44628E-02
 0.26000E+02, 0.00000E+00, 0.16287E+03, 0.49716E+00, 0.35448E-02
 0.27000E+02, 0.00000E+00, 0.15257E+03, 0.52903E+00, 0.32525E-02
 0.28000E+02, 0.00000E+00, 0.14152E+03, 0.56730E+00, 0.29544E-02
 0.29000E+02, 0.00000E+00, 0.13431E+03, 0.58571E+00, 0.28118E-02
 0.30000E+02, 0.00000E+00, 0.13572E+03, 0.57195E+00, 0.28894E-02
 0.31000E+02, 0.00000E+00, 0.12838E+03, 0.59270E+00, 0.27381E-02
 0.32000E+02, 0.00000E+00, 0.12805E+03, 0.59064E+00, 0.27455E-02
 0.33000E+02, 0.00000E+00, 0.12272E+03, 0.58689E+00, 0.27263E-02
 0.34000E+02, 0.00000E+00, 0.25731E+03, 0.21871E+00, 0.98030E-02
 0.35000E+02, 0.00000E+00, 0.26778E+03, 0.21744E+00, 0.10055E-01
 0.36000E+02, 0.00000E+00, 0.26935E+03, 0.22191E+00, 0.98808E-02
 0.37000E+02, 0.00000E+00, 0.26842E+03, 0.23035E+00, 0.95025E-02
 0.38000E+02, 0.00000E+00, 0.25552E+03, 0.21257E+00, 0.10052E-01
 0.39000E+02, 0.00000E+00, 0.23201E+03, 0.20867E+00, 0.97845E-02
 0.40000E+02, 0.00000E+00, 0.20542E+03, 0.39131E+00, 0.49431E-02
 0.41000E+02, 0.00000E+00, 0.19459E+03, 0.41122E+00, 0.45974E-02
 0.42000E+02, 0.00000E+00, 0.19340E+03, 0.40926E+00, 0.46077E-02
 0.43000E+02, 0.00000E+00, 0.14842E+03, 0.48054E+00, 0.35459E-02
 0.44000E+02, 0.00000E+00, 0.15754E+03, 0.47058E+00, 0.36992E-02
 0.45000E+02, 0.00000E+00, 0.18790E+03, 0.41687E+00, 0.44701E-02
 0.46000E+02, 0.00000E+00, 0.18322E+03, 0.41621E+00, 0.44319E-02
 0.47000E+02, 0.00000E+00, 0.17356E+03, 0.42685E+00, 0.42299E-02
 0.48000E+02, 0.00000E+00, 0.15481E+03, 0.47394E+00, 0.36497E-02
 0.49000E+02, 0.00000E+00, 0.14643E+03, 0.47942E+00, 0.35374E-02
 0.50000E+02, 0.00000E+00, 0.14383E+03, 0.47112E+00, 0.35773E-02
 0.51000E+02, 0.00000E+00, 0.12548E+03, 0.48825E+00, 0.32999E-02
 0.52000E+02, 0.00000E+00, 0.19380E+03, 0.39413E+00, 0.47886E-02
 0.53000E+02, 0.00000E+00, 0.19482E+03, 0.41441E+00, 0.45641E-02
 0.54000E+02, 0.00000E+00, 0.18489E+03, 0.43192E+00, 0.42863E-02
 0.55000E+02, 0.00000E+00, 0.15912E+03, 0.46446E+00, 0.37617E-02
 0.56000E+02, 0.00000E+00, 0.18128E+03, 0.42659E+00, 0.43056E-02
 0.57000E+02, 0.00000E+00, 0.19784E+03, 0.39892E+00, 0.47721E-02
 0.58000E+02, 0.00000E+00, 0.16337E+03, 0.41883E+00, 0.42126E-02
 0.59000E+02, 0.00000E+00, 0.16405E+03, 0.44207E+00, 0.39972E-02
 0.60000E+02, 0.00000E+00, 0.16987E+03, 0.44722E+00, 0.40039E-02
 0.61000E+02, 0.00000E+00, 0.17346E+03, 0.44159E+00, 0.40877E-02
 0.62000E+02, 0.00000E+00, 0.16767E+03, 0.42712E+00, 0.41715E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39467E+03, 0.14698E+00, 0.18364E-01
 0.65000E+02, 0.00000E+00, 0.39750E+03, 0.14798E+00, 0.18318E-01
 0.00000E+00, 0.10000E+01, 0.74061E+02, 0.49831E+00, 0.28162E-02
 0.10000E+01, 0.10000E+01, 0.77849E+02, 0.46120E+00, 0.30760E-02
 0.20000E+01, 0.10000E+01, 0.76366E+02, 0.49659E+00, 0.28448E-02
 0.30000E+01, 0.10000E+01, 0.75154E+02, 0.54233E+00, 0.25958E-02
 0.40000E+01, 0.10000E+01, 0.78510E+02, 0.51900E+00, 0.27386E-02
 0.50000E+01, 0.10000E+01, 0.66590E+02, 0.62073E+00, 0.22122E-02
 0.60000E+01, 0.10000E+01, 0.61815E+02, 0.65638E+00, 0.20626E-02
 0.70000E+01, 0.10000E+01, 0.47702E+02, 0.85792E+00, 0.15116E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26127E+03, 0.71857E-01, 0.30060E-01
 0.10000E+02, 0.10000E+01, 0.27067E+03, 0.73583E-01, 0.29871E-01
 0.11000E+02, 0.10000E+01, 0.20990E+03, 0.31304E+00, 0.62370E-02
 0.12000E+02, 0.10000E+01, 0.20922E+03, 0.32313E+00, 0.60337E-02
 0.13000E+02, 0.10000E+01, 0.21898E+03, 0.30832E+00, 0.64514E-02
 0.14000E+02, 0.10000E+01, 0.18116E+03, 0.36495E+00, 0.50315E-02
 0.15000E+02, 0.10000E+01, 0.16381E+03, 0.37122E+00, 0.47576E-02
 0.16000E+02, 0.10000E+01, 0.13585E+03, 0.40361E+00, 0.40958E-02
 0.17000E+02, 0.10000E+01, 0.40097E+03, 0.12820E+00, 0.21254E-01
 0.18000E+02, 0.10000E+01, 0.36689E+03, 0.13251E+00, 0.19523E-01
 0.19000E+02, 0.10000E+01, 0.33436E+03, 0.12129E+00, 0.20245E-01
 0.20000E+02, 0.10000E+01, 0.29565E+03, 0.16403E+00, 0.14015E-01
 0.21000E+02, 0.10000E+01, 0.32449E+03, 0.19187E+00, 0.12590E-01
 0.22000E+02, 0.10000E+01, 0.38622E+03, 0.14261E+00, 0.18688E-01
 0.23000E+02, 0.10000E+01, 0.13935E+03, 0.57835E+00, 0.28828E-02
 0.24000E+02, 0.10000E+01, 0.17178E+03, 0.49077E+00, 0.36643E-02
 0.25000E+02, 0.10000E+01, 0.17306E+03, 0.49145E+00, 0.36697E-02
 0.26000E+02, 0.10000E+01, 0.16058E+03, 0.51086E+00, 0.34315E-02
 0.27000E+02, 0.10000E+01, 0.11509E+03, 0.65094E+00, 0.24107E-02
 0.28000E+02, 0.10000E+01, 0.12267E+03, 0.62284E+00, 0.25686E-02
 0.29000E+02, 0.10000E+01, 0.12272E+03, 0.62511E+00, 0.25596E-02
 0.30000E+02, 0.10000E+01, 0.12088E+03, 0.62684E+00, 0.25407E-02
 0.31000E+02, 0.10000E+01, 0.11154E+03, 0.65458E+00, 0.23754E-02
 0.32000E+02, 0.10000E+01, 0.11691E+03, 0.62928E+00, 0.25053E-02
 0.33000E+02, 0.10000E+01, 0.11640E+03, 0.58833E+00, 0.26762E-02
 0.34000E+02, 0.10000E+01, 0.25940E+03, 0.22984E+00, 0.93650E-02
 0.35000E+02, 0.10000E+01, 0.26631E+03, 0.22457E+00, 0.97091E-02
 0.36000E+02, 0.10000E+01, 0.25631E+03, 0.22499E+00, 0.95116E-02
 0.37000E+02, 0.10000E+01, 0.24604E+03, 0.22570E+00, 0.92976E-02
 0.38000E+02, 0.10000E+01, 0.26439E+03, 0.22554E+00, 0.96332E-02
 0.39000E+02, 0.10000E+01, 0.26364E+03, 0.22594E+00, 0.96025E-02
 0.40000E+02, 0.10000E+01, 0.13792E+03, 0.49880E+00, 0.33309E-02
 0.41000E+02, 0.10000E+01, 0.13258E+03, 0.51633E+00, 0.31760E-02
 0.42000E+02, 0.10000E+01, 0.13615E+03, 0.53030E+00, 0.31195E-02
 0.43000E+02, 0.10000E+01, 0.15630E+03, 0.48447E+00, 0.35829E-02
 0.44000E+02, 0.10000E+01, 0.17876E+03, 0.44539E+00, 0.41011E-02
 0.45000E+02, 0.10000E+01, 0.18331E+03, 0.43393E+00, 0.42517E-02
 0.46000E+02, 0.10000E+01, 0.15452E+03, 0.48286E+00, 0.35799E-02
 0.47000E+02, 0.10000E+01, 0.12935E+03, 0.54611E+00, 0.29789E-02
 0.48000E+02, 0.10000E+01, 0.13236E+03, 0.53819E+00, 0.30454E-02
 0.49000E+02, 0.10000E+01, 0.14994E+03, 0.48320E+00, 0.35391E-02
 0.50000E+02, 0.10000E+01, 0.14691E+03, 0.47481E+00, 0.35758E-02
 0.51000E+02, 0.10000E+01, 0.12996E+03, 0.49423E+00, 0.32966E-02
 0.52000E+02, 0.10000E+01, 0.16203E+03, 0.44092E+00, 0.39892E-02
 0.53000E+02, 0.10000E+01, 0.16126E+03, 0.47426E+00, 0.37023E-02
 0.54000E+02, 0.10000E+01, 0.16193E+03, 0.47630E+00, 0.36920E-02
 0.55000E+02, 0.10000E+01, 0.16792E+03, 0.46197E+00, 0.38590E-02
 0.56000E+02, 0.10000E+01, 0.19086E+03, 0.42481E+00, 0.44148E-02
 0.57000E+02, 0.10000E+01, 0.21027E+03, 0.38943E+00, 0.50173E-02
 0.58000E+02, 0.10000E+01, 0.14518E+03, 0.45308E+00, 0.37318E-02
 0.59000E+02, 0.10000E+01, 0.16069E+03, 0.46249E+00, 0.37915E-02
 0.60000E+02, 0.10000E+01, 0.17573E+03, 0.44108E+00, 0.41133E-02
 0.61000E+02, 0.10000E+01, 0.15471E+03, 0.47064E+00, 0.36744E-02
 0.62000E+02, 0.10000E+01, 0.15929E+03, 0.46334E+00, 0.37722E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42776E+03, 0.15790E+00, 0.17941E-01
 0.65000E+02, 0.10000E+01, 0.35840E+03, 0.13622E+00, 0.18738E-01
 0.00000E+00, 0.20000E+01, 0.74256E+02, 0.51986E+00, 0.27010E-02
 0.10000E+01, 0.20000E+01, 0.75472E+02, 0.49253E+00, 0.28609E-02
 0.20000E+01, 0.20000E+01, 0.75703E+02, 0.49113E+00, 0.28710E-02
 0.30000E+01, 0.20000E+01, 0.75034E+02, 0.52458E+00, 0.26827E-02
 0.40000E+01, 0.20000E+01, 0.85448E+02, 0.45290E+00, 0.32002E-02
 0.50000E+01, 0.20000E+01, 0.72530E+02, 0.55834E+00, 0.25024E-02
 0.60000E+01, 0.20000E+01, 0.66894E+02, 0.62568E+00, 0.21966E-02
 0.70000E+01, 0.20000E+01, 0.59160E+02, 0.68887E+00, 0.19498E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31715E+03, 0.78480E-01, 0.30401E-01
 0.10000E+02, 0.20000E+01, 0.40237E+03, 0.89442E-01, 0.30526E-01
 0.11000E+02, 0.20000E+01, 0.17717E+03, 0.35791E+00, 0.50854E-02
 0.12000E+02, 0.20000E+01, 0.21251E+03, 0.33137E+00, 0.59237E-02
 0.13000E+02, 0.20000E+01, 0.20506E+03, 0.32872E+00, 0.58799E-02
 0.14000E+02, 0.20000E+01, 0.16177E+03, 0.39133E+00, 0.44920E-02
 0.15000E+02, 0.20000E+01, 0.13318E+03, 0.45991E+00, 0.35710E-02
 0.16000E+02, 0.20000E+01, 0.12385E+03, 0.44644E+00, 0.35942E-02
 0.17000E+02, 0.20000E+01, 0.43403E+03, 0.12902E+00, 0.22153E-01
 0.18000E+02, 0.20000E+01, 0.42295E+03, 0.13678E+00, 0.20570E-01
 0.19000E+02, 0.20000E+01, 0.38906E+03, 0.13707E+00, 0.19526E-01
 0.20000E+02, 0.20000E+01, 0.39679E+03, 0.18328E+00, 0.14774E-01
 0.21000E+02, 0.20000E+01, 0.45003E+03, 0.17155E+00, 0.17038E-01
 0.22000E+02, 0.20000E+01, 0.43332E+03, 0.15435E+00, 0.18500E-01
 0.23000E+02, 0.20000E+01, 0.92492E+02, 0.86694E+00, 0.17047E-02
 0.24000E+02, 0.20000E+01, 0.10999E+03, 0.73508E+00, 0.21067E-02
 0.25000E+02, 0.20000E+01, 0.12565E+03, 0.63245E+00, 0.25487E-02
 0.26000E+02, 0.20000E+01, 0.12586E+03, 0.62453E+00, 0.25824E-02
 0.27000E+02, 0.20000E+01, 0.11875E+03, 0.64053E+00, 0.24729E-02
 0.28000E+02, 0.20000E+01, 0.12458E+03, 0.63280E+00, 0.25404E-02
 0.29000E+02, 0.20000E+01, 0.12139E+03, 0.64278E+00, 0.24809E-02
 0.30000E+02, 0.20000E+01, 0.10895E+03, 0.68769E+00, 0.22458E-02
 0.31000E+02, 0.20000E+01, 0.10911E+03, 0.67153E+00, 0.23008E-02
 0.32000E+02, 0.20000E+01, 0.11267E+03, 0.64494E+00, 0.24179E-02
 0.33000E+02, 0.20000E+01, 0.11334E+03, 0.61810E+00, 0.25273E-02
 0.34000E+02, 0.20000E+01, 0.23638E+03, 0.24872E+00, 0.82802E-02
 0.35000E+02, 0.20000E+01, 0.23289E+03, 0.25413E+00, 0.80485E-02
 0.36000E+02, 0.20000E+01, 0.22965E+03, 0.24392E+00, 0.83317E-02
 0.37000E+02, 0.20000E+01, 0.22797E+03, 0.23932E+00, 0.84632E-02
 0.38000E+02, 0.20000E+01, 0.24532E+03, 0.24239E+00, 0.86455E-02
 0.39000E+02, 0.20000E+01, 0.28534E+03, 0.22632E+00, 0.99740E-02
 0.40000E+02, 0.20000E+01, 0.10262E+03, 0.72581E+00, 0.20926E-02
 0.41000E+02, 0.20000E+01, 0.10735E+03, 0.66592E+00, 0.23095E-02
 0.42000E+02, 0.20000E+01, 0.11550E+03, 0.62318E+00, 0.25207E-02
 0.43000E+02, 0.20000E+01, 0.13593E+03, 0.56396E+00, 0.29318E-02
 0.44000E+02, 0.20000E+01, 0.14148E+03, 0.53985E+00, 0.31043E-02
 0.45000E+02, 0.20000E+01, 0.13602E+03, 0.55113E+00, 0.30008E-02
 0.46000E+02, 0.20000E+01, 0.12230E+03, 0.59268E+00, 0.26968E-02
 0.47000E+02, 0.20000E+01, 0.11725E+03, 0.61443E+00, 0.25681E-02
 0.48000E+02, 0.20000E+01, 0.12373E+03, 0.57811E+00, 0.27748E-02
 0.49000E+02, 0.20000E+01, 0.12575E+03, 0.52211E+00, 0.30880E-02
 0.50000E+02, 0.20000E+01, 0.13697E+03, 0.49744E+00, 0.33323E-02
 0.51000E+02, 0.20000E+01, 0.13590E+03, 0.48325E+00, 0.34213E-02
 0.52000E+02, 0.20000E+01, 0.12755E+03, 0.52692E+00, 0.30736E-02
 0.53000E+02, 0.20000E+01, 0.14343E+03, 0.51725E+00, 0.32552E-02
 0.54000E+02, 0.20000E+01, 0.14692E+03, 0.51181E+00, 0.33174E-02
 0.55000E+02, 0.20000E+01, 0.16932E+03, 0.47527E+00, 0.37629E-02
 0.56000E+02, 0.20000E+01, 0.19372E+03, 0.41964E+00, 0.44968E-02
 0.57000E+02, 0.20000E+01, 0.21395E+03, 0.38294E+00, 0.51412E-02
 0.58000E+02, 0.20000E+01, 0.13116E+03, 0.50615E+00, 0.32286E-02
 0.59000E+02, 0.20000E+01, 0.16275E+03, 0.46833E+00, 0.37620E-02
 0.60000E+02, 0.20000E+01, 0.16386E+03, 0.45511E+00, 0.38811E-02
 0.61000E+02, 0.20000E+01, 0.14131E+03, 0.51540E+00, 0.32502E-02
 0.62000E+02, 0.20000E+01, 0.17051E+03, 0.45876E+00, 0.39088E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46706E+03, 0.16728E+00, 0.17885E-01
 0.65000E+02, 0.20000E+01, 0.43748E+03, 0.15851E+00, 0.18120E-01
 0.00000E+00, 0.30000E+01, 0.79989E+02, 0.49571E+00, 0.28793E-02
 0.10000E+01, 0.30000E+01, 0.88447E+02, 0.43412E+00, 0.33666E-02
 0.20000E+01, 0.30000E+01, 0.83451E+02, 0.46261E+00, 0.31156E-02
 0.30000E+01, 0.30000E+01, 0.83011E+02, 0.46390E+00, 0.31031E-02
 0.40000E+01, 0.30000E+01, 0.86632E+02, 0.44410E+00, 0.32745E-02
 0.50000E+01, 0.30000E+01, 0.74759E+02, 0.53368E+00, 0.26349E-02
 0.60000E+01, 0.30000E+01, 0.67658E+02, 0.61373E+00, 0.22445E-02
 0.70000E+01, 0.30000E+01, 0.66256E+02, 0.63510E+00, 0.21600E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47397E+03, 0.96571E-01, 0.31269E-01
 0.10000E+02, 0.30000E+01, 0.46991E+03, 0.97537E-01, 0.30792E-01
 0.11000E+02, 0.30000E+01, 0.30514E+03, 0.21546E+00, 0.10848E-01
 0.12000E+02, 0.30000E+01, 0.27019E+03, 0.26365E+00, 0.83297E-02
 0.13000E+02, 0.30000E+01, 0.22342E+03, 0.30286E+00, 0.66269E-02
 0.14000E+02, 0.30000E+01, 0.15284E+03, 0.39533E+00, 0.43553E-02
 0.15000E+02, 0.30000E+01, 0.10984E+03, 0.52995E+00, 0.29210E-02
 0.16000E+02, 0.30000E+01, 0.11569E+03, 0.47039E+00, 0.33412E-02
 0.17000E+02, 0.30000E+01, 0.50108E+03, 0.13467E+00, 0.23237E-01
 0.18000E+02, 0.30000E+01, 0.50118E+03, 0.14192E+00, 0.22052E-01
 0.19000E+02, 0.30000E+01, 0.44099E+03, 0.14255E+00, 0.20249E-01
 0.20000E+02, 0.30000E+01, 0.55854E+03, 0.16458E+00, 0.20425E-01
 0.21000E+02, 0.30000E+01, 0.52967E+03, 0.18074E+00, 0.17953E-01
 0.22000E+02, 0.30000E+01, 0.47400E+03, 0.17433E+00, 0.17323E-01
 0.23000E+02, 0.30000E+01, 0.85019E+02, 0.99076E+00, 0.14612E-02
 0.24000E+02, 0.30000E+01, 0.97258E+02, 0.82430E+00, 0.18162E-02
 0.25000E+02, 0.30000E+01, 0.10460E+03, 0.73952E+00, 0.20646E-02
 0.26000E+02, 0.30000E+01, 0.11705E+03, 0.65368E+00, 0.24127E-02
 0.27000E+02, 0.30000E+01, 0.11638E+03, 0.66450E+00, 0.23693E-02
 0.28000E+02, 0.30000E+01, 0.11637E+03, 0.66743E+00, 0.23588E-02
 0.29000E+02, 0.30000E+01, 0.10248E+03, 0.72425E+00, 0.20963E-02
 0.30000E+02, 0.30000E+01, 0.96759E+02, 0.74483E+00, 0.20073E-02
 0.31000E+02, 0.30000E+01, 0.10242E+03, 0.69922E+00, 0.21710E-02
 0.32000E+02, 0.30000E+01, 0.11582E+03, 0.63672E+00, 0.24692E-02
 0.33000E+02, 0.30000E+01, 0.11513E+03, 0.62331E+00, 0.25178E-02
 0.34000E+02, 0.30000E+01, 0.23490E+03, 0.26200E+00, 0.78377E-02
 0.35000E+02, 0.30000E+01, 0.21742E+03, 0.27840E+00, 0.71221E-02
 0.36000E+02, 0.30000E+01, 0.21580E+03, 0.27258E+00, 0.72502E-02
 0.37000E+02, 0.30000E+01, 0.22157E+03, 0.27502E+00, 0.72705E-02
 0.38000E+02, 0.30000E+01, 0.24352E+03, 0.24969E+00, 0.83636E-02
 0.39000E+02, 0.30000E+01, 0.29367E+03, 0.22323E+00, 0.10263E-01
 0.40000E+02, 0.30000E+01, 0.10148E+03, 0.85609E+00, 0.17687E-02
 0.41000E+02, 0.30000E+01, 0.97730E+02, 0.83301E+00, 0.17995E-02
 0.42000E+02, 0.30000E+01, 0.10624E+03, 0.70424E+00, 0.21774E-02
 0.43000E+02, 0.30000E+01, 0.11566E+03, 0.64995E+00, 0.24179E-02
 0.44000E+02, 0.30000E+01, 0.11188E+03, 0.64833E+00, 0.24004E-02
 0.45000E+02, 0.30000E+01, 0.11395E+03, 0.63150E+00, 0.24776E-02
 0.46000E+02, 0.30000E+01, 0.11424E+03, 0.62548E+00, 0.25033E-02
 0.47000E+02, 0.30000E+01, 0.11788E+03, 0.58972E+00, 0.26800E-02
 0.48000E+02, 0.30000E+01, 0.11830E+03, 0.56235E+00, 0.28135E-02
 0.49000E+02, 0.30000E+01, 0.11642E+03, 0.54072E+00, 0.29120E-02
 0.50000E+02, 0.30000E+01, 0.12643E+03, 0.51284E+00, 0.31492E-02
 0.51000E+02, 0.30000E+01, 0.13554E+03, 0.48926E+00, 0.33762E-02
 0.52000E+02, 0.30000E+01, 0.12438E+03, 0.55800E+00, 0.28794E-02
 0.53000E+02, 0.30000E+01, 0.13672E+03, 0.53999E+00, 0.30679E-02
 0.54000E+02, 0.30000E+01, 0.14641E+03, 0.51936E+00, 0.32652E-02
 0.55000E+02, 0.30000E+01, 0.15394E+03, 0.51583E+00, 0.33465E-02
 0.56000E+02, 0.30000E+01, 0.16814E+03, 0.46342E+00, 0.38488E-02
 0.57000E+02, 0.30000E+01, 0.21048E+03, 0.40401E+00, 0.48384E-02
 0.58000E+02, 0.30000E+01, 0.13388E+03, 0.53134E+00, 0.30962E-02
 0.59000E+02, 0.30000E+01, 0.15406E+03, 0.48318E+00, 0.35736E-02
 0.60000E+02, 0.30000E+01, 0.14130E+03, 0.50027E+00, 0.33485E-02
 0.61000E+02, 0.30000E+01, 0.13311E+03, 0.56047E+00, 0.29297E-02
 0.62000E+02, 0.30000E+01, 0.17605E+03, 0.46045E+00, 0.39430E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59951E+03, 0.20390E+00, 0.17298E-01
 0.65000E+02, 0.30000E+01, 0.61314E+03, 0.20643E+00, 0.17353E-01
 0.00000E+00, 0.40000E+01, 0.88920E+02, 0.43818E+00, 0.33398E-02
 0.10000E+01, 0.40000E+01, 0.92690E+02, 0.40435E+00, 0.36569E-02
 0.20000E+01, 0.40000E+01, 0.89736E+02, 0.43021E+00, 0.34093E-02
 0.30000E+01, 0.40000E+01, 0.89190E+02, 0.44595E+00, 0.32840E-02
 0.40000E+01, 0.40000E+01, 0.81975E+02, 0.47656E+00, 0.30119E-02
 0.50000E+01, 0.40000E+01, 0.81460E+02, 0.49223E+00, 0.29118E-02
 0.60000E+01, 0.40000E+01, 0.74304E+02, 0.54639E+00, 0.25702E-02
 0.70000E+01, 0.40000E+01, 0.80115E+02, 0.49042E+00, 0.29114E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54730E+03, 0.10812E+00, 0.30671E-01
 0.10000E+02, 0.40000E+01, 0.50845E+03, 0.10604E+00, 0.29792E-01
 0.11000E+02, 0.40000E+01, 0.32578E+03, 0.21450E+00, 0.11286E-01
 0.12000E+02, 0.40000E+01, 0.31534E+03, 0.23260E+00, 0.10226E-01
 0.13000E+02, 0.40000E+01, 0.16459E+03, 0.37175E+00, 0.47593E-02
 0.14000E+02, 0.40000E+01, 0.12135E+03, 0.49375E+00, 0.32293E-02
 0.15000E+02, 0.40000E+01, 0.92441E+02, 0.63496E+00, 0.23272E-02
 0.16000E+02, 0.40000E+01, 0.10853E+03, 0.49327E+00, 0.31275E-02
 0.17000E+02, 0.40000E+01, 0.63790E+03, 0.14199E+00, 0.25934E-01
 0.18000E+02, 0.40000E+01, 0.53188E+03, 0.15355E+00, 0.21190E-01
 0.19000E+02, 0.40000E+01, 0.47128E+03, 0.15178E+00, 0.19824E-01
 0.20000E+02, 0.40000E+01, 0.63223E+03, 0.16561E+00, 0.22097E-01
 0.21000E+02, 0.40000E+01, 0.59396E+03, 0.19792E+00, 0.17708E-01
 0.22000E+02, 0.40000E+01, 0.54329E+03, 0.18404E+00, 0.17930E-01
 0.23000E+02, 0.40000E+01, 0.97177E+02, 0.91625E+00, 0.16336E-02
 0.24000E+02, 0.40000E+01, 0.10536E+03, 0.75037E+00, 0.20389E-02
 0.25000E+02, 0.40000E+01, 0.10950E+03, 0.70732E+00, 0.21865E-02
 0.26000E+02, 0.40000E+01, 0.11107E+03, 0.69569E+00, 0.22322E-02
 0.27000E+02, 0.40000E+01, 0.10257E+03, 0.74157E+00, 0.20478E-02
 0.28000E+02, 0.40000E+01, 0.99195E+02, 0.76011E+00, 0.19799E-02
 0.29000E+02, 0.40000E+01, 0.10309E+03, 0.73514E+00, 0.20686E-02
 0.30000E+02, 0.40000E+01, 0.95826E+02, 0.75864E+00, 0.19658E-02
 0.31000E+02, 0.40000E+01, 0.10267E+03, 0.68840E+00, 0.22066E-02
 0.32000E+02, 0.40000E+01, 0.10686E+03, 0.64155E+00, 0.23941E-02
 0.33000E+02, 0.40000E+01, 0.10518E+03, 0.63584E+00, 0.24049E-02
 0.34000E+02, 0.40000E+01, 0.22410E+03, 0.29699E+00, 0.67671E-02
 0.35000E+02, 0.40000E+01, 0.21269E+03, 0.29450E+00, 0.66680E-02
 0.36000E+02, 0.40000E+01, 0.21949E+03, 0.29432E+00, 0.67654E-02
 0.37000E+02, 0.40000E+01, 0.23282E+03, 0.27872E+00, 0.73373E-02
 0.38000E+02, 0.40000E+01, 0.24785E+03, 0.25895E+00, 0.81320E-02
 0.39000E+02, 0.40000E+01, 0.31031E+03, 0.20934E+00, 0.11265E-01
 0.40000E+02, 0.40000E+01, 0.10355E+03, 0.87773E+00, 0.17346E-02
 0.41000E+02, 0.40000E+01, 0.10356E+03, 0.80325E+00, 0.18955E-02
 0.42000E+02, 0.40000E+01, 0.10482E+03, 0.72060E+00, 0.21201E-02
 0.43000E+02, 0.40000E+01, 0.11191E+03, 0.66203E+00, 0.23509E-02
