 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.30072E+03, 0.21640E+00, 0.10719E-01
 0.24000E+02, 0.00000E+00, 0.24756E+03, 0.25702E+00, 0.81886E-02
 0.25000E+02, 0.00000E+00, 0.29339E+03, 0.23948E+00, 0.95616E-02
 0.26000E+02, 0.00000E+00, 0.28149E+03, 0.25043E+00, 0.89515E-02
 0.27000E+02, 0.00000E+00, 0.25378E+03, 0.28376E+00, 0.75054E-02
 0.28000E+02, 0.00000E+00, 0.25536E+03, 0.27345E+00, 0.78120E-02
 0.29000E+02, 0.00000E+00, 0.25235E+03, 0.26387E+00, 0.80493E-02
 0.30000E+02, 0.00000E+00, 0.24726E+03, 0.26707E+00, 0.78759E-02
 0.31000E+02, 0.00000E+00, 0.23520E+03, 0.27503E+00, 0.74709E-02
 0.32000E+02, 0.00000E+00, 0.21845E+03, 0.28437E+00, 0.69872E-02
 0.33000E+02, 0.00000E+00, 0.20022E+03, 0.27599E+00, 0.69325E-02
 0.34000E+02, 0.00000E+00, 0.37116E+03, 0.11911E+00, 0.21864E-01
 0.35000E+02, 0.00000E+00, 0.36531E+03, 0.12172E+00, 0.21201E-01
 0.36000E+02, 0.00000E+00, 0.35301E+03, 0.12221E+00, 0.20708E-01
 0.37000E+02, 0.00000E+00, 0.35034E+03, 0.12230E+00, 0.20606E-01
 0.38000E+02, 0.00000E+00, 0.34530E+03, 0.12362E+00, 0.20220E-01
 0.39000E+02, 0.00000E+00, 0.32968E+03, 0.11651E+00, 0.20913E-01
 0.40000E+02, 0.00000E+00, 0.29930E+03, 0.23091E+00, 0.10020E-01
 0.41000E+02, 0.00000E+00, 0.27785E+03, 0.25148E+00, 0.88558E-02
 0.42000E+02, 0.00000E+00, 0.25768E+03, 0.26833E+00, 0.79959E-02
 0.43000E+02, 0.00000E+00, 0.24671E+03, 0.26979E+00, 0.77883E-02
 0.44000E+02, 0.00000E+00, 0.24567E+03, 0.25936E+00, 0.80852E-02
 0.45000E+02, 0.00000E+00, 0.26027E+03, 0.26083E+00, 0.82659E-02
 0.46000E+02, 0.00000E+00, 0.27795E+03, 0.24786E+00, 0.89867E-02
 0.47000E+02, 0.00000E+00, 0.28264E+03, 0.22337E+00, 0.10057E-01
 0.48000E+02, 0.00000E+00, 0.27416E+03, 0.22244E+00, 0.99448E-02
 0.49000E+02, 0.00000E+00, 0.23383E+03, 0.24069E+00, 0.85135E-02
 0.50000E+02, 0.00000E+00, 0.21626E+03, 0.25472E+00, 0.77659E-02
 0.51000E+02, 0.00000E+00, 0.21775E+03, 0.23608E+00, 0.84045E-02
 0.52000E+02, 0.00000E+00, 0.32536E+03, 0.15939E+00, 0.15177E-01
 0.53000E+02, 0.00000E+00, 0.33245E+03, 0.17045E+00, 0.14360E-01
 0.54000E+02, 0.00000E+00, 0.34067E+03, 0.17134E+00, 0.14480E-01
 0.55000E+02, 0.00000E+00, 0.31467E+03, 0.17883E+00, 0.13285E-01
 0.56000E+02, 0.00000E+00, 0.28255E+03, 0.18677E+00, 0.12026E-01
 0.57000E+02, 0.00000E+00, 0.28485E+03, 0.18675E+00, 0.12077E-01
 0.58000E+02, 0.00000E+00, 0.31506E+03, 0.16858E+00, 0.14103E-01
 0.59000E+02, 0.00000E+00, 0.31427E+03, 0.18373E+00, 0.12922E-01
 0.60000E+02, 0.00000E+00, 0.30074E+03, 0.20193E+00, 0.11487E-01
 0.61000E+02, 0.00000E+00, 0.29482E+03, 0.20752E+00, 0.11062E-01
 0.62000E+02, 0.00000E+00, 0.29500E+03, 0.20183E+00, 0.11378E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27051E+03, 0.15078E+00, 0.14574E-01
 0.65000E+02, 0.00000E+00, 0.26853E+03, 0.15315E+00, 0.14295E-01
 0.00000E+00, 0.10000E+01, 0.89901E+02, 0.39875E+00, 0.36800E-02
 0.10000E+01, 0.10000E+01, 0.91229E+02, 0.40361E+00, 0.36489E-02
 0.20000E+01, 0.10000E+01, 0.90730E+02, 0.41028E+00, 0.35847E-02
 0.30000E+01, 0.10000E+01, 0.90520E+02, 0.43002E+00, 0.34182E-02
 0.40000E+01, 0.10000E+01, 0.89651E+02, 0.43719E+00, 0.33541E-02
 0.50000E+01, 0.10000E+01, 0.88283E+02, 0.43810E+00, 0.33345E-02
 0.60000E+01, 0.10000E+01, 0.79431E+02, 0.44628E+00, 0.31932E-02
 0.70000E+01, 0.10000E+01, 0.73535E+02, 0.47464E+00, 0.29522E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20267E+03, 0.78994E-01, 0.24346E-01
 0.10000E+02, 0.10000E+01, 0.19963E+03, 0.78842E-01, 0.24237E-01
 0.11000E+02, 0.10000E+01, 0.39513E+03, 0.13284E+00, 0.20333E-01
 0.12000E+02, 0.10000E+01, 0.37034E+03, 0.13935E+00, 0.18665E-01
 0.13000E+02, 0.10000E+01, 0.34546E+03, 0.13670E+00, 0.18290E-01
 0.14000E+02, 0.10000E+01, 0.32127E+03, 0.13564E+00, 0.17712E-01
 0.15000E+02, 0.10000E+01, 0.27792E+03, 0.12224E+00, 0.18222E-01
 0.16000E+02, 0.10000E+01, 0.25298E+03, 0.10797E+00, 0.19695E-01
 0.17000E+02, 0.10000E+01, 0.26556E+03, 0.11310E+00, 0.19252E-01
 0.18000E+02, 0.10000E+01, 0.27352E+03, 0.11120E+00, 0.19869E-01
 0.19000E+02, 0.10000E+01, 0.27030E+03, 0.11717E+00, 0.18746E-01
 0.20000E+02, 0.10000E+01, 0.29311E+03, 0.10086E+00, 0.22692E-01
 0.21000E+02, 0.10000E+01, 0.29432E+03, 0.99773E-01, 0.22988E-01
 0.22000E+02, 0.10000E+01, 0.28197E+03, 0.11193E+00, 0.20046E-01
 0.23000E+02, 0.10000E+01, 0.20140E+03, 0.34089E+00, 0.56265E-02
 0.24000E+02, 0.10000E+01, 0.23398E+03, 0.26660E+00, 0.76882E-02
 0.25000E+02, 0.10000E+01, 0.23565E+03, 0.27193E+00, 0.75626E-02
 0.26000E+02, 0.10000E+01, 0.24486E+03, 0.27051E+00, 0.77397E-02
 0.27000E+02, 0.10000E+01, 0.22161E+03, 0.29472E+00, 0.67853E-02
 0.28000E+02, 0.10000E+01, 0.23478E+03, 0.28183E+00, 0.72844E-02
 0.29000E+02, 0.10000E+01, 0.23523E+03, 0.28891E+00, 0.71122E-02
 0.30000E+02, 0.10000E+01, 0.22797E+03, 0.29533E+00, 0.68584E-02
 0.31000E+02, 0.10000E+01, 0.22722E+03, 0.29307E+00, 0.69008E-02
 0.32000E+02, 0.10000E+01, 0.21476E+03, 0.28748E+00, 0.68597E-02
 0.33000E+02, 0.10000E+01, 0.21122E+03, 0.28098E+00, 0.69676E-02
 0.34000E+02, 0.10000E+01, 0.31429E+03, 0.11516E+00, 0.20617E-01
 0.35000E+02, 0.10000E+01, 0.31471E+03, 0.12601E+00, 0.18856E-01
 0.36000E+02, 0.10000E+01, 0.34264E+03, 0.12374E+00, 0.20114E-01
 0.37000E+02, 0.10000E+01, 0.34248E+03, 0.12589E+00, 0.19765E-01
 0.38000E+02, 0.10000E+01, 0.33910E+03, 0.12469E+00, 0.19847E-01
 0.39000E+02, 0.10000E+01, 0.37124E+03, 0.11849E+00, 0.21980E-01
 0.40000E+02, 0.10000E+01, 0.17695E+03, 0.35530E+00, 0.51202E-02
 0.41000E+02, 0.10000E+01, 0.18227E+03, 0.32186E+00, 0.57190E-02
 0.42000E+02, 0.10000E+01, 0.19983E+03, 0.31338E+00, 0.61004E-02
 0.43000E+02, 0.10000E+01, 0.20656E+03, 0.31475E+00, 0.61601E-02
 0.44000E+02, 0.10000E+01, 0.21788E+03, 0.30274E+00, 0.65555E-02
 0.45000E+02, 0.10000E+01, 0.23718E+03, 0.27918E+00, 0.73883E-02
 0.46000E+02, 0.10000E+01, 0.24943E+03, 0.26850E+00, 0.78666E-02
 0.47000E+02, 0.10000E+01, 0.25898E+03, 0.24295E+00, 0.88527E-02
 0.48000E+02, 0.10000E+01, 0.25551E+03, 0.24471E+00, 0.87319E-02
 0.49000E+02, 0.10000E+01, 0.22090E+03, 0.27021E+00, 0.73900E-02
 0.50000E+02, 0.10000E+01, 0.21292E+03, 0.26882E+00, 0.73082E-02
 0.51000E+02, 0.10000E+01, 0.22468E+03, 0.23339E+00, 0.86212E-02
 0.52000E+02, 0.10000E+01, 0.27620E+03, 0.18077E+00, 0.12283E-01
 0.53000E+02, 0.10000E+01, 0.28564E+03, 0.19111E+00, 0.11818E-01
 0.54000E+02, 0.10000E+01, 0.29364E+03, 0.19100E+00, 0.11994E-01
 0.55000E+02, 0.10000E+01, 0.29138E+03, 0.18943E+00, 0.12045E-01
 0.56000E+02, 0.10000E+01, 0.29491E+03, 0.19654E+00, 0.11682E-01
 0.57000E+02, 0.10000E+01, 0.31605E+03, 0.19471E+00, 0.12231E-01
 0.58000E+02, 0.10000E+01, 0.28278E+03, 0.18775E+00, 0.11968E-01
 0.59000E+02, 0.10000E+01, 0.29239E+03, 0.20412E+00, 0.11198E-01
 0.60000E+02, 0.10000E+01, 0.29120E+03, 0.21554E+00, 0.10582E-01
 0.61000E+02, 0.10000E+01, 0.29776E+03, 0.21374E+00, 0.10796E-01
 0.62000E+02, 0.10000E+01, 0.32080E+03, 0.20288E+00, 0.11833E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27509E+03, 0.15535E+00, 0.14264E-01
 0.65000E+02, 0.10000E+01, 0.24717E+03, 0.14363E+00, 0.14642E-01
 0.00000E+00, 0.20000E+01, 0.10252E+03, 0.41852E+00, 0.36280E-02
 0.10000E+01, 0.20000E+01, 0.88205E+02, 0.42478E+00, 0.34384E-02
 0.20000E+01, 0.20000E+01, 0.97119E+02, 0.42980E+00, 0.34820E-02
 0.30000E+01, 0.20000E+01, 0.97224E+02, 0.44502E+00, 0.33638E-02
 0.40000E+01, 0.20000E+01, 0.89588E+02, 0.45859E+00, 0.31971E-02
 0.50000E+01, 0.20000E+01, 0.84708E+02, 0.46135E+00, 0.31352E-02
 0.60000E+01, 0.20000E+01, 0.79272E+02, 0.47813E+00, 0.29792E-02
 0.70000E+01, 0.20000E+01, 0.77293E+02, 0.50225E+00, 0.28202E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28374E+03, 0.91849E-01, 0.24506E-01
 0.10000E+02, 0.20000E+01, 0.31828E+03, 0.96884E-01, 0.24673E-01
 0.11000E+02, 0.20000E+01, 0.42513E+03, 0.14383E+00, 0.19622E-01
 0.12000E+02, 0.20000E+01, 0.38506E+03, 0.14549E+00, 0.18286E-01
 0.13000E+02, 0.20000E+01, 0.34043E+03, 0.14286E+00, 0.17360E-01
 0.14000E+02, 0.20000E+01, 0.30909E+03, 0.14502E+00, 0.16228E-01
 0.15000E+02, 0.20000E+01, 0.28588E+03, 0.13655E+00, 0.16547E-01
 0.16000E+02, 0.20000E+01, 0.25976E+03, 0.12113E+00, 0.17782E-01
 0.17000E+02, 0.20000E+01, 0.27784E+03, 0.11464E+00, 0.19426E-01
 0.18000E+02, 0.20000E+01, 0.28261E+03, 0.11288E+00, 0.19900E-01
 0.19000E+02, 0.20000E+01, 0.28202E+03, 0.12105E+00, 0.18537E-01
 0.20000E+02, 0.20000E+01, 0.29280E+03, 0.10866E+00, 0.21051E-01
 0.21000E+02, 0.20000E+01, 0.29921E+03, 0.10339E+00, 0.22376E-01
 0.22000E+02, 0.20000E+01, 0.28270E+03, 0.11817E+00, 0.19013E-01
 0.23000E+02, 0.20000E+01, 0.19798E+03, 0.40373E+00, 0.47166E-02
 0.24000E+02, 0.20000E+01, 0.17980E+03, 0.37941E+00, 0.48252E-02
 0.25000E+02, 0.20000E+01, 0.19428E+03, 0.32221E+00, 0.58634E-02
 0.26000E+02, 0.20000E+01, 0.20531E+03, 0.31464E+00, 0.61463E-02
 0.27000E+02, 0.20000E+01, 0.20841E+03, 0.30155E+00, 0.64546E-02
 0.28000E+02, 0.20000E+01, 0.22154E+03, 0.29164E+00, 0.68558E-02
 0.29000E+02, 0.20000E+01, 0.21818E+03, 0.30853E+00, 0.64366E-02
 0.30000E+02, 0.20000E+01, 0.20913E+03, 0.31648E+00, 0.61593E-02
 0.31000E+02, 0.20000E+01, 0.20434E+03, 0.30272E+00, 0.63752E-02
 0.32000E+02, 0.20000E+01, 0.20710E+03, 0.28820E+00, 0.67353E-02
 0.33000E+02, 0.20000E+01, 0.21119E+03, 0.28037E+00, 0.69823E-02
 0.34000E+02, 0.20000E+01, 0.31010E+03, 0.12787E+00, 0.18436E-01
 0.35000E+02, 0.20000E+01, 0.30495E+03, 0.13110E+00, 0.17823E-01
 0.36000E+02, 0.20000E+01, 0.33360E+03, 0.12539E+00, 0.19558E-01
 0.37000E+02, 0.20000E+01, 0.33175E+03, 0.12947E+00, 0.18884E-01
 0.38000E+02, 0.20000E+01, 0.33877E+03, 0.12911E+00, 0.19157E-01
 0.39000E+02, 0.20000E+01, 0.37916E+03, 0.12043E+00, 0.21893E-01
 0.40000E+02, 0.20000E+01, 0.16193E+03, 0.44353E+00, 0.39649E-02
 0.41000E+02, 0.20000E+01, 0.15354E+03, 0.43502E+00, 0.39644E-02
 0.42000E+02, 0.20000E+01, 0.16402E+03, 0.38944E+00, 0.45372E-02
 0.43000E+02, 0.20000E+01, 0.17244E+03, 0.37221E+00, 0.48386E-02
 0.44000E+02, 0.20000E+01, 0.17075E+03, 0.36576E+00, 0.49053E-02
 0.45000E+02, 0.20000E+01, 0.19343E+03, 0.32817E+00, 0.57466E-02
 0.46000E+02, 0.20000E+01, 0.20484E+03, 0.30860E+00, 0.62605E-02
 0.47000E+02, 0.20000E+01, 0.20132E+03, 0.30429E+00, 0.63022E-02
 0.48000E+02, 0.20000E+01, 0.20507E+03, 0.30752E+00, 0.62854E-02
 0.49000E+02, 0.20000E+01, 0.21041E+03, 0.29417E+00, 0.66440E-02
 0.50000E+02, 0.20000E+01, 0.21428E+03, 0.26014E+00, 0.75734E-02
 0.51000E+02, 0.20000E+01, 0.22358E+03, 0.23418E+00, 0.85733E-02
 0.52000E+02, 0.20000E+01, 0.26461E+03, 0.19358E+00, 0.11228E-01
 0.53000E+02, 0.20000E+01, 0.26793E+03, 0.19959E+00, 0.10957E-01
 0.54000E+02, 0.20000E+01, 0.28144E+03, 0.19539E+00, 0.11472E-01
 0.55000E+02, 0.20000E+01, 0.28683E+03, 0.20992E+00, 0.10782E-01
 0.56000E+02, 0.20000E+01, 0.30475E+03, 0.20994E+00, 0.11126E-01
 0.57000E+02, 0.20000E+01, 0.33983E+03, 0.20025E+00, 0.12372E-01
 0.58000E+02, 0.20000E+01, 0.27100E+03, 0.20110E+00, 0.10936E-01
 0.59000E+02, 0.20000E+01, 0.27678E+03, 0.21573E+00, 0.10303E-01
 0.60000E+02, 0.20000E+01, 0.27566E+03, 0.23780E+00, 0.93282E-02
 0.61000E+02, 0.20000E+01, 0.27418E+03, 0.24838E+00, 0.89065E-02
 0.62000E+02, 0.20000E+01, 0.32303E+03, 0.20656E+00, 0.11666E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29513E+03, 0.16417E+00, 0.13991E-01
 0.65000E+02, 0.20000E+01, 0.40984E+03, 0.21402E+00, 0.12898E-01
 0.00000E+00, 0.30000E+01, 0.12197E+03, 0.41533E+00, 0.38452E-02
 0.10000E+01, 0.30000E+01, 0.12595E+03, 0.40036E+00, 0.40291E-02
 0.20000E+01, 0.30000E+01, 0.13721E+03, 0.37837E+00, 0.43835E-02
 0.30000E+01, 0.30000E+01, 0.10145E+03, 0.44140E+00, 0.34301E-02
 0.40000E+01, 0.30000E+01, 0.91040E+02, 0.46270E+00, 0.31813E-02
 0.50000E+01, 0.30000E+01, 0.91934E+02, 0.45819E+00, 0.32205E-02
 0.60000E+01, 0.30000E+01, 0.94839E+02, 0.46029E+00, 0.32313E-02
 0.70000E+01, 0.30000E+01, 0.80087E+02, 0.49965E+00, 0.28575E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36086E+03, 0.10564E+00, 0.24258E-01
 0.10000E+02, 0.30000E+01, 0.33207E+03, 0.98810E-01, 0.24757E-01
 0.11000E+02, 0.30000E+01, 0.45915E+03, 0.14855E+00, 0.19924E-01
 0.12000E+02, 0.30000E+01, 0.38809E+03, 0.16159E+00, 0.16539E-01
 0.13000E+02, 0.30000E+01, 0.34134E+03, 0.14164E+00, 0.17535E-01
 0.14000E+02, 0.30000E+01, 0.32482E+03, 0.15044E+00, 0.16066E-01
 0.15000E+02, 0.30000E+01, 0.26236E+03, 0.15004E+00, 0.14426E-01
 0.16000E+02, 0.30000E+01, 0.25573E+03, 0.12612E+00, 0.16949E-01
 0.17000E+02, 0.30000E+01, 0.28104E+03, 0.11447E+00, 0.19569E-01
 0.18000E+02, 0.30000E+01, 0.28709E+03, 0.11335E+00, 0.19978E-01
 0.19000E+02, 0.30000E+01, 0.28991E+03, 0.12281E+00, 0.18530E-01
 0.20000E+02, 0.30000E+01, 0.28990E+03, 0.12396E+00, 0.18358E-01
 0.21000E+02, 0.30000E+01, 0.30275E+03, 0.11171E+00, 0.20837E-01
 0.22000E+02, 0.30000E+01, 0.28870E+03, 0.12777E+00, 0.17774E-01
 0.23000E+02, 0.30000E+01, 0.17106E+03, 0.45108E+00, 0.39803E-02
 0.24000E+02, 0.30000E+01, 0.18780E+03, 0.38733E+00, 0.48101E-02
 0.25000E+02, 0.30000E+01, 0.18497E+03, 0.37067E+00, 0.49953E-02
 0.26000E+02, 0.30000E+01, 0.19683E+03, 0.33310E+00, 0.57027E-02
 0.27000E+02, 0.30000E+01, 0.20773E+03, 0.30637E+00, 0.63439E-02
 0.28000E+02, 0.30000E+01, 0.21461E+03, 0.30006E+00, 0.65701E-02
 0.29000E+02, 0.30000E+01, 0.20393E+03, 0.32769E+00, 0.58844E-02
 0.30000E+02, 0.30000E+01, 0.20725E+03, 0.32690E+00, 0.59397E-02
 0.31000E+02, 0.30000E+01, 0.19783E+03, 0.31109E+00, 0.61192E-02
 0.32000E+02, 0.30000E+01, 0.20265E+03, 0.29662E+00, 0.64834E-02
 0.33000E+02, 0.30000E+01, 0.21841E+03, 0.27835E+00, 0.71377E-02
 0.34000E+02, 0.30000E+01, 0.32837E+03, 0.14573E+00, 0.16683E-01
 0.35000E+02, 0.30000E+01, 0.33361E+03, 0.14030E+00, 0.17479E-01
 0.36000E+02, 0.30000E+01, 0.32373E+03, 0.12836E+00, 0.18795E-01
 0.37000E+02, 0.30000E+01, 0.31861E+03, 0.13447E+00, 0.17786E-01
 0.38000E+02, 0.30000E+01, 0.33615E+03, 0.14182E+00, 0.17365E-01
 0.39000E+02, 0.30000E+01, 0.39287E+03, 0.12257E+00, 0.21963E-01
 0.40000E+02, 0.30000E+01, 0.15650E+03, 0.45939E+00, 0.37802E-02
 0.41000E+02, 0.30000E+01, 0.15969E+03, 0.44151E+00, 0.39625E-02
 0.42000E+02, 0.30000E+01, 0.15482E+03, 0.43913E+00, 0.39390E-02
 0.43000E+02, 0.30000E+01, 0.15871E+03, 0.40148E+00, 0.43477E-02
 0.44000E+02, 0.30000E+01, 0.16904E+03, 0.37505E+00, 0.47654E-02
 0.45000E+02, 0.30000E+01, 0.17944E+03, 0.35360E+00, 0.51733E-02
 0.46000E+02, 0.30000E+01, 0.18502E+03, 0.34527E+00, 0.53634E-02
 0.47000E+02, 0.30000E+01, 0.18576E+03, 0.34056E+00, 0.54465E-02
 0.48000E+02, 0.30000E+01, 0.21128E+03, 0.30462E+00, 0.64276E-02
 0.49000E+02, 0.30000E+01, 0.19666E+03, 0.29676E+00, 0.63987E-02
 0.50000E+02, 0.30000E+01, 0.20850E+03, 0.26505E+00, 0.73447E-02
 0.51000E+02, 0.30000E+01, 0.20585E+03, 0.24677E+00, 0.78455E-02
 0.52000E+02, 0.30000E+01, 0.26932E+03, 0.20663E+00, 0.10611E-01
 0.53000E+02, 0.30000E+01, 0.26319E+03, 0.20568E+00, 0.10540E-01
 0.54000E+02, 0.30000E+01, 0.27073E+03, 0.21073E+00, 0.10432E-01
 0.55000E+02, 0.30000E+01, 0.26603E+03, 0.24178E+00, 0.90134E-02
 0.56000E+02, 0.30000E+01, 0.28815E+03, 0.22551E+00, 0.10060E-01
 0.57000E+02, 0.30000E+01, 0.36168E+03, 0.19859E+00, 0.12921E-01
 0.58000E+02, 0.30000E+01, 0.27128E+03, 0.21087E+00, 0.10435E-01
 0.59000E+02, 0.30000E+01, 0.26034E+03, 0.21820E+00, 0.98819E-02
 0.60000E+02, 0.30000E+01, 0.27148E+03, 0.25937E+00, 0.84871E-02
 0.61000E+02, 0.30000E+01, 0.27413E+03, 0.24293E+00, 0.91056E-02
 0.62000E+02, 0.30000E+01, 0.32354E+03, 0.22067E+00, 0.10929E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42264E+03, 0.20817E+00, 0.13510E-01
 0.65000E+02, 0.30000E+01, 0.45416E+03, 0.21151E+00, 0.13898E-01
 0.00000E+00, 0.40000E+01, 0.12483E+03, 0.41248E+00, 0.38997E-02
 0.10000E+01, 0.40000E+01, 0.13975E+03, 0.38657E+00, 0.43172E-02
 0.20000E+01, 0.40000E+01, 0.14375E+03, 0.37160E+00, 0.45345E-02
 0.30000E+01, 0.40000E+01, 0.13409E+03, 0.38183E+00, 0.43108E-02
 0.40000E+01, 0.40000E+01, 0.13035E+03, 0.39063E+00, 0.41750E-02
 0.50000E+01, 0.40000E+01, 0.12487E+03, 0.40055E+00, 0.40163E-02
 0.60000E+01, 0.40000E+01, 0.12182E+03, 0.40908E+00, 0.39024E-02
 0.70000E+01, 0.40000E+01, 0.11604E+03, 0.42084E+00, 0.37378E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39986E+03, 0.11134E+00, 0.24430E-01
 0.10000E+02, 0.40000E+01, 0.38503E+03, 0.10771E+00, 0.24699E-01
 0.11000E+02, 0.40000E+01, 0.47301E+03, 0.14915E+00, 0.20220E-01
 0.12000E+02, 0.40000E+01, 0.35209E+03, 0.17944E+00, 0.14083E-01
 0.13000E+02, 0.40000E+01, 0.33375E+03, 0.13249E+00, 0.18515E-01
 0.14000E+02, 0.40000E+01, 0.31065E+03, 0.15086E+00, 0.15641E-01
 0.15000E+02, 0.40000E+01, 0.25157E+03, 0.14755E+00, 0.14374E-01
 0.16000E+02, 0.40000E+01, 0.24631E+03, 0.13072E+00, 0.16061E-01
 0.17000E+02, 0.40000E+01, 0.29438E+03, 0.12046E+00, 0.19042E-01
 0.18000E+02, 0.40000E+01, 0.28786E+03, 0.11215E+00, 0.20219E-01
 0.19000E+02, 0.40000E+01, 0.29136E+03, 0.12247E+00, 0.18631E-01
 0.20000E+02, 0.40000E+01, 0.29559E+03, 0.13606E+00, 0.16896E-01
 0.21000E+02, 0.40000E+01, 0.31910E+03, 0.14477E+00, 0.16535E-01
 0.22000E+02, 0.40000E+01, 0.31019E+03, 0.14508E+00, 0.16251E-01
 0.23000E+02, 0.40000E+01, 0.16944E+03, 0.46228E+00, 0.38697E-02
 0.24000E+02, 0.40000E+01, 0.18129E+03, 0.41601E+00, 0.44152E-02
 0.25000E+02, 0.40000E+01, 0.18635E+03, 0.38498E+00, 0.48242E-02
 0.26000E+02, 0.40000E+01, 0.18815E+03, 0.35869E+00, 0.51980E-02
 0.27000E+02, 0.40000E+01, 0.19857E+03, 0.32799E+00, 0.58130E-02
 0.28000E+02, 0.40000E+01, 0.20631E+03, 0.32329E+00, 0.59943E-02
 0.29000E+02, 0.40000E+01, 0.20317E+03, 0.32788E+00, 0.58717E-02
 0.30000E+02, 0.40000E+01, 0.20430E+03, 0.33709E+00, 0.57247E-02
 0.31000E+02, 0.40000E+01, 0.20031E+03, 0.31770E+00, 0.60233E-02
 0.32000E+02, 0.40000E+01, 0.20678E+03, 0.29271E+00, 0.66271E-02
 0.33000E+02, 0.40000E+01, 0.23006E+03, 0.26342E+00, 0.77212E-02
 0.34000E+02, 0.40000E+01, 0.36491E+03, 0.15677E+00, 0.16450E-01
 0.35000E+02, 0.40000E+01, 0.36922E+03, 0.17468E+00, 0.14863E-01
 0.36000E+02, 0.40000E+01, 0.33006E+03, 0.13665E+00, 0.17841E-01
 0.37000E+02, 0.40000E+01, 0.32811E+03, 0.15438E+00, 0.15742E-01
 0.38000E+02, 0.40000E+01, 0.34702E+03, 0.14163E+00, 0.17698E-01
 0.39000E+02, 0.40000E+01, 0.39816E+03, 0.12457E+00, 0.21782E-01
 0.40000E+02, 0.40000E+01, 0.16119E+03, 0.44898E+00, 0.39101E-02
 0.41000E+02, 0.40000E+01, 0.17487E+03, 0.40818E+00, 0.44364E-02
 0.42000E+02, 0.40000E+01, 0.16271E+03, 0.41237E+00, 0.42721E-02
 0.43000E+02, 0.40000E+01, 0.16343E+03, 0.40228E+00, 0.43865E-02
