 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.24174E+03, 0.30459E+00, 0.68324E-02
 0.24000E+02, 0.20000E+01, 0.24892E+03, 0.28018E+00, 0.75314E-02
 0.25000E+02, 0.20000E+01, 0.24239E+03, 0.23880E+00, 0.87258E-02
 0.26000E+02, 0.20000E+01, 0.25130E+03, 0.21410E+00, 0.99004E-02
 0.27000E+02, 0.20000E+01, 0.26240E+03, 0.20665E+00, 0.10475E-01
 0.28000E+02, 0.20000E+01, 0.26655E+03, 0.20144E+00, 0.10829E-01
 0.29000E+02, 0.20000E+01, 0.27192E+03, 0.19625E+00, 0.11226E-01
 0.30000E+02, 0.20000E+01, 0.25894E+03, 0.20146E+00, 0.10675E-01
 0.31000E+02, 0.20000E+01, 0.25614E+03, 0.19041E+00, 0.11235E-01
 0.32000E+02, 0.20000E+01, 0.26950E+03, 0.16622E+00, 0.13195E-01
 0.33000E+02, 0.20000E+01, 0.26008E+03, 0.17280E+00, 0.12472E-01
 0.34000E+02, 0.20000E+01, 0.36201E+03, 0.10577E+00, 0.24272E-01
 0.35000E+02, 0.20000E+01, 0.35115E+03, 0.92878E-01, 0.27168E-01
 0.36000E+02, 0.20000E+01, 0.36448E+03, 0.89749E-01, 0.28716E-01
 0.37000E+02, 0.20000E+01, 0.38019E+03, 0.90635E-01, 0.29135E-01
 0.38000E+02, 0.20000E+01, 0.38109E+03, 0.96507E-01, 0.27400E-01
 0.39000E+02, 0.20000E+01, 0.41499E+03, 0.93197E-01, 0.29844E-01
 0.40000E+02, 0.20000E+01, 0.23663E+03, 0.30241E+00, 0.68133E-02
 0.41000E+02, 0.20000E+01, 0.24336E+03, 0.28990E+00, 0.72014E-02
 0.42000E+02, 0.20000E+01, 0.23418E+03, 0.25659E+00, 0.79915E-02
 0.43000E+02, 0.20000E+01, 0.23924E+03, 0.21820E+00, 0.94913E-02
 0.44000E+02, 0.20000E+01, 0.24962E+03, 0.21881E+00, 0.96564E-02
 0.45000E+02, 0.20000E+01, 0.24795E+03, 0.23244E+00, 0.90611E-02
 0.46000E+02, 0.20000E+01, 0.24962E+03, 0.23155E+00, 0.91253E-02
 0.47000E+02, 0.20000E+01, 0.25095E+03, 0.20925E+00, 0.10123E-01
 0.48000E+02, 0.20000E+01, 0.25843E+03, 0.19772E+00, 0.10867E-01
 0.49000E+02, 0.20000E+01, 0.25865E+03, 0.18861E+00, 0.11396E-01
 0.50000E+02, 0.20000E+01, 0.27185E+03, 0.16143E+00, 0.13646E-01
 0.51000E+02, 0.20000E+01, 0.26965E+03, 0.15306E+00, 0.14334E-01
 0.52000E+02, 0.20000E+01, 0.31251E+03, 0.10990E+00, 0.21539E-01
 0.53000E+02, 0.20000E+01, 0.31473E+03, 0.11331E+00, 0.20970E-01
 0.54000E+02, 0.20000E+01, 0.33322E+03, 0.11874E+00, 0.20640E-01
 0.55000E+02, 0.20000E+01, 0.33738E+03, 0.12924E+00, 0.19093E-01
 0.56000E+02, 0.20000E+01, 0.36828E+03, 0.12418E+00, 0.20877E-01
 0.57000E+02, 0.20000E+01, 0.40183E+03, 0.11986E+00, 0.22761E-01
 0.58000E+02, 0.20000E+01, 0.31741E+03, 0.12460E+00, 0.19157E-01
 0.59000E+02, 0.20000E+01, 0.33533E+03, 0.12620E+00, 0.19488E-01
 0.60000E+02, 0.20000E+01, 0.34323E+03, 0.13682E+00, 0.18208E-01
 0.61000E+02, 0.20000E+01, 0.35235E+03, 0.14243E+00, 0.17750E-01
 0.62000E+02, 0.20000E+01, 0.41053E+03, 0.13064E+00, 0.21153E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26062E+03, 0.23218E+00, 0.92921E-02
 0.65000E+02, 0.20000E+01, 0.34121E+03, 0.30052E+00, 0.82628E-02
 0.00000E+00, 0.30000E+01, 0.16554E+03, 0.26368E+00, 0.67244E-02
 0.10000E+01, 0.30000E+01, 0.15881E+03, 0.29882E+00, 0.58427E-02
 0.20000E+01, 0.30000E+01, 0.16822E+03, 0.27751E+00, 0.64285E-02
 0.30000E+01, 0.30000E+01, 0.17456E+03, 0.26332E+00, 0.68721E-02
 0.40000E+01, 0.30000E+01, 0.16110E+03, 0.28543E+00, 0.61491E-02
 0.50000E+01, 0.30000E+01, 0.15235E+03, 0.30280E+00, 0.56797E-02
 0.60000E+01, 0.30000E+01, 0.14697E+03, 0.31018E+00, 0.54745E-02
 0.70000E+01, 0.30000E+01, 0.12134E+03, 0.33544E+00, 0.47534E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31182E+03, 0.11812E+00, 0.20017E-01
 0.10000E+02, 0.30000E+01, 0.31177E+03, 0.12100E+00, 0.19538E-01
 0.11000E+02, 0.30000E+01, 0.35535E+03, 0.12297E+00, 0.20657E-01
 0.12000E+02, 0.30000E+01, 0.36726E+03, 0.12938E+00, 0.20006E-01
 0.13000E+02, 0.30000E+01, 0.35659E+03, 0.12997E+00, 0.19584E-01
 0.14000E+02, 0.30000E+01, 0.31399E+03, 0.11866E+00, 0.19999E-01
 0.15000E+02, 0.30000E+01, 0.28910E+03, 0.11329E+00, 0.20059E-01
 0.16000E+02, 0.30000E+01, 0.28333E+03, 0.11094E+00, 0.20274E-01
 0.17000E+02, 0.30000E+01, 0.24626E+03, 0.13141E+00, 0.15976E-01
 0.18000E+02, 0.30000E+01, 0.25370E+03, 0.13520E+00, 0.15750E-01
 0.19000E+02, 0.30000E+01, 0.24911E+03, 0.13347E+00, 0.15815E-01
 0.20000E+02, 0.30000E+01, 0.22423E+03, 0.11816E+00, 0.17013E-01
 0.21000E+02, 0.30000E+01, 0.23982E+03, 0.12278E+00, 0.16886E-01
 0.22000E+02, 0.30000E+01, 0.22198E+03, 0.11301E+00, 0.17708E-01
 0.23000E+02, 0.30000E+01, 0.23010E+03, 0.30705E+00, 0.66244E-02
 0.24000E+02, 0.30000E+01, 0.22913E+03, 0.28412E+00, 0.71453E-02
 0.25000E+02, 0.30000E+01, 0.23493E+03, 0.25648E+00, 0.80068E-02
 0.26000E+02, 0.30000E+01, 0.23939E+03, 0.22675E+00, 0.91361E-02
 0.27000E+02, 0.30000E+01, 0.26358E+03, 0.21094E+00, 0.10284E-01
 0.28000E+02, 0.30000E+01, 0.26067E+03, 0.21122E+00, 0.10215E-01
 0.29000E+02, 0.30000E+01, 0.25244E+03, 0.21365E+00, 0.99432E-02
 0.30000E+02, 0.30000E+01, 0.24972E+03, 0.20778E+00, 0.10171E-01
 0.31000E+02, 0.30000E+01, 0.24991E+03, 0.18827E+00, 0.11229E-01
 0.32000E+02, 0.30000E+01, 0.26041E+03, 0.17354E+00, 0.12427E-01
 0.33000E+02, 0.30000E+01, 0.26872E+03, 0.17250E+00, 0.12696E-01
 0.34000E+02, 0.30000E+01, 0.38865E+03, 0.12082E+00, 0.22139E-01
 0.35000E+02, 0.30000E+01, 0.38833E+03, 0.10320E+00, 0.25907E-01
 0.36000E+02, 0.30000E+01, 0.35751E+03, 0.91592E-01, 0.27830E-01
 0.37000E+02, 0.30000E+01, 0.36378E+03, 0.95837E-01, 0.26862E-01
 0.38000E+02, 0.30000E+01, 0.37357E+03, 0.10201E+00, 0.25624E-01
 0.39000E+02, 0.30000E+01, 0.42276E+03, 0.95824E-01, 0.29353E-01
 0.40000E+02, 0.30000E+01, 0.23056E+03, 0.30847E+00, 0.66000E-02
 0.41000E+02, 0.30000E+01, 0.26349E+03, 0.27929E+00, 0.77662E-02
 0.42000E+02, 0.30000E+01, 0.23045E+03, 0.28992E+00, 0.70208E-02
 0.43000E+02, 0.30000E+01, 0.23266E+03, 0.29625E+00, 0.69009E-02
 0.44000E+02, 0.30000E+01, 0.22088E+03, 0.26889E+00, 0.74260E-02
 0.45000E+02, 0.30000E+01, 0.22640E+03, 0.25427E+00, 0.79406E-02
 0.46000E+02, 0.30000E+01, 0.25150E+03, 0.23390E+00, 0.90662E-02
 0.47000E+02, 0.30000E+01, 0.24840E+03, 0.22337E+00, 0.94374E-02
 0.48000E+02, 0.30000E+01, 0.24601E+03, 0.21676E+00, 0.96805E-02
 0.49000E+02, 0.30000E+01, 0.25686E+03, 0.20332E+00, 0.10536E-01
 0.50000E+02, 0.30000E+01, 0.26456E+03, 0.16372E+00, 0.13275E-01
 0.51000E+02, 0.30000E+01, 0.26102E+03, 0.16119E+00, 0.13395E-01
 0.52000E+02, 0.30000E+01, 0.30802E+03, 0.11979E+00, 0.19609E-01
 0.53000E+02, 0.30000E+01, 0.31111E+03, 0.11987E+00, 0.19700E-01
 0.54000E+02, 0.30000E+01, 0.33003E+03, 0.13320E+00, 0.18303E-01
 0.55000E+02, 0.30000E+01, 0.33962E+03, 0.16343E+00, 0.15154E-01
 0.56000E+02, 0.30000E+01, 0.35552E+03, 0.13626E+00, 0.18648E-01
 0.57000E+02, 0.30000E+01, 0.41024E+03, 0.12212E+00, 0.22618E-01
 0.58000E+02, 0.30000E+01, 0.32638E+03, 0.12982E+00, 0.18666E-01
 0.59000E+02, 0.30000E+01, 0.32851E+03, 0.13057E+00, 0.18624E-01
 0.60000E+02, 0.30000E+01, 0.35100E+03, 0.16108E+00, 0.15661E-01
 0.61000E+02, 0.30000E+01, 0.36074E+03, 0.15000E+00, 0.17080E-01
 0.62000E+02, 0.30000E+01, 0.39647E+03, 0.13414E+00, 0.20177E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37244E+03, 0.27671E+00, 0.94299E-02
 0.65000E+02, 0.30000E+01, 0.35404E+03, 0.30124E+00, 0.84152E-02
 0.00000E+00, 0.40000E+01, 0.16775E+03, 0.26295E+00, 0.67770E-02
 0.10000E+01, 0.40000E+01, 0.17375E+03, 0.27557E+00, 0.65548E-02
 0.20000E+01, 0.40000E+01, 0.18500E+03, 0.25810E+00, 0.71747E-02
 0.30000E+01, 0.40000E+01, 0.18069E+03, 0.25546E+00, 0.71806E-02
 0.40000E+01, 0.40000E+01, 0.16526E+03, 0.27467E+00, 0.64513E-02
 0.50000E+01, 0.40000E+01, 0.15086E+03, 0.30641E+00, 0.55931E-02
 0.60000E+01, 0.40000E+01, 0.14789E+03, 0.30927E+00, 0.55025E-02
 0.70000E+01, 0.40000E+01, 0.12844E+03, 0.33186E+00, 0.48911E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32467E+03, 0.12308E+00, 0.19632E-01
 0.10000E+02, 0.40000E+01, 0.32255E+03, 0.12122E+00, 0.19862E-01
 0.11000E+02, 0.40000E+01, 0.35563E+03, 0.12124E+00, 0.20962E-01
 0.12000E+02, 0.40000E+01, 0.36893E+03, 0.13537E+00, 0.19171E-01
 0.13000E+02, 0.40000E+01, 0.34140E+03, 0.12678E+00, 0.19593E-01
 0.14000E+02, 0.40000E+01, 0.32666E+03, 0.12471E+00, 0.19440E-01
 0.15000E+02, 0.40000E+01, 0.28575E+03, 0.11137E+00, 0.20284E-01
 0.16000E+02, 0.40000E+01, 0.26804E+03, 0.10989E+00, 0.19906E-01
 0.17000E+02, 0.40000E+01, 0.30724E+03, 0.17712E+00, 0.13244E-01
 0.18000E+02, 0.40000E+01, 0.27005E+03, 0.14324E+00, 0.15328E-01
 0.19000E+02, 0.40000E+01, 0.24902E+03, 0.13200E+00, 0.15989E-01
 0.20000E+02, 0.40000E+01, 0.24139E+03, 0.12514E+00, 0.16619E-01
 0.21000E+02, 0.40000E+01, 0.25996E+03, 0.13013E+00, 0.16559E-01
 0.22000E+02, 0.40000E+01, 0.25115E+03, 0.12397E+00, 0.17094E-01
 0.23000E+02, 0.40000E+01, 0.25078E+03, 0.30517E+00, 0.69393E-02
 0.24000E+02, 0.40000E+01, 0.24943E+03, 0.26866E+00, 0.78620E-02
 0.25000E+02, 0.40000E+01, 0.22776E+03, 0.24828E+00, 0.81545E-02
 0.26000E+02, 0.40000E+01, 0.24222E+03, 0.23194E+00, 0.89808E-02
 0.27000E+02, 0.40000E+01, 0.24875E+03, 0.21926E+00, 0.96208E-02
 0.28000E+02, 0.40000E+01, 0.23001E+03, 0.21353E+00, 0.95242E-02
 0.29000E+02, 0.40000E+01, 0.24421E+03, 0.20783E+00, 0.10061E-01
 0.30000E+02, 0.40000E+01, 0.24310E+03, 0.19989E+00, 0.10439E-01
 0.31000E+02, 0.40000E+01, 0.24302E+03, 0.18714E+00, 0.11148E-01
 0.32000E+02, 0.40000E+01, 0.25233E+03, 0.18566E+00, 0.11440E-01
 0.33000E+02, 0.40000E+01, 0.26295E+03, 0.17867E+00, 0.12128E-01
 0.34000E+02, 0.40000E+01, 0.41911E+03, 0.13251E+00, 0.21116E-01
 0.35000E+02, 0.40000E+01, 0.41181E+03, 0.11471E+00, 0.24134E-01
 0.36000E+02, 0.40000E+01, 0.36576E+03, 0.95913E-01, 0.26924E-01
 0.37000E+02, 0.40000E+01, 0.34760E+03, 0.98646E-01, 0.25434E-01
 0.38000E+02, 0.40000E+01, 0.37177E+03, 0.10514E+00, 0.24793E-01
 0.39000E+02, 0.40000E+01, 0.42852E+03, 0.98424E-01, 0.28814E-01
 0.40000E+02, 0.40000E+01, 0.27245E+03, 0.31584E+00, 0.69822E-02
 0.41000E+02, 0.40000E+01, 0.29290E+03, 0.28955E+00, 0.79014E-02
 0.42000E+02, 0.40000E+01, 0.22812E+03, 0.25651E+00, 0.78985E-02
 0.43000E+02, 0.40000E+01, 0.22367E+03, 0.28081E+00, 0.71511E-02
