 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.28976E+03, 0.12042E+00, 0.18893E-01
 0.34000E+02, 0.20000E+01, 0.24694E+03, 0.95551E-01, 0.22000E-01
 0.35000E+02, 0.20000E+01, 0.24412E+03, 0.95483E-01, 0.21896E-01
 0.36000E+02, 0.20000E+01, 0.24444E+03, 0.99936E-01, 0.20933E-01
 0.37000E+02, 0.20000E+01, 0.24632E+03, 0.10439E+00, 0.20112E-01
 0.38000E+02, 0.20000E+01, 0.24570E+03, 0.10735E+00, 0.19535E-01
 0.39000E+02, 0.20000E+01, 0.25267E+03, 0.12229E+00, 0.17379E-01
 0.40000E+02, 0.20000E+01, 0.33771E+03, 0.18635E+00, 0.13249E-01
 0.41000E+02, 0.20000E+01, 0.34811E+03, 0.18913E+00, 0.13277E-01
 0.42000E+02, 0.20000E+01, 0.33695E+03, 0.17740E+00, 0.13900E-01
 0.43000E+02, 0.20000E+01, 0.32116E+03, 0.16894E+00, 0.14219E-01
 0.44000E+02, 0.20000E+01, 0.31994E+03, 0.17004E+00, 0.14098E-01
 0.45000E+02, 0.20000E+01, 0.31613E+03, 0.16882E+00, 0.14108E-01
 0.46000E+02, 0.20000E+01, 0.31498E+03, 0.16452E+00, 0.14449E-01
 0.47000E+02, 0.20000E+01, 0.33323E+03, 0.14604E+00, 0.16783E-01
 0.48000E+02, 0.20000E+01, 0.35158E+03, 0.13023E+00, 0.19390E-01
 0.49000E+02, 0.20000E+01, 0.36305E+03, 0.11729E+00, 0.21923E-01
 0.50000E+02, 0.20000E+01, 0.35428E+03, 0.10970E+00, 0.23117E-01
 0.51000E+02, 0.20000E+01, 0.31160E+03, 0.10151E+00, 0.23283E-01
 0.52000E+02, 0.20000E+01, 0.28407E+03, 0.10199E+00, 0.22082E-01
 0.53000E+02, 0.20000E+01, 0.28223E+03, 0.88623E-01, 0.25329E-01
 0.54000E+02, 0.20000E+01, 0.27576E+03, 0.87915E-01, 0.25236E-01
 0.55000E+02, 0.20000E+01, 0.28734E+03, 0.94880E-01, 0.23876E-01
 0.56000E+02, 0.20000E+01, 0.28631E+03, 0.99492E-01, 0.22728E-01
 0.57000E+02, 0.20000E+01, 0.28246E+03, 0.12134E+00, 0.18508E-01
 0.58000E+02, 0.20000E+01, 0.25467E+03, 0.10771E+00, 0.19806E-01
 0.59000E+02, 0.20000E+01, 0.25999E+03, 0.11481E+00, 0.18770E-01
 0.60000E+02, 0.20000E+01, 0.26745E+03, 0.11804E+00, 0.18511E-01
 0.61000E+02, 0.20000E+01, 0.26986E+03, 0.11399E+00, 0.19254E-01
 0.62000E+02, 0.20000E+01, 0.26092E+03, 0.11278E+00, 0.19140E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27986E+03, 0.31707E+00, 0.70495E-02
 0.65000E+02, 0.20000E+01, 0.28848E+03, 0.33396E+00, 0.67972E-02
 0.00000E+00, 0.30000E+01, 0.20306E+03, 0.21064E+00, 0.91377E-02
 0.10000E+01, 0.30000E+01, 0.19552E+03, 0.21852E+00, 0.86686E-02
 0.20000E+01, 0.30000E+01, 0.19603E+03, 0.21840E+00, 0.86830E-02
 0.30000E+01, 0.30000E+01, 0.20488E+03, 0.21383E+00, 0.90358E-02
 0.40000E+01, 0.30000E+01, 0.20329E+03, 0.22087E+00, 0.87186E-02
 0.50000E+01, 0.30000E+01, 0.18841E+03, 0.23628E+00, 0.78954E-02
 0.60000E+01, 0.30000E+01, 0.16500E+03, 0.25344E+00, 0.69876E-02
 0.70000E+01, 0.30000E+01, 0.15760E+03, 0.25406E+00, 0.68528E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24165E+03, 0.19925E+00, 0.10443E-01
 0.10000E+02, 0.30000E+01, 0.23490E+03, 0.18927E+00, 0.10849E-01
 0.11000E+02, 0.30000E+01, 0.20708E+03, 0.11785E+00, 0.16471E-01
 0.12000E+02, 0.30000E+01, 0.19382E+03, 0.10319E+00, 0.18291E-01
 0.13000E+02, 0.30000E+01, 0.18257E+03, 0.94421E-01, 0.19508E-01
 0.14000E+02, 0.30000E+01, 0.17578E+03, 0.93071E-01, 0.19496E-01
 0.15000E+02, 0.30000E+01, 0.17234E+03, 0.94917E-01, 0.18970E-01
 0.16000E+02, 0.30000E+01, 0.17245E+03, 0.96287E-01, 0.18705E-01
 0.17000E+02, 0.30000E+01, 0.22158E+03, 0.17133E+00, 0.11671E-01
 0.18000E+02, 0.30000E+01, 0.22592E+03, 0.17623E+00, 0.11446E-01
 0.19000E+02, 0.30000E+01, 0.21420E+03, 0.16927E+00, 0.11637E-01
 0.20000E+02, 0.30000E+01, 0.20426E+03, 0.16026E+00, 0.12040E-01
 0.21000E+02, 0.30000E+01, 0.20950E+03, 0.15777E+00, 0.12365E-01
 0.22000E+02, 0.30000E+01, 0.22457E+03, 0.18898E+00, 0.10645E-01
 0.23000E+02, 0.30000E+01, 0.31661E+03, 0.17630E+00, 0.13521E-01
 0.24000E+02, 0.30000E+01, 0.32830E+03, 0.17643E+00, 0.13778E-01
 0.25000E+02, 0.30000E+01, 0.29466E+03, 0.16903E+00, 0.13578E-01
 0.26000E+02, 0.30000E+01, 0.29391E+03, 0.16724E+00, 0.13705E-01
 0.27000E+02, 0.30000E+01, 0.29866E+03, 0.16556E+00, 0.13960E-01
 0.28000E+02, 0.30000E+01, 0.30065E+03, 0.15912E+00, 0.14575E-01
 0.29000E+02, 0.30000E+01, 0.29932E+03, 0.14685E+00, 0.15757E-01
 0.30000E+02, 0.30000E+01, 0.30248E+03, 0.13705E+00, 0.16977E-01
 0.31000E+02, 0.30000E+01, 0.30565E+03, 0.13381E+00, 0.17484E-01
 0.32000E+02, 0.30000E+01, 0.30080E+03, 0.12327E+00, 0.18819E-01
 0.33000E+02, 0.30000E+01, 0.29317E+03, 0.12409E+00, 0.18446E-01
 0.34000E+02, 0.30000E+01, 0.25002E+03, 0.97663E-01, 0.21652E-01
 0.35000E+02, 0.30000E+01, 0.24024E+03, 0.95880E-01, 0.21642E-01
 0.36000E+02, 0.30000E+01, 0.24383E+03, 0.98841E-01, 0.21140E-01
 0.37000E+02, 0.30000E+01, 0.24624E+03, 0.10181E+00, 0.20620E-01
 0.38000E+02, 0.30000E+01, 0.24517E+03, 0.11125E+00, 0.18832E-01
 0.39000E+02, 0.30000E+01, 0.25651E+03, 0.12484E+00, 0.17148E-01
 0.40000E+02, 0.30000E+01, 0.33943E+03, 0.18709E+00, 0.13234E-01
 0.41000E+02, 0.30000E+01, 0.35393E+03, 0.16711E+00, 0.15167E-01
 0.42000E+02, 0.30000E+01, 0.34748E+03, 0.17840E+00, 0.14061E-01
 0.43000E+02, 0.30000E+01, 0.32153E+03, 0.16675E+00, 0.14415E-01
 0.44000E+02, 0.30000E+01, 0.30768E+03, 0.16483E+00, 0.14243E-01
 0.45000E+02, 0.30000E+01, 0.30799E+03, 0.16744E+00, 0.14028E-01
 0.46000E+02, 0.30000E+01, 0.32973E+03, 0.17232E+00, 0.14141E-01
 0.47000E+02, 0.30000E+01, 0.34605E+03, 0.15643E+00, 0.15999E-01
 0.48000E+02, 0.30000E+01, 0.34485E+03, 0.13459E+00, 0.18558E-01
 0.49000E+02, 0.30000E+01, 0.34793E+03, 0.12307E+00, 0.20397E-01
 0.50000E+02, 0.30000E+01, 0.34690E+03, 0.11376E+00, 0.22031E-01
 0.51000E+02, 0.30000E+01, 0.30933E+03, 0.10296E+00, 0.22866E-01
 0.52000E+02, 0.30000E+01, 0.28523E+03, 0.98811E-01, 0.22840E-01
 0.53000E+02, 0.30000E+01, 0.27206E+03, 0.89736E-01, 0.24557E-01
 0.54000E+02, 0.30000E+01, 0.27787E+03, 0.89573E-01, 0.24864E-01
 0.55000E+02, 0.30000E+01, 0.29093E+03, 0.99313E-01, 0.22957E-01
 0.56000E+02, 0.30000E+01, 0.29160E+03, 0.10507E+00, 0.21725E-01
 0.57000E+02, 0.30000E+01, 0.28431E+03, 0.12327E+00, 0.18279E-01
 0.58000E+02, 0.30000E+01, 0.25189E+03, 0.10703E+00, 0.19827E-01
 0.59000E+02, 0.30000E+01, 0.26842E+03, 0.11411E+00, 0.19183E-01
 0.60000E+02, 0.30000E+01, 0.26957E+03, 0.11339E+00, 0.19345E-01
 0.61000E+02, 0.30000E+01, 0.27395E+03, 0.10953E+00, 0.20188E-01
 0.62000E+02, 0.30000E+01, 0.26711E+03, 0.11110E+00, 0.19655E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32818E+03, 0.33409E+00, 0.72748E-02
 0.65000E+02, 0.30000E+01, 0.33025E+03, 0.35223E+00, 0.69240E-02
 0.00000E+00, 0.40000E+01, 0.20056E+03, 0.21952E+00, 0.87221E-02
 0.10000E+01, 0.40000E+01, 0.20218E+03, 0.21672E+00, 0.88650E-02
 0.20000E+01, 0.40000E+01, 0.19858E+03, 0.22042E+00, 0.86500E-02
 0.30000E+01, 0.40000E+01, 0.20449E+03, 0.22082E+00, 0.87426E-02
 0.40000E+01, 0.40000E+01, 0.20560E+03, 0.22547E+00, 0.85820E-02
 0.50000E+01, 0.40000E+01, 0.19857E+03, 0.23400E+00, 0.81478E-02
 0.60000E+01, 0.40000E+01, 0.18292E+03, 0.24405E+00, 0.75532E-02
 0.70000E+01, 0.40000E+01, 0.15885E+03, 0.25585E+00, 0.68244E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26398E+03, 0.22023E+00, 0.98579E-02
 0.10000E+02, 0.40000E+01, 0.24650E+03, 0.19481E+00, 0.10782E-01
 0.11000E+02, 0.40000E+01, 0.22069E+03, 0.12846E+00, 0.15538E-01
 0.12000E+02, 0.40000E+01, 0.21054E+03, 0.11680E+00, 0.16738E-01
 0.13000E+02, 0.40000E+01, 0.19379E+03, 0.10061E+00, 0.18759E-01
 0.14000E+02, 0.40000E+01, 0.17293E+03, 0.91679E-01, 0.19666E-01
 0.15000E+02, 0.40000E+01, 0.17130E+03, 0.92562E-01, 0.19408E-01
 0.16000E+02, 0.40000E+01, 0.16740E+03, 0.93818E-01, 0.18980E-01
 0.17000E+02, 0.40000E+01, 0.24445E+03, 0.19162E+00, 0.10918E-01
 0.18000E+02, 0.40000E+01, 0.23385E+03, 0.18328E+00, 0.11181E-01
 0.19000E+02, 0.40000E+01, 0.21446E+03, 0.16775E+00, 0.11749E-01
 0.20000E+02, 0.40000E+01, 0.21459E+03, 0.17299E+00, 0.11396E-01
 0.21000E+02, 0.40000E+01, 0.23715E+03, 0.19895E+00, 0.10367E-01
 0.22000E+02, 0.40000E+01, 0.24247E+03, 0.20749E+00, 0.10044E-01
 0.23000E+02, 0.40000E+01, 0.30250E+03, 0.17393E+00, 0.13377E-01
 0.24000E+02, 0.40000E+01, 0.33921E+03, 0.17529E+00, 0.14120E-01
 0.25000E+02, 0.40000E+01, 0.31477E+03, 0.16410E+00, 0.14481E-01
 0.26000E+02, 0.40000E+01, 0.28902E+03, 0.15472E+00, 0.14686E-01
 0.27000E+02, 0.40000E+01, 0.29655E+03, 0.15798E+00, 0.14575E-01
 0.28000E+02, 0.40000E+01, 0.29289E+03, 0.14119E+00, 0.16204E-01
 0.29000E+02, 0.40000E+01, 0.29064E+03, 0.12546E+00, 0.18163E-01
 0.30000E+02, 0.40000E+01, 0.29288E+03, 0.12128E+00, 0.18863E-01
 0.31000E+02, 0.40000E+01, 0.29491E+03, 0.12179E+00, 0.18853E-01
 0.32000E+02, 0.40000E+01, 0.28933E+03, 0.12238E+00, 0.18576E-01
 0.33000E+02, 0.40000E+01, 0.29653E+03, 0.12578E+00, 0.18307E-01
 0.34000E+02, 0.40000E+01, 0.25815E+03, 0.10496E+00, 0.20458E-01
 0.35000E+02, 0.40000E+01, 0.23982E+03, 0.95818E-01, 0.21638E-01
 0.36000E+02, 0.40000E+01, 0.23894E+03, 0.98230E-01, 0.21071E-01
 0.37000E+02, 0.40000E+01, 0.24558E+03, 0.10079E+00, 0.20802E-01
 0.38000E+02, 0.40000E+01, 0.24187E+03, 0.11197E+00, 0.18590E-01
 0.39000E+02, 0.40000E+01, 0.25632E+03, 0.12650E+00, 0.16917E-01
 0.40000E+02, 0.40000E+01, 0.38524E+03, 0.16877E+00, 0.15768E-01
 0.41000E+02, 0.40000E+01, 0.38726E+03, 0.15371E+00, 0.17365E-01
 0.42000E+02, 0.40000E+01, 0.32878E+03, 0.15105E+00, 0.16106E-01
 0.43000E+02, 0.40000E+01, 0.31722E+03, 0.15761E+00, 0.15140E-01
