 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.34831E+03, 0.11117E+00, 0.22595E-01
 0.60000E+02, 0.10000E+01, 0.34763E+03, 0.10822E+00, 0.23185E-01
 0.61000E+02, 0.10000E+01, 0.34956E+03, 0.10913E+00, 0.23063E-01
 0.62000E+02, 0.10000E+01, 0.37304E+03, 0.11428E+00, 0.22855E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26664E+03, 0.25534E+00, 0.85444E-02
 0.65000E+02, 0.10000E+01, 0.22374E+03, 0.22828E+00, 0.87976E-02
 0.00000E+00, 0.20000E+01, 0.16377E+03, 0.26239E+00, 0.67302E-02
 0.10000E+01, 0.20000E+01, 0.16177E+03, 0.26651E+00, 0.65960E-02
 0.20000E+01, 0.20000E+01, 0.17256E+03, 0.25356E+00, 0.71047E-02
 0.30000E+01, 0.20000E+01, 0.16507E+03, 0.26051E+00, 0.67990E-02
 0.40000E+01, 0.20000E+01, 0.16029E+03, 0.26381E+00, 0.66408E-02
 0.50000E+01, 0.20000E+01, 0.14953E+03, 0.26761E+00, 0.63838E-02
 0.60000E+01, 0.20000E+01, 0.13154E+03, 0.28257E+00, 0.57886E-02
 0.70000E+01, 0.20000E+01, 0.13261E+03, 0.28181E+00, 0.58196E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18233E+03, 0.10843E+00, 0.16978E-01
 0.10000E+02, 0.20000E+01, 0.22709E+03, 0.13313E+00, 0.15187E-01
 0.11000E+02, 0.20000E+01, 0.24299E+03, 0.11923E+00, 0.17496E-01
 0.12000E+02, 0.20000E+01, 0.25151E+03, 0.10683E+00, 0.19850E-01
 0.13000E+02, 0.20000E+01, 0.24258E+03, 0.10025E+00, 0.20793E-01
 0.14000E+02, 0.20000E+01, 0.23205E+03, 0.10242E+00, 0.19937E-01
 0.15000E+02, 0.20000E+01, 0.23095E+03, 0.10355E+00, 0.19675E-01
 0.16000E+02, 0.20000E+01, 0.22360E+03, 0.98337E-01, 0.20418E-01
 0.17000E+02, 0.20000E+01, 0.21444E+03, 0.13119E+00, 0.15022E-01
 0.18000E+02, 0.20000E+01, 0.23482E+03, 0.14322E+00, 0.14336E-01
 0.19000E+02, 0.20000E+01, 0.21993E+03, 0.13582E+00, 0.14674E-01
 0.20000E+02, 0.20000E+01, 0.22595E+03, 0.13460E+00, 0.14988E-01
 0.21000E+02, 0.20000E+01, 0.22156E+03, 0.12894E+00, 0.15508E-01
 0.22000E+02, 0.20000E+01, 0.19711E+03, 0.11521E+00, 0.16498E-01
 0.23000E+02, 0.20000E+01, 0.24809E+03, 0.23003E+00, 0.91588E-02
 0.24000E+02, 0.20000E+01, 0.25318E+03, 0.21514E+00, 0.98881E-02
 0.25000E+02, 0.20000E+01, 0.25876E+03, 0.20238E+00, 0.10623E-01
 0.26000E+02, 0.20000E+01, 0.27275E+03, 0.18741E+00, 0.11774E-01
 0.27000E+02, 0.20000E+01, 0.28841E+03, 0.17654E+00, 0.12856E-01
 0.28000E+02, 0.20000E+01, 0.28765E+03, 0.17853E+00, 0.12696E-01
 0.29000E+02, 0.20000E+01, 0.27494E+03, 0.18017E+00, 0.12296E-01
 0.30000E+02, 0.20000E+01, 0.28733E+03, 0.17138E+00, 0.13219E-01
 0.31000E+02, 0.20000E+01, 0.29882E+03, 0.15520E+00, 0.14896E-01
 0.32000E+02, 0.20000E+01, 0.29833E+03, 0.14231E+00, 0.16231E-01
 0.33000E+02, 0.20000E+01, 0.28838E+03, 0.14077E+00, 0.16122E-01
 0.34000E+02, 0.20000E+01, 0.31219E+03, 0.92586E-01, 0.25553E-01
 0.35000E+02, 0.20000E+01, 0.31237E+03, 0.86919E-01, 0.27228E-01
 0.36000E+02, 0.20000E+01, 0.31250E+03, 0.85128E-01, 0.27806E-01
 0.37000E+02, 0.20000E+01, 0.32342E+03, 0.87269E-01, 0.27630E-01
 0.38000E+02, 0.20000E+01, 0.31355E+03, 0.86398E-01, 0.27446E-01
 0.39000E+02, 0.20000E+01, 0.30497E+03, 0.89510E-01, 0.26105E-01
 0.40000E+02, 0.20000E+01, 0.27472E+03, 0.25795E+00, 0.85845E-02
 0.41000E+02, 0.20000E+01, 0.26513E+03, 0.25938E+00, 0.83877E-02
 0.42000E+02, 0.20000E+01, 0.25447E+03, 0.22928E+00, 0.93012E-02
 0.43000E+02, 0.20000E+01, 0.25787E+03, 0.21398E+00, 0.10030E-01
 0.44000E+02, 0.20000E+01, 0.26136E+03, 0.20476E+00, 0.10551E-01
 0.45000E+02, 0.20000E+01, 0.28729E+03, 0.17639E+00, 0.12842E-01
 0.46000E+02, 0.20000E+01, 0.31695E+03, 0.15474E+00, 0.15413E-01
 0.47000E+02, 0.20000E+01, 0.32640E+03, 0.14641E+00, 0.16552E-01
 0.48000E+02, 0.20000E+01, 0.32498E+03, 0.14339E+00, 0.16860E-01
 0.49000E+02, 0.20000E+01, 0.31906E+03, 0.14596E+00, 0.16399E-01
 0.50000E+02, 0.20000E+01, 0.31446E+03, 0.13661E+00, 0.17385E-01
 0.51000E+02, 0.20000E+01, 0.29935E+03, 0.13222E+00, 0.17500E-01
 0.52000E+02, 0.20000E+01, 0.32982E+03, 0.10181E+00, 0.23936E-01
 0.53000E+02, 0.20000E+01, 0.33566E+03, 0.10242E+00, 0.24024E-01
 0.54000E+02, 0.20000E+01, 0.33974E+03, 0.10463E+00, 0.23676E-01
 0.55000E+02, 0.20000E+01, 0.34848E+03, 0.10967E+00, 0.22909E-01
 0.56000E+02, 0.20000E+01, 0.36677E+03, 0.11310E+00, 0.22868E-01
 0.57000E+02, 0.20000E+01, 0.39970E+03, 0.10686E+00, 0.25450E-01
 0.58000E+02, 0.20000E+01, 0.33882E+03, 0.10514E+00, 0.23525E-01
 0.59000E+02, 0.20000E+01, 0.33848E+03, 0.10970E+00, 0.22535E-01
 0.60000E+02, 0.20000E+01, 0.34609E+03, 0.12511E+00, 0.20006E-01
 0.61000E+02, 0.20000E+01, 0.36055E+03, 0.12981E+00, 0.19731E-01
 0.62000E+02, 0.20000E+01, 0.38326E+03, 0.11966E+00, 0.22172E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32092E+03, 0.30704E+00, 0.78203E-02
 0.65000E+02, 0.20000E+01, 0.34355E+03, 0.33631E+00, 0.74116E-02
 0.00000E+00, 0.30000E+01, 0.17189E+03, 0.25831E+00, 0.69637E-02
 0.10000E+01, 0.30000E+01, 0.17497E+03, 0.25718E+00, 0.70427E-02
 0.20000E+01, 0.30000E+01, 0.18142E+03, 0.24976E+00, 0.73563E-02
 0.30000E+01, 0.30000E+01, 0.16735E+03, 0.26003E+00, 0.68470E-02
 0.40000E+01, 0.30000E+01, 0.16316E+03, 0.26280E+00, 0.67103E-02
 0.50000E+01, 0.30000E+01, 0.15713E+03, 0.26764E+00, 0.64980E-02
 0.60000E+01, 0.30000E+01, 0.14050E+03, 0.27644E+00, 0.60480E-02
 0.70000E+01, 0.30000E+01, 0.14173E+03, 0.27688E+00, 0.60565E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23307E+03, 0.13318E+00, 0.15363E-01
 0.10000E+02, 0.30000E+01, 0.28134E+03, 0.17118E+00, 0.13093E-01
 0.11000E+02, 0.30000E+01, 0.25083E+03, 0.13219E+00, 0.16022E-01
 0.12000E+02, 0.30000E+01, 0.24772E+03, 0.11006E+00, 0.19128E-01
 0.13000E+02, 0.30000E+01, 0.24491E+03, 0.99288E-01, 0.21089E-01
 0.14000E+02, 0.30000E+01, 0.23300E+03, 0.10210E+00, 0.20036E-01
 0.15000E+02, 0.30000E+01, 0.22165E+03, 0.97578E-01, 0.20496E-01
 0.16000E+02, 0.30000E+01, 0.21612E+03, 0.92613E-01, 0.21353E-01
 0.17000E+02, 0.30000E+01, 0.23089E+03, 0.14028E+00, 0.14523E-01
 0.18000E+02, 0.30000E+01, 0.24985E+03, 0.15370E+00, 0.13753E-01
 0.19000E+02, 0.30000E+01, 0.22032E+03, 0.13623E+00, 0.14641E-01
 0.20000E+02, 0.30000E+01, 0.23921E+03, 0.14185E+00, 0.14599E-01
 0.21000E+02, 0.30000E+01, 0.24028E+03, 0.14021E+00, 0.14801E-01
 0.22000E+02, 0.30000E+01, 0.21436E+03, 0.12449E+00, 0.15829E-01
 0.23000E+02, 0.30000E+01, 0.26390E+03, 0.21940E+00, 0.98935E-02
 0.24000E+02, 0.30000E+01, 0.26083E+03, 0.20882E+00, 0.10336E-01
 0.25000E+02, 0.30000E+01, 0.26272E+03, 0.20519E+00, 0.10556E-01
 0.26000E+02, 0.30000E+01, 0.27148E+03, 0.19578E+00, 0.11244E-01
 0.27000E+02, 0.30000E+01, 0.28251E+03, 0.17850E+00, 0.12582E-01
 0.28000E+02, 0.30000E+01, 0.27991E+03, 0.17798E+00, 0.12560E-01
 0.29000E+02, 0.30000E+01, 0.26579E+03, 0.16763E+00, 0.12995E-01
 0.30000E+02, 0.30000E+01, 0.27197E+03, 0.16056E+00, 0.13722E-01
 0.31000E+02, 0.30000E+01, 0.28819E+03, 0.15337E+00, 0.14793E-01
 0.32000E+02, 0.30000E+01, 0.28948E+03, 0.14389E+00, 0.15804E-01
 0.33000E+02, 0.30000E+01, 0.29050E+03, 0.14605E+00, 0.15599E-01
 0.34000E+02, 0.30000E+01, 0.32453E+03, 0.13167E+00, 0.18346E-01
 0.35000E+02, 0.30000E+01, 0.32379E+03, 0.11224E+00, 0.21497E-01
 0.36000E+02, 0.30000E+01, 0.30321E+03, 0.87840E-01, 0.26520E-01
 0.37000E+02, 0.30000E+01, 0.31196E+03, 0.86295E-01, 0.27405E-01
 0.38000E+02, 0.30000E+01, 0.30655E+03, 0.87950E-01, 0.26641E-01
 0.39000E+02, 0.30000E+01, 0.31060E+03, 0.91620E-01, 0.25752E-01
 0.40000E+02, 0.30000E+01, 0.29706E+03, 0.26065E+00, 0.88419E-02
 0.41000E+02, 0.30000E+01, 0.29333E+03, 0.25361E+00, 0.90280E-02
 0.42000E+02, 0.30000E+01, 0.26314E+03, 0.24280E+00, 0.89276E-02
 0.43000E+02, 0.30000E+01, 0.25673E+03, 0.19611E+00, 0.10921E-01
 0.44000E+02, 0.30000E+01, 0.26985E+03, 0.20131E+00, 0.10902E-01
 0.45000E+02, 0.30000E+01, 0.28585E+03, 0.19550E+00, 0.11557E-01
 0.46000E+02, 0.30000E+01, 0.30657E+03, 0.17355E+00, 0.13501E-01
 0.47000E+02, 0.30000E+01, 0.31388E+03, 0.16228E+00, 0.14621E-01
 0.48000E+02, 0.30000E+01, 0.30891E+03, 0.16005E+00, 0.14699E-01
 0.49000E+02, 0.30000E+01, 0.30182E+03, 0.14794E+00, 0.15708E-01
 0.50000E+02, 0.30000E+01, 0.30978E+03, 0.14028E+00, 0.16796E-01
 0.51000E+02, 0.30000E+01, 0.27904E+03, 0.13165E+00, 0.16954E-01
 0.52000E+02, 0.30000E+01, 0.32801E+03, 0.10562E+00, 0.23004E-01
 0.53000E+02, 0.30000E+01, 0.32544E+03, 0.10941E+00, 0.22112E-01
 0.54000E+02, 0.30000E+01, 0.31784E+03, 0.10952E+00, 0.21811E-01
 0.55000E+02, 0.30000E+01, 0.33064E+03, 0.10480E+00, 0.23287E-01
 0.56000E+02, 0.30000E+01, 0.34916E+03, 0.12155E+00, 0.20693E-01
 0.57000E+02, 0.30000E+01, 0.41543E+03, 0.10614E+00, 0.26220E-01
 0.58000E+02, 0.30000E+01, 0.32629E+03, 0.10248E+00, 0.23642E-01
 0.59000E+02, 0.30000E+01, 0.32034E+03, 0.10318E+00, 0.23249E-01
 0.60000E+02, 0.30000E+01, 0.33321E+03, 0.11989E+00, 0.20442E-01
 0.61000E+02, 0.30000E+01, 0.35173E+03, 0.13559E+00, 0.18627E-01
 0.62000E+02, 0.30000E+01, 0.37246E+03, 0.13385E+00, 0.19495E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35393E+03, 0.33038E+00, 0.76716E-02
 0.65000E+02, 0.30000E+01, 0.36958E+03, 0.35543E+00, 0.73090E-02
 0.00000E+00, 0.40000E+01, 0.17382E+03, 0.25845E+00, 0.69899E-02
 0.10000E+01, 0.40000E+01, 0.18068E+03, 0.25985E+00, 0.70590E-02
 0.20000E+01, 0.40000E+01, 0.18236E+03, 0.26018E+00, 0.70763E-02
 0.30000E+01, 0.40000E+01, 0.18397E+03, 0.25451E+00, 0.72595E-02
 0.40000E+01, 0.40000E+01, 0.17750E+03, 0.26337E+00, 0.69160E-02
 0.50000E+01, 0.40000E+01, 0.16176E+03, 0.27266E+00, 0.64469E-02
 0.60000E+01, 0.40000E+01, 0.15198E+03, 0.27412E+00, 0.62686E-02
 0.70000E+01, 0.40000E+01, 0.14771E+03, 0.27827E+00, 0.61129E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24676E+03, 0.13704E+00, 0.15334E-01
 0.10000E+02, 0.40000E+01, 0.29867E+03, 0.17771E+00, 0.13006E-01
 0.11000E+02, 0.40000E+01, 0.26263E+03, 0.14274E+00, 0.15172E-01
 0.12000E+02, 0.40000E+01, 0.25141E+03, 0.11843E+00, 0.17903E-01
 0.13000E+02, 0.40000E+01, 0.23598E+03, 0.95249E-01, 0.21605E-01
 0.14000E+02, 0.40000E+01, 0.21968E+03, 0.10278E+00, 0.19381E-01
 0.15000E+02, 0.40000E+01, 0.22188E+03, 0.91287E-01, 0.21918E-01
 0.16000E+02, 0.40000E+01, 0.22206E+03, 0.91399E-01, 0.21899E-01
 0.17000E+02, 0.40000E+01, 0.26977E+03, 0.16345E+00, 0.13425E-01
 0.18000E+02, 0.40000E+01, 0.25560E+03, 0.15667E+00, 0.13641E-01
 0.19000E+02, 0.40000E+01, 0.21378E+03, 0.13156E+00, 0.14959E-01
 0.20000E+02, 0.40000E+01, 0.23679E+03, 0.13803E+00, 0.14933E-01
 0.21000E+02, 0.40000E+01, 0.26801E+03, 0.15930E+00, 0.13731E-01
 0.22000E+02, 0.40000E+01, 0.24560E+03, 0.14441E+00, 0.14519E-01
 0.23000E+02, 0.40000E+01, 0.27820E+03, 0.21864E+00, 0.10192E-01
 0.24000E+02, 0.40000E+01, 0.29072E+03, 0.20736E+00, 0.10991E-01
 0.25000E+02, 0.40000E+01, 0.26101E+03, 0.20254E+00, 0.10660E-01
 0.26000E+02, 0.40000E+01, 0.27534E+03, 0.19580E+00, 0.11322E-01
 0.27000E+02, 0.40000E+01, 0.28043E+03, 0.18134E+00, 0.12338E-01
 0.28000E+02, 0.40000E+01, 0.25732E+03, 0.15988E+00, 0.13410E-01
 0.29000E+02, 0.40000E+01, 0.26436E+03, 0.15273E+00, 0.14225E-01
 0.30000E+02, 0.40000E+01, 0.26819E+03, 0.14738E+00, 0.14846E-01
 0.31000E+02, 0.40000E+01, 0.27888E+03, 0.14507E+00, 0.15380E-01
 0.32000E+02, 0.40000E+01, 0.28273E+03, 0.14375E+00, 0.15630E-01
 0.33000E+02, 0.40000E+01, 0.27964E+03, 0.14537E+00, 0.15370E-01
 0.34000E+02, 0.40000E+01, 0.33433E+03, 0.14548E+00, 0.16877E-01
 0.35000E+02, 0.40000E+01, 0.32829E+03, 0.11333E+00, 0.21450E-01
 0.36000E+02, 0.40000E+01, 0.31183E+03, 0.90881E-01, 0.26017E-01
 0.37000E+02, 0.40000E+01, 0.31215E+03, 0.98672E-01, 0.23975E-01
 0.38000E+02, 0.40000E+01, 0.31228E+03, 0.98978E-01, 0.23906E-01
 0.39000E+02, 0.40000E+01, 0.31760E+03, 0.95412E-01, 0.25025E-01
 0.40000E+02, 0.40000E+01, 0.33644E+03, 0.25898E+00, 0.95137E-02
 0.41000E+02, 0.40000E+01, 0.34133E+03, 0.24002E+00, 0.10348E-01
 0.42000E+02, 0.40000E+01, 0.30172E+03, 0.20465E+00, 0.11353E-01
 0.43000E+02, 0.40000E+01, 0.27898E+03, 0.19029E+00, 0.11728E-01
