 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.37108E+03, 0.10130E+00, 0.25704E-01
 0.22000E+02, 0.00000E+00, 0.35860E+03, 0.94038E-01, 0.27153E-01
 0.23000E+02, 0.00000E+00, 0.28795E+03, 0.22395E+00, 0.10127E-01
 0.24000E+02, 0.00000E+00, 0.29544E+03, 0.25373E+00, 0.90575E-02
 0.25000E+02, 0.00000E+00, 0.30446E+03, 0.24987E+00, 0.93433E-02
 0.26000E+02, 0.00000E+00, 0.27406E+03, 0.28007E+00, 0.78969E-02
 0.27000E+02, 0.00000E+00, 0.21663E+03, 0.35821E+00, 0.55264E-02
 0.28000E+02, 0.00000E+00, 0.20422E+03, 0.36051E+00, 0.53521E-02
 0.29000E+02, 0.00000E+00, 0.20189E+03, 0.36236E+00, 0.52987E-02
 0.30000E+02, 0.00000E+00, 0.19998E+03, 0.36251E+00, 0.52752E-02
 0.31000E+02, 0.00000E+00, 0.20682E+03, 0.35526E+00, 0.54607E-02
 0.32000E+02, 0.00000E+00, 0.21688E+03, 0.33397E+00, 0.59305E-02
 0.33000E+02, 0.00000E+00, 0.19661E+03, 0.33360E+00, 0.56915E-02
 0.34000E+02, 0.00000E+00, 0.33172E+03, 0.13589E+00, 0.17991E-01
 0.35000E+02, 0.00000E+00, 0.33654E+03, 0.13862E+00, 0.17777E-01
 0.36000E+02, 0.00000E+00, 0.33771E+03, 0.13755E+00, 0.17950E-01
 0.37000E+02, 0.00000E+00, 0.31681E+03, 0.14186E+00, 0.16808E-01
 0.38000E+02, 0.00000E+00, 0.30377E+03, 0.14278E+00, 0.16331E-01
 0.39000E+02, 0.00000E+00, 0.30348E+03, 0.14475E+00, 0.16101E-01
 0.40000E+02, 0.00000E+00, 0.27725E+03, 0.25047E+00, 0.88818E-02
 0.41000E+02, 0.00000E+00, 0.24709E+03, 0.30361E+00, 0.69258E-02
 0.42000E+02, 0.00000E+00, 0.21008E+03, 0.32301E+00, 0.60466E-02
 0.43000E+02, 0.00000E+00, 0.18363E+03, 0.34552E+00, 0.53434E-02
 0.44000E+02, 0.00000E+00, 0.20358E+03, 0.32683E+00, 0.58956E-02
 0.45000E+02, 0.00000E+00, 0.23249E+03, 0.30338E+00, 0.67365E-02
 0.46000E+02, 0.00000E+00, 0.24288E+03, 0.28864E+00, 0.72259E-02
 0.47000E+02, 0.00000E+00, 0.23639E+03, 0.29537E+00, 0.69727E-02
 0.48000E+02, 0.00000E+00, 0.22423E+03, 0.30791E+00, 0.65290E-02
 0.49000E+02, 0.00000E+00, 0.21820E+03, 0.30306E+00, 0.65530E-02
 0.50000E+02, 0.00000E+00, 0.20323E+03, 0.30060E+00, 0.64053E-02
 0.51000E+02, 0.00000E+00, 0.18858E+03, 0.29341E+00, 0.63604E-02
 0.52000E+02, 0.00000E+00, 0.29700E+03, 0.20679E+00, 0.11144E-01
 0.53000E+02, 0.00000E+00, 0.29327E+03, 0.21647E+00, 0.10576E-01
 0.54000E+02, 0.00000E+00, 0.26871E+03, 0.23972E+00, 0.91359E-02
 0.55000E+02, 0.00000E+00, 0.25144E+03, 0.23824E+00, 0.88998E-02
 0.56000E+02, 0.00000E+00, 0.26158E+03, 0.23583E+00, 0.91647E-02
 0.57000E+02, 0.00000E+00, 0.25882E+03, 0.22614E+00, 0.95079E-02
 0.58000E+02, 0.00000E+00, 0.29863E+03, 0.18570E+00, 0.12445E-01
 0.59000E+02, 0.00000E+00, 0.28936E+03, 0.20178E+00, 0.11268E-01
 0.60000E+02, 0.00000E+00, 0.24057E+03, 0.24237E+00, 0.85671E-02
 0.61000E+02, 0.00000E+00, 0.24068E+03, 0.24968E+00, 0.83179E-02
 0.62000E+02, 0.00000E+00, 0.24632E+03, 0.24926E+00, 0.84235E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29236E+03, 0.15150E+00, 0.15087E-01
 0.65000E+02, 0.00000E+00, 0.28870E+03, 0.14970E+00, 0.15170E-01
 0.00000E+00, 0.10000E+01, 0.86842E+02, 0.38250E+00, 0.38040E-02
 0.10000E+01, 0.10000E+01, 0.88100E+02, 0.40497E+00, 0.36055E-02
 0.20000E+01, 0.10000E+01, 0.87982E+02, 0.41539E+00, 0.35139E-02
 0.30000E+01, 0.10000E+01, 0.86828E+02, 0.42337E+00, 0.34366E-02
 0.40000E+01, 0.10000E+01, 0.80359E+02, 0.46198E+00, 0.30928E-02
 0.50000E+01, 0.10000E+01, 0.74680E+02, 0.49260E+00, 0.28540E-02
 0.60000E+01, 0.10000E+01, 0.70610E+02, 0.50773E+00, 0.27365E-02
 0.70000E+01, 0.10000E+01, 0.67243E+02, 0.50082E+00, 0.27471E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23340E+03, 0.81290E-01, 0.25186E-01
 0.10000E+02, 0.10000E+01, 0.24163E+03, 0.83840E-01, 0.24817E-01
 0.11000E+02, 0.10000E+01, 0.43078E+03, 0.12030E+00, 0.23651E-01
 0.12000E+02, 0.10000E+01, 0.39015E+03, 0.13127E+00, 0.20423E-01
 0.13000E+02, 0.10000E+01, 0.36705E+03, 0.15673E+00, 0.16510E-01
 0.14000E+02, 0.10000E+01, 0.29971E+03, 0.15975E+00, 0.14493E-01
 0.15000E+02, 0.10000E+01, 0.26653E+03, 0.14763E+00, 0.14775E-01
 0.16000E+02, 0.10000E+01, 0.25168E+03, 0.13189E+00, 0.16083E-01
 0.17000E+02, 0.10000E+01, 0.30836E+03, 0.12305E+00, 0.19100E-01
 0.18000E+02, 0.10000E+01, 0.33902E+03, 0.10750E+00, 0.23016E-01
 0.19000E+02, 0.10000E+01, 0.33458E+03, 0.98436E-01, 0.24953E-01
 0.20000E+02, 0.10000E+01, 0.42272E+03, 0.11156E+00, 0.25212E-01
 0.21000E+02, 0.10000E+01, 0.41874E+03, 0.11077E+00, 0.25247E-01
 0.22000E+02, 0.10000E+01, 0.39499E+03, 0.10322E+00, 0.26162E-01
 0.23000E+02, 0.10000E+01, 0.20764E+03, 0.30870E+00, 0.62951E-02
 0.24000E+02, 0.10000E+01, 0.22998E+03, 0.27890E+00, 0.72913E-02
 0.25000E+02, 0.10000E+01, 0.24362E+03, 0.27379E+00, 0.76288E-02
 0.26000E+02, 0.10000E+01, 0.22145E+03, 0.33854E+00, 0.59051E-02
 0.27000E+02, 0.10000E+01, 0.21056E+03, 0.35966E+00, 0.54359E-02
 0.28000E+02, 0.10000E+01, 0.20301E+03, 0.36877E+00, 0.52189E-02
 0.29000E+02, 0.10000E+01, 0.18647E+03, 0.39833E+00, 0.46637E-02
 0.30000E+02, 0.10000E+01, 0.19895E+03, 0.37757E+00, 0.50538E-02
 0.31000E+02, 0.10000E+01, 0.21218E+03, 0.35665E+00, 0.55000E-02
 0.32000E+02, 0.10000E+01, 0.21006E+03, 0.34823E+00, 0.56085E-02
 0.33000E+02, 0.10000E+01, 0.19278E+03, 0.35020E+00, 0.53775E-02
 0.34000E+02, 0.10000E+01, 0.29497E+03, 0.13910E+00, 0.16508E-01
 0.35000E+02, 0.10000E+01, 0.30812E+03, 0.14575E+00, 0.16119E-01
 0.36000E+02, 0.10000E+01, 0.33002E+03, 0.14451E+00, 0.16870E-01
 0.37000E+02, 0.10000E+01, 0.31919E+03, 0.14060E+00, 0.17028E-01
 0.38000E+02, 0.10000E+01, 0.31775E+03, 0.14823E+00, 0.16112E-01
 0.39000E+02, 0.10000E+01, 0.33836E+03, 0.14673E+00, 0.16845E-01
 0.40000E+02, 0.10000E+01, 0.16669E+03, 0.39872E+00, 0.44587E-02
 0.41000E+02, 0.10000E+01, 0.18143E+03, 0.36727E+00, 0.50027E-02
 0.42000E+02, 0.10000E+01, 0.17251E+03, 0.37951E+00, 0.47463E-02
 0.43000E+02, 0.10000E+01, 0.17576E+03, 0.38181E+00, 0.47522E-02
 0.44000E+02, 0.10000E+01, 0.19847E+03, 0.34337E+00, 0.55514E-02
 0.45000E+02, 0.10000E+01, 0.20886E+03, 0.32572E+00, 0.59813E-02
 0.46000E+02, 0.10000E+01, 0.21760E+03, 0.31507E+00, 0.62955E-02
 0.47000E+02, 0.10000E+01, 0.21418E+03, 0.32075E+00, 0.61408E-02
 0.48000E+02, 0.10000E+01, 0.20917E+03, 0.32220E+00, 0.60504E-02
 0.49000E+02, 0.10000E+01, 0.19509E+03, 0.32512E+00, 0.58210E-02
 0.50000E+02, 0.10000E+01, 0.18355E+03, 0.33317E+00, 0.55405E-02
 0.51000E+02, 0.10000E+01, 0.19273E+03, 0.29763E+00, 0.63268E-02
 0.52000E+02, 0.10000E+01, 0.24545E+03, 0.23189E+00, 0.90393E-02
 0.53000E+02, 0.10000E+01, 0.24626E+03, 0.24661E+00, 0.85127E-02
 0.54000E+02, 0.10000E+01, 0.24724E+03, 0.24565E+00, 0.85623E-02
 0.55000E+02, 0.10000E+01, 0.26387E+03, 0.24298E+00, 0.89328E-02
 0.56000E+02, 0.10000E+01, 0.26202E+03, 0.24033E+00, 0.90006E-02
 0.57000E+02, 0.10000E+01, 0.29864E+03, 0.22459E+00, 0.10290E-01
 0.58000E+02, 0.10000E+01, 0.23824E+03, 0.23719E+00, 0.87144E-02
 0.59000E+02, 0.10000E+01, 0.24250E+03, 0.26423E+00, 0.78878E-02
 0.60000E+02, 0.10000E+01, 0.24488E+03, 0.25848E+00, 0.81002E-02
 0.61000E+02, 0.10000E+01, 0.24509E+03, 0.26234E+00, 0.79845E-02
 0.62000E+02, 0.10000E+01, 0.25523E+03, 0.27488E+00, 0.77694E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33521E+03, 0.16470E+00, 0.14930E-01
 0.65000E+02, 0.10000E+01, 0.28635E+03, 0.14932E+00, 0.15145E-01
 0.00000E+00, 0.20000E+01, 0.87499E+02, 0.41086E+00, 0.35479E-02
 0.10000E+01, 0.20000E+01, 0.89028E+02, 0.44764E+00, 0.32702E-02
 0.20000E+01, 0.20000E+01, 0.91264E+02, 0.46875E+00, 0.31422E-02
 0.30000E+01, 0.20000E+01, 0.88236E+02, 0.47859E+00, 0.30520E-02
 0.40000E+01, 0.20000E+01, 0.81707E+02, 0.49165E+00, 0.29173E-02
 0.50000E+01, 0.20000E+01, 0.76755E+02, 0.50440E+00, 0.28039E-02
 0.60000E+01, 0.20000E+01, 0.66929E+02, 0.52246E+00, 0.26309E-02
 0.70000E+01, 0.20000E+01, 0.64507E+02, 0.51584E+00, 0.26457E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27194E+03, 0.89181E-01, 0.24704E-01
 0.10000E+02, 0.20000E+01, 0.33558E+03, 0.10473E+00, 0.23492E-01
 0.11000E+02, 0.20000E+01, 0.44714E+03, 0.12459E+00, 0.23366E-01
 0.12000E+02, 0.20000E+01, 0.41288E+03, 0.13821E+00, 0.20062E-01
 0.13000E+02, 0.20000E+01, 0.36576E+03, 0.15965E+00, 0.16175E-01
 0.14000E+02, 0.20000E+01, 0.31303E+03, 0.16610E+00, 0.14263E-01
 0.15000E+02, 0.20000E+01, 0.25169E+03, 0.17799E+00, 0.11918E-01
 0.16000E+02, 0.20000E+01, 0.24544E+03, 0.14705E+00, 0.14254E-01
 0.17000E+02, 0.20000E+01, 0.31403E+03, 0.13142E+00, 0.18059E-01
 0.18000E+02, 0.20000E+01, 0.35224E+03, 0.11874E+00, 0.21288E-01
 0.19000E+02, 0.20000E+01, 0.34516E+03, 0.10165E+00, 0.24585E-01
 0.20000E+02, 0.20000E+01, 0.45934E+03, 0.11772E+00, 0.25151E-01
 0.21000E+02, 0.20000E+01, 0.45803E+03, 0.11395E+00, 0.25935E-01
 0.22000E+02, 0.20000E+01, 0.40070E+03, 0.11239E+00, 0.24234E-01
 0.23000E+02, 0.20000E+01, 0.12608E+03, 0.60051E+00, 0.26871E-02
 0.24000E+02, 0.20000E+01, 0.14018E+03, 0.50029E+00, 0.33393E-02
 0.25000E+02, 0.20000E+01, 0.17654E+03, 0.35630E+00, 0.51012E-02
 0.26000E+02, 0.20000E+01, 0.17646E+03, 0.38349E+00, 0.47386E-02
 0.27000E+02, 0.20000E+01, 0.17934E+03, 0.39653E+00, 0.46123E-02
 0.28000E+02, 0.20000E+01, 0.18112E+03, 0.41028E+00, 0.44751E-02
 0.29000E+02, 0.20000E+01, 0.17895E+03, 0.41420E+00, 0.44117E-02
 0.30000E+02, 0.20000E+01, 0.18611E+03, 0.40170E+00, 0.46210E-02
 0.31000E+02, 0.20000E+01, 0.18720E+03, 0.38382E+00, 0.48477E-02
 0.32000E+02, 0.20000E+01, 0.18460E+03, 0.38177E+00, 0.48462E-02
 0.33000E+02, 0.20000E+01, 0.17960E+03, 0.36243E+00, 0.50491E-02
 0.34000E+02, 0.20000E+01, 0.28408E+03, 0.14593E+00, 0.15433E-01
 0.35000E+02, 0.20000E+01, 0.28594E+03, 0.15250E+00, 0.14818E-01
 0.36000E+02, 0.20000E+01, 0.29734E+03, 0.14778E+00, 0.15603E-01
 0.37000E+02, 0.20000E+01, 0.31544E+03, 0.14382E+00, 0.16541E-01
 0.38000E+02, 0.20000E+01, 0.30593E+03, 0.16576E+00, 0.14120E-01
 0.39000E+02, 0.20000E+01, 0.35625E+03, 0.14788E+00, 0.17203E-01
 0.40000E+02, 0.20000E+01, 0.14793E+03, 0.48838E+00, 0.34848E-02
 0.41000E+02, 0.20000E+01, 0.14288E+03, 0.46644E+00, 0.36050E-02
 0.42000E+02, 0.20000E+01, 0.14695E+03, 0.44933E+00, 0.37789E-02
 0.43000E+02, 0.20000E+01, 0.14902E+03, 0.43997E+00, 0.38784E-02
 0.44000E+02, 0.20000E+01, 0.16071E+03, 0.40729E+00, 0.43055E-02
 0.45000E+02, 0.20000E+01, 0.16401E+03, 0.39680E+00, 0.44529E-02
 0.46000E+02, 0.20000E+01, 0.16686E+03, 0.38670E+00, 0.45990E-02
 0.47000E+02, 0.20000E+01, 0.18240E+03, 0.36185E+00, 0.50884E-02
 0.48000E+02, 0.20000E+01, 0.19995E+03, 0.33947E+00, 0.56328E-02
 0.49000E+02, 0.20000E+01, 0.19115E+03, 0.33995E+00, 0.55203E-02
 0.50000E+02, 0.20000E+01, 0.18456E+03, 0.32016E+00, 0.57783E-02
 0.51000E+02, 0.20000E+01, 0.19035E+03, 0.30716E+00, 0.60992E-02
 0.52000E+02, 0.20000E+01, 0.22144E+03, 0.25214E+00, 0.79282E-02
 0.53000E+02, 0.20000E+01, 0.22102E+03, 0.24952E+00, 0.80048E-02
 0.54000E+02, 0.20000E+01, 0.23713E+03, 0.26441E+00, 0.78003E-02
 0.55000E+02, 0.20000E+01, 0.24983E+03, 0.27338E+00, 0.77322E-02
 0.56000E+02, 0.20000E+01, 0.28669E+03, 0.23690E+00, 0.95515E-02
 0.57000E+02, 0.20000E+01, 0.33266E+03, 0.21168E+00, 0.11568E-01
 0.58000E+02, 0.20000E+01, 0.21645E+03, 0.26881E+00, 0.73616E-02
 0.59000E+02, 0.20000E+01, 0.22781E+03, 0.27852E+00, 0.72699E-02
 0.60000E+02, 0.20000E+01, 0.24074E+03, 0.27110E+00, 0.76617E-02
 0.61000E+02, 0.20000E+01, 0.23623E+03, 0.29039E+00, 0.70899E-02
 0.62000E+02, 0.20000E+01, 0.27075E+03, 0.27753E+00, 0.79210E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43372E+03, 0.19119E+00, 0.14943E-01
 0.65000E+02, 0.20000E+01, 0.41500E+03, 0.19079E+00, 0.14578E-01
 0.00000E+00, 0.30000E+01, 0.95688E+02, 0.41054E+00, 0.36313E-02
 0.10000E+01, 0.30000E+01, 0.92428E+02, 0.45096E+00, 0.32766E-02
 0.20000E+01, 0.30000E+01, 0.94230E+02, 0.46128E+00, 0.32191E-02
 0.30000E+01, 0.30000E+01, 0.89499E+02, 0.47965E+00, 0.30559E-02
 0.40000E+01, 0.30000E+01, 0.82093E+02, 0.50671E+00, 0.28336E-02
 0.50000E+01, 0.30000E+01, 0.80574E+02, 0.51984E+00, 0.27503E-02
 0.60000E+01, 0.30000E+01, 0.76804E+02, 0.53292E+00, 0.26542E-02
 0.70000E+01, 0.30000E+01, 0.78731E+02, 0.50960E+00, 0.27909E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40223E+03, 0.11569E+00, 0.23596E-01
 0.10000E+02, 0.30000E+01, 0.38934E+03, 0.11668E+00, 0.22948E-01
 0.11000E+02, 0.30000E+01, 0.46956E+03, 0.13792E+00, 0.21765E-01
 0.12000E+02, 0.30000E+01, 0.40609E+03, 0.15807E+00, 0.17368E-01
 0.13000E+02, 0.30000E+01, 0.37600E+03, 0.15864E+00, 0.16539E-01
 0.14000E+02, 0.30000E+01, 0.30307E+03, 0.16749E+00, 0.13905E-01
 0.15000E+02, 0.30000E+01, 0.24895E+03, 0.18838E+00, 0.11202E-01
 0.16000E+02, 0.30000E+01, 0.23376E+03, 0.16770E+00, 0.12218E-01
 0.17000E+02, 0.30000E+01, 0.33102E+03, 0.13976E+00, 0.17472E-01
 0.18000E+02, 0.30000E+01, 0.36163E+03, 0.12356E+00, 0.20764E-01
 0.19000E+02, 0.30000E+01, 0.37016E+03, 0.10277E+00, 0.25302E-01
 0.20000E+02, 0.30000E+01, 0.47610E+03, 0.12332E+00, 0.24556E-01
 0.21000E+02, 0.30000E+01, 0.55880E+03, 0.12150E+00, 0.27675E-01
 0.22000E+02, 0.30000E+01, 0.40904E+03, 0.12519E+00, 0.22024E-01
 0.23000E+02, 0.30000E+01, 0.12655E+03, 0.62684E+00, 0.25772E-02
 0.24000E+02, 0.30000E+01, 0.13386E+03, 0.55760E+00, 0.29502E-02
 0.25000E+02, 0.30000E+01, 0.14918E+03, 0.47923E+00, 0.35619E-02
 0.26000E+02, 0.30000E+01, 0.15464E+03, 0.43999E+00, 0.39298E-02
 0.27000E+02, 0.30000E+01, 0.16304E+03, 0.42894E+00, 0.41101E-02
 0.28000E+02, 0.30000E+01, 0.17724E+03, 0.41796E+00, 0.43554E-02
 0.29000E+02, 0.30000E+01, 0.17752E+03, 0.43249E+00, 0.42117E-02
 0.30000E+02, 0.30000E+01, 0.16812E+03, 0.43000E+00, 0.41477E-02
 0.31000E+02, 0.30000E+01, 0.17561E+03, 0.40344E+00, 0.44958E-02
 0.32000E+02, 0.30000E+01, 0.17812E+03, 0.38268E+00, 0.47663E-02
 0.33000E+02, 0.30000E+01, 0.18845E+03, 0.35698E+00, 0.52264E-02
 0.34000E+02, 0.30000E+01, 0.29851E+03, 0.15761E+00, 0.14660E-01
 0.35000E+02, 0.30000E+01, 0.28919E+03, 0.15831E+00, 0.14357E-01
 0.36000E+02, 0.30000E+01, 0.28686E+03, 0.15431E+00, 0.14668E-01
 0.37000E+02, 0.30000E+01, 0.29486E+03, 0.16414E+00, 0.13987E-01
 0.38000E+02, 0.30000E+01, 0.30870E+03, 0.17836E+00, 0.13185E-01
 0.39000E+02, 0.30000E+01, 0.36284E+03, 0.15826E+00, 0.16242E-01
 0.40000E+02, 0.30000E+01, 0.13035E+03, 0.56424E+00, 0.28904E-02
 0.41000E+02, 0.30000E+01, 0.14806E+03, 0.51333E+00, 0.33165E-02
 0.42000E+02, 0.30000E+01, 0.14035E+03, 0.48542E+00, 0.34430E-02
 0.43000E+02, 0.30000E+01, 0.14566E+03, 0.46341E+00, 0.36528E-02
 0.44000E+02, 0.30000E+01, 0.15288E+03, 0.43844E+00, 0.39275E-02
 0.45000E+02, 0.30000E+01, 0.15643E+03, 0.43136E+00, 0.40251E-02
 0.46000E+02, 0.30000E+01, 0.16600E+03, 0.41140E+00, 0.43144E-02
 0.47000E+02, 0.30000E+01, 0.17502E+03, 0.38649E+00, 0.46869E-02
 0.48000E+02, 0.30000E+01, 0.18532E+03, 0.36787E+00, 0.50372E-02
 0.49000E+02, 0.30000E+01, 0.18165E+03, 0.36385E+00, 0.50522E-02
 0.50000E+02, 0.30000E+01, 0.18095E+03, 0.33427E+00, 0.54907E-02
 0.51000E+02, 0.30000E+01, 0.18263E+03, 0.32370E+00, 0.56910E-02
 0.52000E+02, 0.30000E+01, 0.22743E+03, 0.26902E+00, 0.75207E-02
 0.53000E+02, 0.30000E+01, 0.21657E+03, 0.25726E+00, 0.76939E-02
 0.54000E+02, 0.30000E+01, 0.23167E+03, 0.28147E+00, 0.72490E-02
 0.55000E+02, 0.30000E+01, 0.25118E+03, 0.28820E+00, 0.73536E-02
 0.56000E+02, 0.30000E+01, 0.26750E+03, 0.25881E+00, 0.84433E-02
 0.57000E+02, 0.30000E+01, 0.34223E+03, 0.21311E+00, 0.11671E-01
 0.58000E+02, 0.30000E+01, 0.21543E+03, 0.26444E+00, 0.74677E-02
 0.59000E+02, 0.30000E+01, 0.22421E+03, 0.28957E+00, 0.69421E-02
 0.60000E+02, 0.30000E+01, 0.22912E+03, 0.29028E+00, 0.69935E-02
 0.61000E+02, 0.30000E+01, 0.22236E+03, 0.31572E+00, 0.63435E-02
 0.62000E+02, 0.30000E+01, 0.27479E+03, 0.28039E+00, 0.78986E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55604E+03, 0.22550E+00, 0.14862E-01
 0.65000E+02, 0.30000E+01, 0.56099E+03, 0.24358E+00, 0.13841E-01
 0.00000E+00, 0.40000E+01, 0.11763E+03, 0.38665E+00, 0.40850E-02
 0.10000E+01, 0.40000E+01, 0.10930E+03, 0.41667E+00, 0.37098E-02
 0.20000E+01, 0.40000E+01, 0.11444E+03, 0.40502E+00, 0.38679E-02
 0.30000E+01, 0.40000E+01, 0.10368E+03, 0.43128E+00, 0.35316E-02
 0.40000E+01, 0.40000E+01, 0.96556E+02, 0.45762E+00, 0.32653E-02
 0.50000E+01, 0.40000E+01, 0.90815E+02, 0.48941E+00, 0.30058E-02
 0.60000E+01, 0.40000E+01, 0.80592E+02, 0.54156E+00, 0.26401E-02
 0.70000E+01, 0.40000E+01, 0.80841E+02, 0.52981E+00, 0.27005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45295E+03, 0.12311E+00, 0.23839E-01
 0.10000E+02, 0.40000E+01, 0.43750E+03, 0.12331E+00, 0.23294E-01
 0.11000E+02, 0.40000E+01, 0.46999E+03, 0.14421E+00, 0.20829E-01
 0.12000E+02, 0.40000E+01, 0.45170E+03, 0.16679E+00, 0.17566E-01
 0.13000E+02, 0.40000E+01, 0.37481E+03, 0.16659E+00, 0.15721E-01
 0.14000E+02, 0.40000E+01, 0.28083E+03, 0.18516E+00, 0.12093E-01
 0.15000E+02, 0.40000E+01, 0.23468E+03, 0.19743E+00, 0.10396E-01
 0.16000E+02, 0.40000E+01, 0.22467E+03, 0.18845E+00, 0.10677E-01
 0.17000E+02, 0.40000E+01, 0.34604E+03, 0.14747E+00, 0.16970E-01
 0.18000E+02, 0.40000E+01, 0.36573E+03, 0.13296E+00, 0.19421E-01
 0.19000E+02, 0.40000E+01, 0.39858E+03, 0.10542E+00, 0.25755E-01
 0.20000E+02, 0.40000E+01, 0.47196E+03, 0.12538E+00, 0.24020E-01
 0.21000E+02, 0.40000E+01, 0.67000E+03, 0.12881E+00, 0.29594E-01
 0.22000E+02, 0.40000E+01, 0.42852E+03, 0.13907E+00, 0.20394E-01
 0.23000E+02, 0.40000E+01, 0.13282E+03, 0.60536E+00, 0.27105E-02
 0.24000E+02, 0.40000E+01, 0.13573E+03, 0.56596E+00, 0.29200E-02
 0.25000E+02, 0.40000E+01, 0.14011E+03, 0.52813E+00, 0.31627E-02
 0.26000E+02, 0.40000E+01, 0.14563E+03, 0.49048E+00, 0.34510E-02
 0.27000E+02, 0.40000E+01, 0.15715E+03, 0.45019E+00, 0.38633E-02
 0.28000E+02, 0.40000E+01, 0.16719E+03, 0.44049E+00, 0.40405E-02
 0.29000E+02, 0.40000E+01, 0.16943E+03, 0.45231E+00, 0.39549E-02
 0.30000E+02, 0.40000E+01, 0.15964E+03, 0.41991E+00, 0.41658E-02
 0.31000E+02, 0.40000E+01, 0.17109E+03, 0.40241E+00, 0.44620E-02
 0.32000E+02, 0.40000E+01, 0.17512E+03, 0.38935E+00, 0.46535E-02
 0.33000E+02, 0.40000E+01, 0.18420E+03, 0.36763E+00, 0.50283E-02
 0.34000E+02, 0.40000E+01, 0.30865E+03, 0.17949E+00, 0.13101E-01
 0.35000E+02, 0.40000E+01, 0.31875E+03, 0.20050E+00, 0.11932E-01
 0.36000E+02, 0.40000E+01, 0.29220E+03, 0.17178E+00, 0.13302E-01
 0.37000E+02, 0.40000E+01, 0.28171E+03, 0.18281E+00, 0.12267E-01
 0.38000E+02, 0.40000E+01, 0.30337E+03, 0.18540E+00, 0.12569E-01
 0.39000E+02, 0.40000E+01, 0.37641E+03, 0.15813E+00, 0.16602E-01
 0.40000E+02, 0.40000E+01, 0.14603E+03, 0.53902E+00, 0.31432E-02
 0.41000E+02, 0.40000E+01, 0.15726E+03, 0.49257E+00, 0.35317E-02
 0.42000E+02, 0.40000E+01, 0.13944E+03, 0.50553E+00, 0.32987E-02
 0.43000E+02, 0.40000E+01, 0.14242E+03, 0.48674E+00, 0.34509E-02
