 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.65259E+02, 0.51166E+00, 0.26733E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22354E+03, 0.74017E-01, 0.27122E-01
 0.10000E+02, 0.10000E+01, 0.23122E+03, 0.75854E-01, 0.26875E-01
 0.11000E+02, 0.10000E+01, 0.41215E+03, 0.12549E+00, 0.22073E-01
 0.12000E+02, 0.10000E+01, 0.36224E+03, 0.15553E+00, 0.16513E-01
 0.13000E+02, 0.10000E+01, 0.33878E+03, 0.16902E+00, 0.14634E-01
 0.14000E+02, 0.10000E+01, 0.30147E+03, 0.15898E+00, 0.14609E-01
 0.15000E+02, 0.10000E+01, 0.27201E+03, 0.14684E+00, 0.15006E-01
 0.16000E+02, 0.10000E+01, 0.22646E+03, 0.14461E+00, 0.13964E-01
 0.17000E+02, 0.10000E+01, 0.33566E+03, 0.12053E+00, 0.20416E-01
 0.18000E+02, 0.10000E+01, 0.32216E+03, 0.97293E-01, 0.24731E-01
 0.19000E+02, 0.10000E+01, 0.34817E+03, 0.95930E-01, 0.26178E-01
 0.20000E+02, 0.10000E+01, 0.35813E+03, 0.11271E+00, 0.22638E-01
 0.21000E+02, 0.10000E+01, 0.40690E+03, 0.11766E+00, 0.23361E-01
 0.22000E+02, 0.10000E+01, 0.43851E+03, 0.95646E-01, 0.30074E-01
 0.23000E+02, 0.10000E+01, 0.18422E+03, 0.37159E+00, 0.49749E-02
 0.24000E+02, 0.10000E+01, 0.20940E+03, 0.32839E+00, 0.59392E-02
 0.25000E+02, 0.10000E+01, 0.20579E+03, 0.34439E+00, 0.56208E-02
 0.26000E+02, 0.10000E+01, 0.19304E+03, 0.37627E+00, 0.50077E-02
 0.27000E+02, 0.10000E+01, 0.19146E+03, 0.40264E+00, 0.46639E-02
 0.28000E+02, 0.10000E+01, 0.18548E+03, 0.41355E+00, 0.44823E-02
 0.29000E+02, 0.10000E+01, 0.18939E+03, 0.40527E+00, 0.46130E-02
 0.30000E+02, 0.10000E+01, 0.19490E+03, 0.38554E+00, 0.49069E-02
 0.31000E+02, 0.10000E+01, 0.18248E+03, 0.40025E+00, 0.46011E-02
 0.32000E+02, 0.10000E+01, 0.18761E+03, 0.39150E+00, 0.47569E-02
 0.33000E+02, 0.10000E+01, 0.17597E+03, 0.38049E+00, 0.47708E-02
 0.34000E+02, 0.10000E+01, 0.29959E+03, 0.14301E+00, 0.16187E-01
 0.35000E+02, 0.10000E+01, 0.30661E+03, 0.14810E+00, 0.15822E-01
 0.36000E+02, 0.10000E+01, 0.32651E+03, 0.14857E+00, 0.16314E-01
 0.37000E+02, 0.10000E+01, 0.33303E+03, 0.14673E+00, 0.16698E-01
 0.38000E+02, 0.10000E+01, 0.32210E+03, 0.15112E+00, 0.15920E-01
 0.39000E+02, 0.10000E+01, 0.34738E+03, 0.15728E+00, 0.15947E-01
 0.40000E+02, 0.10000E+01, 0.15035E+03, 0.45152E+00, 0.37910E-02
 0.41000E+02, 0.10000E+01, 0.16298E+03, 0.40837E+00, 0.43166E-02
 0.42000E+02, 0.10000E+01, 0.15571E+03, 0.42394E+00, 0.40887E-02
 0.43000E+02, 0.10000E+01, 0.19603E+03, 0.35716E+00, 0.53096E-02
 0.44000E+02, 0.10000E+01, 0.21617E+03, 0.33433E+00, 0.59154E-02
 0.45000E+02, 0.10000E+01, 0.22658E+03, 0.32926E+00, 0.61343E-02
 0.46000E+02, 0.10000E+01, 0.21421E+03, 0.33939E+00, 0.58040E-02
 0.47000E+02, 0.10000E+01, 0.19709E+03, 0.35033E+00, 0.54252E-02
 0.48000E+02, 0.10000E+01, 0.19867E+03, 0.33849E+00, 0.56339E-02
 0.49000E+02, 0.10000E+01, 0.19131E+03, 0.34438E+00, 0.54511E-02
 0.50000E+02, 0.10000E+01, 0.19595E+03, 0.32291E+00, 0.58717E-02
 0.51000E+02, 0.10000E+01, 0.18809E+03, 0.31636E+00, 0.58927E-02
 0.52000E+02, 0.10000E+01, 0.23953E+03, 0.25600E+00, 0.80946E-02
 0.53000E+02, 0.10000E+01, 0.24535E+03, 0.24556E+00, 0.85342E-02
 0.54000E+02, 0.10000E+01, 0.24572E+03, 0.25716E+00, 0.81553E-02
 0.55000E+02, 0.10000E+01, 0.25575E+03, 0.25547E+00, 0.83678E-02
 0.56000E+02, 0.10000E+01, 0.25573E+03, 0.25816E+00, 0.82804E-02
 0.57000E+02, 0.10000E+01, 0.27052E+03, 0.26099E+00, 0.84195E-02
 0.58000E+02, 0.10000E+01, 0.22924E+03, 0.25719E+00, 0.78953E-02
 0.59000E+02, 0.10000E+01, 0.23015E+03, 0.27789E+00, 0.73204E-02
 0.60000E+02, 0.10000E+01, 0.22549E+03, 0.28797E+00, 0.69987E-02
 0.61000E+02, 0.10000E+01, 0.24215E+03, 0.27534E+00, 0.75644E-02
 0.62000E+02, 0.10000E+01, 0.26270E+03, 0.26757E+00, 0.80944E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35239E+03, 0.16758E+00, 0.15088E-01
 0.65000E+02, 0.10000E+01, 0.30892E+03, 0.15425E+00, 0.15252E-01
 0.00000E+00, 0.20000E+01, 0.94375E+02, 0.38060E+00, 0.39030E-02
 0.10000E+01, 0.20000E+01, 0.91085E+02, 0.41913E+00, 0.35125E-02
 0.20000E+01, 0.20000E+01, 0.89570E+02, 0.42601E+00, 0.34414E-02
 0.30000E+01, 0.20000E+01, 0.87581E+02, 0.46230E+00, 0.31538E-02
 0.40000E+01, 0.20000E+01, 0.79585E+02, 0.49453E+00, 0.28829E-02
 0.50000E+01, 0.20000E+01, 0.74176E+02, 0.52313E+00, 0.26835E-02
 0.60000E+01, 0.20000E+01, 0.64533E+02, 0.52829E+00, 0.25835E-02
 0.70000E+01, 0.20000E+01, 0.64861E+02, 0.52880E+00, 0.25835E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28303E+03, 0.90169E-01, 0.24931E-01
 0.10000E+02, 0.20000E+01, 0.34899E+03, 0.11198E+00, 0.22455E-01
 0.11000E+02, 0.20000E+01, 0.40937E+03, 0.13576E+00, 0.20320E-01
 0.12000E+02, 0.20000E+01, 0.32901E+03, 0.17298E+00, 0.14070E-01
 0.13000E+02, 0.20000E+01, 0.33608E+03, 0.17725E+00, 0.13893E-01
 0.14000E+02, 0.20000E+01, 0.27020E+03, 0.18213E+00, 0.12058E-01
 0.15000E+02, 0.20000E+01, 0.26833E+03, 0.16242E+00, 0.13475E-01
 0.16000E+02, 0.20000E+01, 0.25457E+03, 0.16285E+00, 0.13098E-01
 0.17000E+02, 0.20000E+01, 0.34827E+03, 0.12770E+00, 0.19669E-01
 0.18000E+02, 0.20000E+01, 0.36864E+03, 0.10920E+00, 0.23754E-01
 0.19000E+02, 0.20000E+01, 0.39903E+03, 0.10189E+00, 0.26664E-01
 0.20000E+02, 0.20000E+01, 0.44841E+03, 0.12329E+00, 0.23656E-01
 0.21000E+02, 0.20000E+01, 0.46776E+03, 0.12096E+00, 0.24758E-01
 0.22000E+02, 0.20000E+01, 0.49328E+03, 0.10712E+00, 0.28918E-01
 0.23000E+02, 0.20000E+01, 0.12495E+03, 0.61228E+00, 0.26280E-02
 0.24000E+02, 0.20000E+01, 0.12687E+03, 0.56421E+00, 0.28656E-02
 0.25000E+02, 0.20000E+01, 0.16209E+03, 0.42999E+00, 0.40911E-02
 0.26000E+02, 0.20000E+01, 0.15726E+03, 0.43930E+00, 0.39600E-02
 0.27000E+02, 0.20000E+01, 0.17607E+03, 0.42377E+00, 0.42846E-02
 0.28000E+02, 0.20000E+01, 0.16952E+03, 0.45377E+00, 0.39430E-02
 0.29000E+02, 0.20000E+01, 0.16723E+03, 0.45055E+00, 0.39506E-02
 0.30000E+02, 0.20000E+01, 0.16435E+03, 0.44017E+00, 0.40174E-02
 0.31000E+02, 0.20000E+01, 0.17449E+03, 0.41568E+00, 0.43527E-02
 0.32000E+02, 0.20000E+01, 0.18033E+03, 0.40061E+00, 0.45753E-02
 0.33000E+02, 0.20000E+01, 0.17335E+03, 0.39070E+00, 0.46190E-02
 0.34000E+02, 0.20000E+01, 0.27696E+03, 0.15576E+00, 0.14275E-01
 0.35000E+02, 0.20000E+01, 0.27834E+03, 0.16188E+00, 0.13769E-01
 0.36000E+02, 0.20000E+01, 0.30174E+03, 0.15463E+00, 0.15027E-01
 0.37000E+02, 0.20000E+01, 0.30316E+03, 0.15732E+00, 0.14806E-01
 0.38000E+02, 0.20000E+01, 0.30391E+03, 0.16780E+00, 0.13900E-01
 0.39000E+02, 0.20000E+01, 0.36420E+03, 0.16378E+00, 0.15728E-01
 0.40000E+02, 0.20000E+01, 0.12919E+03, 0.54149E+00, 0.30032E-02
 0.41000E+02, 0.20000E+01, 0.12649E+03, 0.52846E+00, 0.30566E-02
 0.42000E+02, 0.20000E+01, 0.13563E+03, 0.48588E+00, 0.34005E-02
 0.43000E+02, 0.20000E+01, 0.14826E+03, 0.46077E+00, 0.36966E-02
 0.44000E+02, 0.20000E+01, 0.16534E+03, 0.41825E+00, 0.42374E-02
 0.45000E+02, 0.20000E+01, 0.16383E+03, 0.41971E+00, 0.42081E-02
 0.46000E+02, 0.20000E+01, 0.15682E+03, 0.43084E+00, 0.40337E-02
 0.47000E+02, 0.20000E+01, 0.15822E+03, 0.42383E+00, 0.41137E-02
 0.48000E+02, 0.20000E+01, 0.17119E+03, 0.38782E+00, 0.46309E-02
 0.49000E+02, 0.20000E+01, 0.17762E+03, 0.37115E+00, 0.49089E-02
 0.50000E+02, 0.20000E+01, 0.19010E+03, 0.33908E+00, 0.55218E-02
 0.51000E+02, 0.20000E+01, 0.18543E+03, 0.32397E+00, 0.57213E-02
 0.52000E+02, 0.20000E+01, 0.21794E+03, 0.29036E+00, 0.68360E-02
 0.53000E+02, 0.20000E+01, 0.22691E+03, 0.26817E+00, 0.75367E-02
 0.54000E+02, 0.20000E+01, 0.23180E+03, 0.27396E+00, 0.74498E-02
 0.55000E+02, 0.20000E+01, 0.23993E+03, 0.27967E+00, 0.74152E-02
 0.56000E+02, 0.20000E+01, 0.26169E+03, 0.27800E+00, 0.77760E-02
 0.57000E+02, 0.20000E+01, 0.31401E+03, 0.22937E+00, 0.10347E-01
 0.58000E+02, 0.20000E+01, 0.21493E+03, 0.27002E+00, 0.73060E-02
 0.59000E+02, 0.20000E+01, 0.20519E+03, 0.28217E+00, 0.68518E-02
 0.60000E+02, 0.20000E+01, 0.21355E+03, 0.31912E+00, 0.61644E-02
 0.61000E+02, 0.20000E+01, 0.22881E+03, 0.29531E+00, 0.68702E-02
 0.62000E+02, 0.20000E+01, 0.24627E+03, 0.29680E+00, 0.70734E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43217E+03, 0.19550E+00, 0.14582E-01
 0.65000E+02, 0.20000E+01, 0.42792E+03, 0.20230E+00, 0.14007E-01
 0.00000E+00, 0.30000E+01, 0.92852E+02, 0.42960E+00, 0.34434E-02
 0.10000E+01, 0.30000E+01, 0.90413E+02, 0.44811E+00, 0.32792E-02
 0.20000E+01, 0.30000E+01, 0.96791E+02, 0.46695E+00, 0.32021E-02
 0.30000E+01, 0.30000E+01, 0.90287E+02, 0.48791E+00, 0.30107E-02
 0.40000E+01, 0.30000E+01, 0.81613E+02, 0.51137E+00, 0.28040E-02
 0.50000E+01, 0.30000E+01, 0.76449E+02, 0.52970E+00, 0.26676E-02
 0.60000E+01, 0.30000E+01, 0.63812E+02, 0.55404E+00, 0.24582E-02
 0.70000E+01, 0.30000E+01, 0.65100E+02, 0.54573E+00, 0.25052E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42845E+03, 0.12529E+00, 0.22633E-01
 0.10000E+02, 0.30000E+01, 0.41364E+03, 0.12564E+00, 0.22094E-01
 0.11000E+02, 0.30000E+01, 0.42779E+03, 0.13748E+00, 0.20608E-01
 0.12000E+02, 0.30000E+01, 0.36233E+03, 0.18581E+00, 0.13824E-01
 0.13000E+02, 0.30000E+01, 0.31761E+03, 0.19512E+00, 0.12237E-01
 0.14000E+02, 0.30000E+01, 0.26944E+03, 0.19648E+00, 0.11162E-01
 0.15000E+02, 0.30000E+01, 0.24717E+03, 0.19558E+00, 0.10753E-01
 0.16000E+02, 0.30000E+01, 0.23981E+03, 0.19324E+00, 0.10729E-01
 0.17000E+02, 0.30000E+01, 0.33908E+03, 0.13511E+00, 0.18314E-01
 0.18000E+02, 0.30000E+01, 0.44712E+03, 0.12115E+00, 0.24030E-01
 0.19000E+02, 0.30000E+01, 0.44037E+03, 0.10892E+00, 0.26477E-01
 0.20000E+02, 0.30000E+01, 0.49569E+03, 0.12708E+00, 0.24454E-01
 0.21000E+02, 0.30000E+01, 0.53163E+03, 0.12531E+00, 0.25958E-01
 0.22000E+02, 0.30000E+01, 0.57138E+03, 0.11600E+00, 0.29425E-01
 0.23000E+02, 0.30000E+01, 0.13272E+03, 0.62400E+00, 0.26290E-02
 0.24000E+02, 0.30000E+01, 0.13345E+03, 0.59397E+00, 0.27668E-02
 0.25000E+02, 0.30000E+01, 0.13710E+03, 0.54403E+00, 0.30479E-02
 0.26000E+02, 0.30000E+01, 0.15638E+03, 0.46127E+00, 0.37637E-02
 0.27000E+02, 0.30000E+01, 0.16632E+03, 0.44789E+00, 0.39658E-02
 0.28000E+02, 0.30000E+01, 0.14370E+03, 0.51428E+00, 0.32761E-02
 0.29000E+02, 0.30000E+01, 0.14821E+03, 0.48390E+00, 0.35195E-02
 0.30000E+02, 0.30000E+01, 0.16170E+03, 0.44585E+00, 0.39421E-02
 0.31000E+02, 0.30000E+01, 0.16757E+03, 0.42453E+00, 0.41960E-02
 0.32000E+02, 0.30000E+01, 0.17522E+03, 0.40353E+00, 0.44910E-02
 0.33000E+02, 0.30000E+01, 0.17223E+03, 0.39968E+00, 0.45039E-02
 0.34000E+02, 0.30000E+01, 0.28055E+03, 0.17467E+00, 0.12812E-01
 0.35000E+02, 0.30000E+01, 0.28703E+03, 0.16691E+00, 0.13565E-01
 0.36000E+02, 0.30000E+01, 0.28528E+03, 0.15662E+00, 0.14411E-01
 0.37000E+02, 0.30000E+01, 0.29174E+03, 0.16514E+00, 0.13826E-01
 0.38000E+02, 0.30000E+01, 0.30834E+03, 0.18243E+00, 0.12883E-01
 0.39000E+02, 0.30000E+01, 0.38175E+03, 0.16455E+00, 0.16086E-01
 0.40000E+02, 0.30000E+01, 0.12627E+03, 0.57296E+00, 0.28176E-02
 0.41000E+02, 0.30000E+01, 0.11695E+03, 0.60133E+00, 0.26220E-02
 0.42000E+02, 0.30000E+01, 0.12621E+03, 0.55201E+00, 0.29241E-02
 0.43000E+02, 0.30000E+01, 0.13733E+03, 0.50905E+00, 0.32592E-02
 0.44000E+02, 0.30000E+01, 0.15098E+03, 0.46993E+00, 0.36479E-02
 0.45000E+02, 0.30000E+01, 0.15102E+03, 0.46055E+00, 0.37226E-02
 0.46000E+02, 0.30000E+01, 0.15551E+03, 0.44416E+00, 0.39008E-02
 0.47000E+02, 0.30000E+01, 0.16313E+03, 0.42442E+00, 0.41548E-02
 0.48000E+02, 0.30000E+01, 0.16996E+03, 0.40861E+00, 0.43830E-02
 0.49000E+02, 0.30000E+01, 0.17851E+03, 0.38637E+00, 0.47249E-02
 0.50000E+02, 0.30000E+01, 0.18420E+03, 0.35669E+00, 0.51825E-02
 0.51000E+02, 0.30000E+01, 0.17949E+03, 0.33327E+00, 0.54896E-02
 0.52000E+02, 0.30000E+01, 0.21251E+03, 0.30285E+00, 0.64817E-02
 0.53000E+02, 0.30000E+01, 0.21522E+03, 0.29368E+00, 0.67211E-02
 0.54000E+02, 0.30000E+01, 0.21710E+03, 0.29170E+00, 0.67930E-02
 0.55000E+02, 0.30000E+01, 0.23849E+03, 0.29728E+00, 0.69563E-02
 0.56000E+02, 0.30000E+01, 0.24595E+03, 0.29974E+00, 0.69998E-02
 0.57000E+02, 0.30000E+01, 0.33632E+03, 0.22142E+00, 0.11125E-01
 0.58000E+02, 0.30000E+01, 0.20540E+03, 0.29785E+00, 0.64939E-02
 0.59000E+02, 0.30000E+01, 0.21248E+03, 0.32826E+00, 0.59795E-02
 0.60000E+02, 0.30000E+01, 0.21911E+03, 0.31767E+00, 0.62631E-02
 0.61000E+02, 0.30000E+01, 0.21989E+03, 0.32089E+00, 0.62101E-02
 0.62000E+02, 0.30000E+01, 0.24632E+03, 0.30830E+00, 0.68103E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45995E+03, 0.21206E+00, 0.13973E-01
 0.65000E+02, 0.30000E+01, 0.47155E+03, 0.22086E+00, 0.13628E-01
 0.00000E+00, 0.40000E+01, 0.96034E+02, 0.41885E+00, 0.35626E-02
 0.10000E+01, 0.40000E+01, 0.93541E+02, 0.45765E+00, 0.32385E-02
 0.20000E+01, 0.40000E+01, 0.97799E+02, 0.46919E+00, 0.31955E-02
 0.30000E+01, 0.40000E+01, 0.92894E+02, 0.48583E+00, 0.30453E-02
 0.40000E+01, 0.40000E+01, 0.88456E+02, 0.50767E+00, 0.28789E-02
 0.50000E+01, 0.40000E+01, 0.85857E+02, 0.52303E+00, 0.27743E-02
 0.60000E+01, 0.40000E+01, 0.82316E+02, 0.53034E+00, 0.27091E-02
 0.70000E+01, 0.40000E+01, 0.88679E+02, 0.49666E+00, 0.29446E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45913E+03, 0.12529E+00, 0.23623E-01
 0.10000E+02, 0.40000E+01, 0.43319E+03, 0.12218E+00, 0.23367E-01
 0.11000E+02, 0.40000E+01, 0.55604E+03, 0.12898E+00, 0.25985E-01
 0.12000E+02, 0.40000E+01, 0.41193E+03, 0.17695E+00, 0.15648E-01
 0.13000E+02, 0.40000E+01, 0.32633E+03, 0.19333E+00, 0.12533E-01
 0.14000E+02, 0.40000E+01, 0.27361E+03, 0.21241E+00, 0.10404E-01
 0.15000E+02, 0.40000E+01, 0.23715E+03, 0.22932E+00, 0.89940E-02
 0.16000E+02, 0.40000E+01, 0.21971E+03, 0.24187E+00, 0.82362E-02
 0.17000E+02, 0.40000E+01, 0.35867E+03, 0.13891E+00, 0.18384E-01
 0.18000E+02, 0.40000E+01, 0.44168E+03, 0.13985E+00, 0.20660E-01
 0.19000E+02, 0.40000E+01, 0.47901E+03, 0.11691E+00, 0.26004E-01
 0.20000E+02, 0.40000E+01, 0.55142E+03, 0.13160E+00, 0.25325E-01
 0.21000E+02, 0.40000E+01, 0.68418E+03, 0.13573E+00, 0.28509E-01
 0.22000E+02, 0.40000E+01, 0.63726E+03, 0.12930E+00, 0.28458E-01
 0.23000E+02, 0.40000E+01, 0.11565E+03, 0.72701E+00, 0.21615E-02
 0.24000E+02, 0.40000E+01, 0.12047E+03, 0.63000E+00, 0.25253E-02
 0.25000E+02, 0.40000E+01, 0.13841E+03, 0.53723E+00, 0.30964E-02
 0.26000E+02, 0.40000E+01, 0.14339E+03, 0.51452E+00, 0.32722E-02
 0.27000E+02, 0.40000E+01, 0.14080E+03, 0.52384E+00, 0.31939E-02
 0.28000E+02, 0.40000E+01, 0.14181E+03, 0.51083E+00, 0.32833E-02
 0.29000E+02, 0.40000E+01, 0.15436E+03, 0.46871E+00, 0.36865E-02
 0.30000E+02, 0.40000E+01, 0.15252E+03, 0.45383E+00, 0.37910E-02
 0.31000E+02, 0.40000E+01, 0.16388E+03, 0.42619E+00, 0.41446E-02
 0.32000E+02, 0.40000E+01, 0.17099E+03, 0.41381E+00, 0.43381E-02
 0.33000E+02, 0.40000E+01, 0.18290E+03, 0.38721E+00, 0.47604E-02
 0.34000E+02, 0.40000E+01, 0.30835E+03, 0.19899E+00, 0.11811E-01
 0.35000E+02, 0.40000E+01, 0.31347E+03, 0.19837E+00, 0.11953E-01
 0.36000E+02, 0.40000E+01, 0.28355E+03, 0.16574E+00, 0.13576E-01
 0.37000E+02, 0.40000E+01, 0.27943E+03, 0.17585E+00, 0.12701E-01
 0.38000E+02, 0.40000E+01, 0.28725E+03, 0.20946E+00, 0.10814E-01
 0.39000E+02, 0.40000E+01, 0.37957E+03, 0.16862E+00, 0.15646E-01
 0.40000E+02, 0.40000E+01, 0.13094E+03, 0.57141E+00, 0.28583E-02
 0.41000E+02, 0.40000E+01, 0.14634E+03, 0.52168E+00, 0.32501E-02
 0.42000E+02, 0.40000E+01, 0.12611E+03, 0.55544E+00, 0.29053E-02
 0.43000E+02, 0.40000E+01, 0.13426E+03, 0.53093E+00, 0.31015E-02
