 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.14628E+03, 0.20873E+00, 0.81216E-02
 0.10000E+02, 0.10000E+01, 0.14885E+03, 0.21122E+00, 0.80752E-02
 0.11000E+02, 0.10000E+01, 0.14730E+03, 0.12102E+00, 0.14043E-01
 0.12000E+02, 0.10000E+01, 0.15062E+03, 0.12245E+00, 0.13988E-01
 0.13000E+02, 0.10000E+01, 0.14318E+03, 0.11776E+00, 0.14289E-01
 0.14000E+02, 0.10000E+01, 0.13461E+03, 0.10627E+00, 0.15509E-01
 0.15000E+02, 0.10000E+01, 0.13136E+03, 0.10305E+00, 0.15866E-01
 0.16000E+02, 0.10000E+01, 0.12722E+03, 0.10090E+00, 0.16037E-01
 0.17000E+02, 0.10000E+01, 0.15899E+03, 0.22475E+00, 0.77715E-02
 0.18000E+02, 0.10000E+01, 0.16093E+03, 0.22984E+00, 0.76334E-02
 0.19000E+02, 0.10000E+01, 0.15365E+03, 0.22365E+00, 0.77133E-02
 0.20000E+02, 0.10000E+01, 0.14289E+03, 0.20950E+00, 0.80266E-02
 0.21000E+02, 0.10000E+01, 0.14506E+03, 0.19656E+00, 0.85995E-02
 0.22000E+02, 0.10000E+01, 0.15059E+03, 0.21539E+00, 0.79515E-02
 0.23000E+02, 0.10000E+01, 0.24412E+03, 0.13215E+00, 0.15820E-01
 0.24000E+02, 0.10000E+01, 0.25133E+03, 0.11324E+00, 0.18720E-01
 0.25000E+02, 0.10000E+01, 0.24913E+03, 0.11022E+00, 0.19153E-01
 0.26000E+02, 0.10000E+01, 0.24664E+03, 0.11296E+00, 0.18599E-01
 0.27000E+02, 0.10000E+01, 0.24729E+03, 0.11597E+00, 0.18139E-01
 0.28000E+02, 0.10000E+01, 0.24560E+03, 0.12486E+00, 0.16792E-01
 0.29000E+02, 0.10000E+01, 0.24120E+03, 0.14131E+00, 0.14711E-01
 0.30000E+02, 0.10000E+01, 0.23805E+03, 0.13929E+00, 0.14834E-01
 0.31000E+02, 0.10000E+01, 0.23885E+03, 0.11432E+00, 0.18102E-01
 0.32000E+02, 0.10000E+01, 0.23593E+03, 0.11507E+00, 0.17881E-01
 0.33000E+02, 0.10000E+01, 0.20586E+03, 0.10556E+00, 0.18342E-01
 0.34000E+02, 0.10000E+01, 0.18536E+03, 0.12043E+00, 0.15388E-01
 0.35000E+02, 0.10000E+01, 0.18838E+03, 0.12252E+00, 0.15225E-01
 0.36000E+02, 0.10000E+01, 0.18876E+03, 0.12616E+00, 0.14798E-01
 0.37000E+02, 0.10000E+01, 0.18866E+03, 0.12787E+00, 0.14597E-01
 0.38000E+02, 0.10000E+01, 0.18874E+03, 0.12948E+00, 0.14418E-01
 0.39000E+02, 0.10000E+01, 0.18720E+03, 0.13131E+00, 0.14170E-01
 0.40000E+02, 0.10000E+01, 0.26076E+03, 0.99533E-01, 0.21681E-01
 0.41000E+02, 0.10000E+01, 0.26216E+03, 0.10180E+00, 0.21253E-01
 0.42000E+02, 0.10000E+01, 0.25493E+03, 0.10899E+00, 0.19583E-01
 0.43000E+02, 0.10000E+01, 0.25687E+03, 0.10895E+00, 0.19663E-01
 0.44000E+02, 0.10000E+01, 0.25953E+03, 0.11753E+00, 0.18320E-01
 0.45000E+02, 0.10000E+01, 0.25950E+03, 0.12393E+00, 0.17371E-01
 0.46000E+02, 0.10000E+01, 0.25799E+03, 0.12241E+00, 0.17537E-01
 0.47000E+02, 0.10000E+01, 0.25493E+03, 0.11866E+00, 0.17987E-01
 0.48000E+02, 0.10000E+01, 0.25159E+03, 0.11316E+00, 0.18742E-01
 0.49000E+02, 0.10000E+01, 0.24829E+03, 0.11224E+00, 0.18777E-01
 0.50000E+02, 0.10000E+01, 0.24775E+03, 0.11538E+00, 0.18247E-01
 0.51000E+02, 0.10000E+01, 0.22551E+03, 0.11157E+00, 0.18065E-01
 0.52000E+02, 0.10000E+01, 0.18906E+03, 0.10474E+00, 0.17837E-01
 0.53000E+02, 0.10000E+01, 0.19042E+03, 0.10777E+00, 0.17386E-01
 0.54000E+02, 0.10000E+01, 0.18850E+03, 0.10826E+00, 0.17235E-01
 0.55000E+02, 0.10000E+01, 0.18687E+03, 0.10855E+00, 0.17128E-01
 0.56000E+02, 0.10000E+01, 0.18687E+03, 0.10932E+00, 0.17008E-01
 0.57000E+02, 0.10000E+01, 0.18611E+03, 0.11298E+00, 0.16430E-01
 0.58000E+02, 0.10000E+01, 0.17934E+03, 0.11398E+00, 0.16046E-01
 0.59000E+02, 0.10000E+01, 0.18087E+03, 0.11719E+00, 0.15658E-01
 0.60000E+02, 0.10000E+01, 0.18128E+03, 0.11715E+00, 0.15678E-01
 0.61000E+02, 0.10000E+01, 0.17868E+03, 0.11788E+00, 0.15492E-01
 0.62000E+02, 0.10000E+01, 0.17853E+03, 0.12022E+00, 0.15186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17970E+03, 0.44691E+00, 0.40955E-02
 0.65000E+02, 0.10000E+01, 0.16491E+03, 0.36254E+00, 0.48838E-02
 0.00000E+00, 0.20000E+01, 0.20986E+03, 0.16763E+00, 0.11646E-01
 0.10000E+01, 0.20000E+01, 0.21042E+03, 0.17121E+00, 0.11416E-01
 0.20000E+01, 0.20000E+01, 0.19976E+03, 0.17204E+00, 0.11110E-01
 0.30000E+01, 0.20000E+01, 0.20357E+03, 0.17265E+00, 0.11160E-01
 0.40000E+01, 0.20000E+01, 0.20188E+03, 0.17001E+00, 0.11293E-01
 0.50000E+01, 0.20000E+01, 0.17645E+03, 0.16785E+00, 0.10826E-01
 0.60000E+01, 0.20000E+01, 0.17591E+03, 0.16368E+00, 0.11089E-01
 0.70000E+01, 0.20000E+01, 0.17842E+03, 0.16395E+00, 0.11133E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15986E+03, 0.21897E+00, 0.79925E-02
 0.10000E+02, 0.20000E+01, 0.19803E+03, 0.27424E+00, 0.69445E-02
 0.11000E+02, 0.20000E+01, 0.13806E+03, 0.10820E+00, 0.15361E-01
 0.12000E+02, 0.20000E+01, 0.14828E+03, 0.11610E+00, 0.14671E-01
 0.13000E+02, 0.20000E+01, 0.13973E+03, 0.11332E+00, 0.14726E-01
 0.14000E+02, 0.20000E+01, 0.13050E+03, 0.10288E+00, 0.15858E-01
 0.15000E+02, 0.20000E+01, 0.12597E+03, 0.99316E-01, 0.16243E-01
 0.16000E+02, 0.20000E+01, 0.12155E+03, 0.98097E-01, 0.16263E-01
 0.17000E+02, 0.20000E+01, 0.15796E+03, 0.21373E+00, 0.81528E-02
 0.18000E+02, 0.20000E+01, 0.16744E+03, 0.24135E+00, 0.73785E-02
 0.19000E+02, 0.20000E+01, 0.16267E+03, 0.23817E+00, 0.73958E-02
 0.20000E+02, 0.20000E+01, 0.14846E+03, 0.21249E+00, 0.80196E-02
 0.21000E+02, 0.20000E+01, 0.14760E+03, 0.19922E+00, 0.85363E-02
 0.22000E+02, 0.20000E+01, 0.15740E+03, 0.22803E+00, 0.76313E-02
 0.23000E+02, 0.20000E+01, 0.24818E+03, 0.11581E+00, 0.18195E-01
 0.24000E+02, 0.20000E+01, 0.25184E+03, 0.10990E+00, 0.19308E-01
 0.25000E+02, 0.20000E+01, 0.24753E+03, 0.10871E+00, 0.19358E-01
 0.26000E+02, 0.20000E+01, 0.24958E+03, 0.11585E+00, 0.18237E-01
 0.27000E+02, 0.20000E+01, 0.25155E+03, 0.11654E+00, 0.18198E-01
 0.28000E+02, 0.20000E+01, 0.25119E+03, 0.11905E+00, 0.17802E-01
 0.29000E+02, 0.20000E+01, 0.24496E+03, 0.13338E+00, 0.15700E-01
 0.30000E+02, 0.20000E+01, 0.24218E+03, 0.13232E+00, 0.15741E-01
 0.31000E+02, 0.20000E+01, 0.24438E+03, 0.11897E+00, 0.17582E-01
 0.32000E+02, 0.20000E+01, 0.24189E+03, 0.11526E+00, 0.18061E-01
 0.33000E+02, 0.20000E+01, 0.21534E+03, 0.98127E-01, 0.20121E-01
 0.34000E+02, 0.20000E+01, 0.18442E+03, 0.11881E+00, 0.15566E-01
 0.35000E+02, 0.20000E+01, 0.18650E+03, 0.12102E+00, 0.15351E-01
 0.36000E+02, 0.20000E+01, 0.18659E+03, 0.12043E+00, 0.15429E-01
 0.37000E+02, 0.20000E+01, 0.18322E+03, 0.12215E+00, 0.15101E-01
 0.38000E+02, 0.20000E+01, 0.18105E+03, 0.12389E+00, 0.14818E-01
 0.39000E+02, 0.20000E+01, 0.18707E+03, 0.13066E+00, 0.14237E-01
 0.40000E+02, 0.20000E+01, 0.25585E+03, 0.95622E-01, 0.22360E-01
 0.41000E+02, 0.20000E+01, 0.25194E+03, 0.95624E-01, 0.22194E-01
 0.42000E+02, 0.20000E+01, 0.25543E+03, 0.95239E-01, 0.22432E-01
 0.43000E+02, 0.20000E+01, 0.25841E+03, 0.96771E-01, 0.22202E-01
 0.44000E+02, 0.20000E+01, 0.25568E+03, 0.96509E-01, 0.22148E-01
 0.45000E+02, 0.20000E+01, 0.25647E+03, 0.10076E+00, 0.21244E-01
 0.46000E+02, 0.20000E+01, 0.25819E+03, 0.10681E+00, 0.20106E-01
 0.47000E+02, 0.20000E+01, 0.25471E+03, 0.11499E+00, 0.18554E-01
 0.48000E+02, 0.20000E+01, 0.25059E+03, 0.11351E+00, 0.18648E-01
 0.49000E+02, 0.20000E+01, 0.24459E+03, 0.11066E+00, 0.18910E-01
 0.50000E+02, 0.20000E+01, 0.25093E+03, 0.11119E+00, 0.19050E-01
 0.51000E+02, 0.20000E+01, 0.23026E+03, 0.11193E+00, 0.18179E-01
 0.52000E+02, 0.20000E+01, 0.19041E+03, 0.10603E+00, 0.17671E-01
 0.53000E+02, 0.20000E+01, 0.19310E+03, 0.10678E+00, 0.17649E-01
 0.54000E+02, 0.20000E+01, 0.19287E+03, 0.10820E+00, 0.17408E-01
 0.55000E+02, 0.20000E+01, 0.19184E+03, 0.10911E+00, 0.17225E-01
 0.56000E+02, 0.20000E+01, 0.19321E+03, 0.10821E+00, 0.17420E-01
 0.57000E+02, 0.20000E+01, 0.19263E+03, 0.12336E+00, 0.15261E-01
 0.58000E+02, 0.20000E+01, 0.18068E+03, 0.11202E+00, 0.16375E-01
 0.59000E+02, 0.20000E+01, 0.18052E+03, 0.11304E+00, 0.16222E-01
 0.60000E+02, 0.20000E+01, 0.18275E+03, 0.11311E+00, 0.16291E-01
 0.61000E+02, 0.20000E+01, 0.18168E+03, 0.11869E+00, 0.15489E-01
 0.62000E+02, 0.20000E+01, 0.18519E+03, 0.12473E+00, 0.14852E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20981E+03, 0.53274E+00, 0.36641E-02
 0.65000E+02, 0.20000E+01, 0.24404E+03, 0.71662E+00, 0.29170E-02
 0.00000E+00, 0.30000E+01, 0.21540E+03, 0.16830E+00, 0.11733E-01
 0.10000E+01, 0.30000E+01, 0.22804E+03, 0.17012E+00, 0.11908E-01
 0.20000E+01, 0.30000E+01, 0.21412E+03, 0.17098E+00, 0.11519E-01
 0.30000E+01, 0.30000E+01, 0.20724E+03, 0.17249E+00, 0.11256E-01
 0.40000E+01, 0.30000E+01, 0.20457E+03, 0.17116E+00, 0.11281E-01
 0.50000E+01, 0.30000E+01, 0.19375E+03, 0.17025E+00, 0.11084E-01
 0.60000E+01, 0.30000E+01, 0.18829E+03, 0.16433E+00, 0.11349E-01
 0.70000E+01, 0.30000E+01, 0.18402E+03, 0.16336E+00, 0.11311E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21140E+03, 0.32045E+00, 0.61117E-02
 0.10000E+02, 0.30000E+01, 0.21455E+03, 0.35048E+00, 0.56243E-02
 0.11000E+02, 0.30000E+01, 0.14770E+03, 0.12050E+00, 0.14116E-01
 0.12000E+02, 0.30000E+01, 0.14610E+03, 0.11454E+00, 0.14795E-01
 0.13000E+02, 0.30000E+01, 0.13812E+03, 0.10878E+00, 0.15281E-01
 0.14000E+02, 0.30000E+01, 0.13181E+03, 0.10220E+00, 0.16015E-01
 0.15000E+02, 0.30000E+01, 0.12902E+03, 0.10086E+00, 0.16117E-01
 0.16000E+02, 0.30000E+01, 0.12389E+03, 0.98607E-01, 0.16274E-01
 0.17000E+02, 0.30000E+01, 0.16328E+03, 0.22186E+00, 0.79509E-02
 0.18000E+02, 0.30000E+01, 0.17207E+03, 0.25223E+00, 0.71345E-02
 0.19000E+02, 0.30000E+01, 0.16479E+03, 0.24154E+00, 0.73284E-02
 0.20000E+02, 0.30000E+01, 0.15428E+03, 0.22255E+00, 0.77627E-02
 0.21000E+02, 0.30000E+01, 0.15353E+03, 0.20965E+00, 0.82259E-02
 0.22000E+02, 0.30000E+01, 0.16494E+03, 0.24289E+00, 0.72900E-02
 0.23000E+02, 0.30000E+01, 0.24928E+03, 0.11218E+00, 0.18824E-01
 0.24000E+02, 0.30000E+01, 0.24964E+03, 0.10479E+00, 0.20164E-01
 0.25000E+02, 0.30000E+01, 0.24918E+03, 0.10347E+00, 0.20403E-01
 0.26000E+02, 0.30000E+01, 0.25175E+03, 0.11226E+00, 0.18899E-01
 0.27000E+02, 0.30000E+01, 0.25072E+03, 0.11977E+00, 0.17678E-01
 0.28000E+02, 0.30000E+01, 0.25179E+03, 0.11986E+00, 0.17701E-01
 0.29000E+02, 0.30000E+01, 0.25066E+03, 0.12674E+00, 0.16705E-01
 0.30000E+02, 0.30000E+01, 0.24873E+03, 0.12595E+00, 0.16748E-01
 0.31000E+02, 0.30000E+01, 0.24643E+03, 0.11837E+00, 0.17741E-01
 0.32000E+02, 0.30000E+01, 0.24207E+03, 0.11245E+00, 0.18518E-01
 0.33000E+02, 0.30000E+01, 0.23424E+03, 0.10750E+00, 0.19077E-01
 0.34000E+02, 0.30000E+01, 0.18365E+03, 0.11487E+00, 0.16073E-01
 0.35000E+02, 0.30000E+01, 0.18398E+03, 0.11748E+00, 0.15727E-01
 0.36000E+02, 0.30000E+01, 0.18381E+03, 0.12073E+00, 0.15298E-01
 0.37000E+02, 0.30000E+01, 0.18324E+03, 0.12010E+00, 0.15359E-01
 0.38000E+02, 0.30000E+01, 0.17842E+03, 0.11999E+00, 0.15211E-01
 0.39000E+02, 0.30000E+01, 0.18754E+03, 0.13034E+00, 0.14286E-01
 0.40000E+02, 0.30000E+01, 0.24803E+03, 0.94221E-01, 0.22357E-01
 0.41000E+02, 0.30000E+01, 0.24643E+03, 0.94280E-01, 0.22275E-01
 0.42000E+02, 0.30000E+01, 0.25524E+03, 0.95338E-01, 0.22401E-01
 0.43000E+02, 0.30000E+01, 0.26160E+03, 0.10018E+00, 0.21575E-01
 0.44000E+02, 0.30000E+01, 0.25510E+03, 0.98930E-01, 0.21582E-01
 0.45000E+02, 0.30000E+01, 0.26049E+03, 0.10674E+00, 0.20207E-01
 0.46000E+02, 0.30000E+01, 0.25924E+03, 0.10732E+00, 0.20051E-01
 0.47000E+02, 0.30000E+01, 0.25639E+03, 0.10682E+00, 0.20036E-01
 0.48000E+02, 0.30000E+01, 0.25273E+03, 0.10531E+00, 0.20183E-01
 0.49000E+02, 0.30000E+01, 0.25366E+03, 0.10486E+00, 0.20307E-01
 0.50000E+02, 0.30000E+01, 0.24692E+03, 0.11153E+00, 0.18847E-01
 0.51000E+02, 0.30000E+01, 0.22893E+03, 0.11151E+00, 0.18199E-01
 0.52000E+02, 0.30000E+01, 0.19332E+03, 0.10847E+00, 0.17381E-01
 0.53000E+02, 0.30000E+01, 0.19319E+03, 0.10459E+00, 0.18021E-01
 0.54000E+02, 0.30000E+01, 0.19213E+03, 0.10455E+00, 0.17988E-01
 0.55000E+02, 0.30000E+01, 0.19187E+03, 0.10339E+00, 0.18178E-01
 0.56000E+02, 0.30000E+01, 0.19361E+03, 0.10759E+00, 0.17535E-01
 0.57000E+02, 0.30000E+01, 0.19889E+03, 0.12818E+00, 0.14885E-01
 0.58000E+02, 0.30000E+01, 0.18399E+03, 0.11408E+00, 0.16197E-01
 0.59000E+02, 0.30000E+01, 0.18073E+03, 0.11142E+00, 0.16464E-01
 0.60000E+02, 0.30000E+01, 0.18057E+03, 0.11184E+00, 0.16397E-01
 0.61000E+02, 0.30000E+01, 0.18256E+03, 0.11544E+00, 0.15956E-01
 0.62000E+02, 0.30000E+01, 0.18594E+03, 0.12100E+00, 0.15335E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23747E+03, 0.61367E+00, 0.33631E-02
 0.65000E+02, 0.30000E+01, 0.26388E+03, 0.72370E+00, 0.29993E-02
 0.00000E+00, 0.40000E+01, 0.22781E+03, 0.16664E+00, 0.12151E-01
 0.10000E+01, 0.40000E+01, 0.24042E+03, 0.16653E+00, 0.12465E-01
 0.20000E+01, 0.40000E+01, 0.22612E+03, 0.17095E+00, 0.11805E-01
 0.30000E+01, 0.40000E+01, 0.21376E+03, 0.17384E+00, 0.11321E-01
 0.40000E+01, 0.40000E+01, 0.21406E+03, 0.17052E+00, 0.11548E-01
 0.50000E+01, 0.40000E+01, 0.20135E+03, 0.16728E+00, 0.11465E-01
 0.60000E+01, 0.40000E+01, 0.20084E+03, 0.16605E+00, 0.11537E-01
 0.70000E+01, 0.40000E+01, 0.19524E+03, 0.16345E+00, 0.11582E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23005E+03, 0.45382E+00, 0.44816E-02
 0.10000E+02, 0.40000E+01, 0.22563E+03, 0.40967E+00, 0.49210E-02
 0.11000E+02, 0.40000E+01, 0.16048E+03, 0.13836E+00, 0.12668E-01
 0.12000E+02, 0.40000E+01, 0.14774E+03, 0.11814E+00, 0.14399E-01
 0.13000E+02, 0.40000E+01, 0.13426E+03, 0.10545E+00, 0.15616E-01
 0.14000E+02, 0.40000E+01, 0.13342E+03, 0.10319E+00, 0.15924E-01
 0.15000E+02, 0.40000E+01, 0.12885E+03, 0.10100E+00, 0.16086E-01
 0.16000E+02, 0.40000E+01, 0.12326E+03, 0.98190E-01, 0.16317E-01
 0.17000E+02, 0.40000E+01, 0.18328E+03, 0.27213E+00, 0.67793E-02
 0.18000E+02, 0.40000E+01, 0.18079E+03, 0.27442E+00, 0.66859E-02
 0.19000E+02, 0.40000E+01, 0.16422E+03, 0.23851E+00, 0.74118E-02
 0.20000E+02, 0.40000E+01, 0.16144E+03, 0.23303E+00, 0.75379E-02
 0.21000E+02, 0.40000E+01, 0.16223E+03, 0.22387E+00, 0.78607E-02
 0.22000E+02, 0.40000E+01, 0.17146E+03, 0.25544E+00, 0.70352E-02
 0.23000E+02, 0.40000E+01, 0.25104E+03, 0.16678E+00, 0.12703E-01
 0.24000E+02, 0.40000E+01, 0.25185E+03, 0.13628E+00, 0.15570E-01
 0.25000E+02, 0.40000E+01, 0.25305E+03, 0.11839E+00, 0.17964E-01
 0.26000E+02, 0.40000E+01, 0.24482E+03, 0.10923E+00, 0.19166E-01
 0.27000E+02, 0.40000E+01, 0.25333E+03, 0.11823E+00, 0.17998E-01
 0.28000E+02, 0.40000E+01, 0.25275E+03, 0.11698E+00, 0.18171E-01
 0.29000E+02, 0.40000E+01, 0.24600E+03, 0.11059E+00, 0.18975E-01
 0.30000E+02, 0.40000E+01, 0.24494E+03, 0.10922E+00, 0.19173E-01
 0.31000E+02, 0.40000E+01, 0.24417E+03, 0.11036E+00, 0.18947E-01
 0.32000E+02, 0.40000E+01, 0.24014E+03, 0.10831E+00, 0.19154E-01
 0.33000E+02, 0.40000E+01, 0.23023E+03, 0.10273E+00, 0.19805E-01
 0.34000E+02, 0.40000E+01, 0.19156E+03, 0.12153E+00, 0.15456E-01
 0.35000E+02, 0.40000E+01, 0.18570E+03, 0.11454E+00, 0.16192E-01
 0.36000E+02, 0.40000E+01, 0.18149E+03, 0.11830E+00, 0.15533E-01
 0.37000E+02, 0.40000E+01, 0.18029E+03, 0.11809E+00, 0.15520E-01
 0.38000E+02, 0.40000E+01, 0.17768E+03, 0.12015E+00, 0.15166E-01
 0.39000E+02, 0.40000E+01, 0.18931E+03, 0.13095E+00, 0.14274E-01
 0.40000E+02, 0.40000E+01, 0.24860E+03, 0.95632E-01, 0.22052E-01
 0.41000E+02, 0.40000E+01, 0.24897E+03, 0.95146E-01, 0.22180E-01
 0.42000E+02, 0.40000E+01, 0.25895E+03, 0.98496E-01, 0.21835E-01
 0.43000E+02, 0.40000E+01, 0.26558E+03, 0.10223E+00, 0.21300E-01
