 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.21099E+03, 0.13432E+00, 0.14568E-01
 0.27000E+02, 0.00000E+00, 0.20729E+03, 0.13156E+00, 0.14760E-01
 0.28000E+02, 0.00000E+00, 0.20815E+03, 0.12635E+00, 0.15397E-01
 0.29000E+02, 0.00000E+00, 0.20710E+03, 0.11727E+00, 0.16552E-01
 0.30000E+02, 0.00000E+00, 0.20609E+03, 0.11528E+00, 0.16803E-01
 0.31000E+02, 0.00000E+00, 0.20394E+03, 0.11567E+00, 0.16671E-01
 0.32000E+02, 0.00000E+00, 0.20132E+03, 0.11740E+00, 0.16334E-01
 0.33000E+02, 0.00000E+00, 0.19202E+03, 0.11741E+00, 0.16013E-01
 0.34000E+02, 0.00000E+00, 0.17154E+03, 0.12369E+00, 0.14532E-01
 0.35000E+02, 0.00000E+00, 0.17538E+03, 0.12558E+00, 0.14436E-01
 0.36000E+02, 0.00000E+00, 0.17151E+03, 0.12501E+00, 0.14377E-01
 0.37000E+02, 0.00000E+00, 0.17489E+03, 0.12724E+00, 0.14232E-01
 0.38000E+02, 0.00000E+00, 0.18060E+03, 0.13171E+00, 0.13924E-01
 0.39000E+02, 0.00000E+00, 0.17309E+03, 0.13251E+00, 0.13611E-01
 0.40000E+02, 0.00000E+00, 0.24090E+03, 0.13318E+00, 0.15600E-01
 0.41000E+02, 0.00000E+00, 0.24386E+03, 0.14147E+00, 0.14771E-01
 0.42000E+02, 0.00000E+00, 0.23579E+03, 0.13035E+00, 0.15781E-01
 0.43000E+02, 0.00000E+00, 0.24522E+03, 0.13777E+00, 0.15208E-01
 0.44000E+02, 0.00000E+00, 0.24242E+03, 0.13232E+00, 0.15748E-01
 0.45000E+02, 0.00000E+00, 0.23381E+03, 0.11604E+00, 0.17658E-01
 0.46000E+02, 0.00000E+00, 0.22984E+03, 0.11504E+00, 0.17672E-01
 0.47000E+02, 0.00000E+00, 0.23337E+03, 0.11795E+00, 0.17357E-01
 0.48000E+02, 0.00000E+00, 0.23048E+03, 0.11983E+00, 0.16988E-01
 0.49000E+02, 0.00000E+00, 0.22213E+03, 0.11898E+00, 0.16825E-01
 0.50000E+02, 0.00000E+00, 0.21633E+03, 0.11641E+00, 0.16996E-01
 0.51000E+02, 0.00000E+00, 0.20015E+03, 0.11232E+00, 0.17032E-01
 0.52000E+02, 0.00000E+00, 0.17339E+03, 0.11975E+00, 0.15072E-01
 0.53000E+02, 0.00000E+00, 0.17310E+03, 0.11567E+00, 0.15593E-01
 0.54000E+02, 0.00000E+00, 0.17302E+03, 0.11514E+00, 0.15662E-01
 0.55000E+02, 0.00000E+00, 0.16920E+03, 0.11389E+00, 0.15698E-01
 0.56000E+02, 0.00000E+00, 0.17398E+03, 0.11824E+00, 0.15285E-01
 0.57000E+02, 0.00000E+00, 0.16828E+03, 0.11964E+00, 0.14912E-01
 0.58000E+02, 0.00000E+00, 0.16171E+03, 0.12160E+00, 0.14454E-01
 0.59000E+02, 0.00000E+00, 0.16168E+03, 0.12180E+00, 0.14430E-01
 0.60000E+02, 0.00000E+00, 0.15964E+03, 0.11924E+00, 0.14670E-01
 0.61000E+02, 0.00000E+00, 0.15874E+03, 0.11915E+00, 0.14650E-01
 0.62000E+02, 0.00000E+00, 0.16029E+03, 0.12379E+00, 0.14152E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19073E+03, 0.59674E+00, 0.31419E-02
 0.65000E+02, 0.00000E+00, 0.18577E+03, 0.58351E+00, 0.31788E-02
 0.00000E+00, 0.10000E+01, 0.21177E+03, 0.15436E+00, 0.12698E-01
 0.10000E+01, 0.10000E+01, 0.20893E+03, 0.15833E+00, 0.12306E-01
 0.20000E+01, 0.10000E+01, 0.20245E+03, 0.15872E+00, 0.12111E-01
 0.30000E+01, 0.10000E+01, 0.20591E+03, 0.16072E+00, 0.12048E-01
 0.40000E+01, 0.10000E+01, 0.20047E+03, 0.16134E+00, 0.11865E-01
 0.50000E+01, 0.10000E+01, 0.19039E+03, 0.15991E+00, 0.11717E-01
 0.60000E+01, 0.10000E+01, 0.18183E+03, 0.15775E+00, 0.11657E-01
 0.70000E+01, 0.10000E+01, 0.17315E+03, 0.15724E+00, 0.11472E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14073E+03, 0.28627E+00, 0.58436E-02
 0.10000E+02, 0.10000E+01, 0.14478E+03, 0.30139E+00, 0.56046E-02
 0.11000E+02, 0.10000E+01, 0.13887E+03, 0.12523E+00, 0.13298E-01
 0.12000E+02, 0.10000E+01, 0.13705E+03, 0.11696E+00, 0.14175E-01
 0.13000E+02, 0.10000E+01, 0.13444E+03, 0.11911E+00, 0.13831E-01
 0.14000E+02, 0.10000E+01, 0.12790E+03, 0.11124E+00, 0.14572E-01
 0.15000E+02, 0.10000E+01, 0.12217E+03, 0.10601E+00, 0.15073E-01
 0.16000E+02, 0.10000E+01, 0.12017E+03, 0.10929E+00, 0.14546E-01
 0.17000E+02, 0.10000E+01, 0.14311E+03, 0.22764E+00, 0.73909E-02
 0.18000E+02, 0.10000E+01, 0.14645E+03, 0.22950E+00, 0.73897E-02
 0.19000E+02, 0.10000E+01, 0.14412E+03, 0.23651E+00, 0.71310E-02
 0.20000E+02, 0.10000E+01, 0.12499E+03, 0.19967E+00, 0.80594E-02
 0.21000E+02, 0.10000E+01, 0.13836E+03, 0.21153E+00, 0.78629E-02
 0.22000E+02, 0.10000E+01, 0.14163E+03, 0.22563E+00, 0.74304E-02
 0.23000E+02, 0.10000E+01, 0.21937E+03, 0.10250E+00, 0.19421E-01
 0.24000E+02, 0.10000E+01, 0.21997E+03, 0.10283E+00, 0.19382E-01
 0.25000E+02, 0.10000E+01, 0.21777E+03, 0.10021E+00, 0.19800E-01
 0.26000E+02, 0.10000E+01, 0.21827E+03, 0.10196E+00, 0.19480E-01
 0.27000E+02, 0.10000E+01, 0.22119E+03, 0.11119E+00, 0.17970E-01
 0.28000E+02, 0.10000E+01, 0.22328E+03, 0.11391E+00, 0.17615E-01
 0.29000E+02, 0.10000E+01, 0.22269E+03, 0.11535E+00, 0.17374E-01
 0.30000E+02, 0.10000E+01, 0.21418E+03, 0.11947E+00, 0.16487E-01
 0.31000E+02, 0.10000E+01, 0.20953E+03, 0.12147E+00, 0.16061E-01
 0.32000E+02, 0.10000E+01, 0.20672E+03, 0.12239E+00, 0.15848E-01
 0.33000E+02, 0.10000E+01, 0.18823E+03, 0.11607E+00, 0.16067E-01
 0.34000E+02, 0.10000E+01, 0.17484E+03, 0.12301E+00, 0.14720E-01
 0.35000E+02, 0.10000E+01, 0.17748E+03, 0.12532E+00, 0.14534E-01
 0.36000E+02, 0.10000E+01, 0.18331E+03, 0.13178E+00, 0.14001E-01
 0.37000E+02, 0.10000E+01, 0.18574E+03, 0.13787E+00, 0.13453E-01
 0.38000E+02, 0.10000E+01, 0.18622E+03, 0.14018E+00, 0.13245E-01
 0.39000E+02, 0.10000E+01, 0.18588E+03, 0.14201E+00, 0.13065E-01
 0.40000E+02, 0.10000E+01, 0.23039E+03, 0.10426E+00, 0.19521E-01
 0.41000E+02, 0.10000E+01, 0.22451E+03, 0.10086E+00, 0.19943E-01
 0.42000E+02, 0.10000E+01, 0.22941E+03, 0.10787E+00, 0.18831E-01
 0.43000E+02, 0.10000E+01, 0.23853E+03, 0.12141E+00, 0.17034E-01
 0.44000E+02, 0.10000E+01, 0.23981E+03, 0.12230E+00, 0.16953E-01
 0.45000E+02, 0.10000E+01, 0.23747E+03, 0.11617E+00, 0.17766E-01
 0.46000E+02, 0.10000E+01, 0.23766E+03, 0.11522E+00, 0.17919E-01
 0.47000E+02, 0.10000E+01, 0.23755E+03, 0.11535E+00, 0.17895E-01
 0.48000E+02, 0.10000E+01, 0.23546E+03, 0.11758E+00, 0.17483E-01
 0.49000E+02, 0.10000E+01, 0.23088E+03, 0.11907E+00, 0.17110E-01
 0.50000E+02, 0.10000E+01, 0.22571E+03, 0.11863E+00, 0.16997E-01
 0.51000E+02, 0.10000E+01, 0.20722E+03, 0.11327E+00, 0.17142E-01
 0.52000E+02, 0.10000E+01, 0.17925E+03, 0.11159E+00, 0.16387E-01
 0.53000E+02, 0.10000E+01, 0.17934E+03, 0.10943E+00, 0.16713E-01
 0.54000E+02, 0.10000E+01, 0.18142E+03, 0.11407E+00, 0.16107E-01
 0.55000E+02, 0.10000E+01, 0.18121E+03, 0.11978E+00, 0.15332E-01
 0.56000E+02, 0.10000E+01, 0.17947E+03, 0.12076E+00, 0.15149E-01
 0.57000E+02, 0.10000E+01, 0.18546E+03, 0.13185E+00, 0.14059E-01
 0.58000E+02, 0.10000E+01, 0.16936E+03, 0.11796E+00, 0.15162E-01
 0.59000E+02, 0.10000E+01, 0.17001E+03, 0.12081E+00, 0.14826E-01
 0.60000E+02, 0.10000E+01, 0.16951E+03, 0.12149E+00, 0.14727E-01
 0.61000E+02, 0.10000E+01, 0.16655E+03, 0.12040E+00, 0.14760E-01
 0.62000E+02, 0.10000E+01, 0.16620E+03, 0.12442E+00, 0.14273E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19313E+03, 0.61413E+00, 0.30688E-02
 0.65000E+02, 0.10000E+01, 0.16027E+03, 0.45962E+00, 0.38114E-02
 0.00000E+00, 0.20000E+01, 0.21716E+03, 0.15659E+00, 0.12656E-01
 0.10000E+01, 0.20000E+01, 0.21660E+03, 0.15921E+00, 0.12433E-01
 0.20000E+01, 0.20000E+01, 0.21493E+03, 0.15980E+00, 0.12345E-01
 0.30000E+01, 0.20000E+01, 0.21260E+03, 0.16370E+00, 0.11993E-01
 0.40000E+01, 0.20000E+01, 0.19854E+03, 0.16250E+00, 0.11732E-01
 0.50000E+01, 0.20000E+01, 0.19357E+03, 0.15953E+00, 0.11825E-01
 0.60000E+01, 0.20000E+01, 0.19058E+03, 0.15887E+00, 0.11798E-01
 0.70000E+01, 0.20000E+01, 0.16964E+03, 0.15728E+00, 0.11379E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14196E+03, 0.27924E+00, 0.60086E-02
 0.10000E+02, 0.20000E+01, 0.18260E+03, 0.37539E+00, 0.49072E-02
 0.11000E+02, 0.20000E+01, 0.14273E+03, 0.12805E+00, 0.13127E-01
 0.12000E+02, 0.20000E+01, 0.13946E+03, 0.11592E+00, 0.14387E-01
 0.13000E+02, 0.20000E+01, 0.13504E+03, 0.11124E+00, 0.14832E-01
 0.14000E+02, 0.20000E+01, 0.12621E+03, 0.10804E+00, 0.14940E-01
 0.15000E+02, 0.20000E+01, 0.12084E+03, 0.10539E+00, 0.15110E-01
 0.16000E+02, 0.20000E+01, 0.11760E+03, 0.10578E+00, 0.14931E-01
 0.17000E+02, 0.20000E+01, 0.14999E+03, 0.23299E+00, 0.73404E-02
 0.18000E+02, 0.20000E+01, 0.15427E+03, 0.24302E+00, 0.71088E-02
 0.19000E+02, 0.20000E+01, 0.15323E+03, 0.25314E+00, 0.68079E-02
 0.20000E+02, 0.20000E+01, 0.14141E+03, 0.22105E+00, 0.75801E-02
 0.21000E+02, 0.20000E+01, 0.14303E+03, 0.21934E+00, 0.76689E-02
 0.22000E+02, 0.20000E+01, 0.14795E+03, 0.23717E+00, 0.71764E-02
 0.23000E+02, 0.20000E+01, 0.22180E+03, 0.96696E-01, 0.20689E-01
 0.24000E+02, 0.20000E+01, 0.22372E+03, 0.97708E-01, 0.20554E-01
 0.25000E+02, 0.20000E+01, 0.22041E+03, 0.99240E-01, 0.20102E-01
 0.26000E+02, 0.20000E+01, 0.22454E+03, 0.10168E+00, 0.19784E-01
 0.27000E+02, 0.20000E+01, 0.22874E+03, 0.10709E+00, 0.18943E-01
 0.28000E+02, 0.20000E+01, 0.22884E+03, 0.11178E+00, 0.18151E-01
 0.29000E+02, 0.20000E+01, 0.22515E+03, 0.11514E+00, 0.17491E-01
 0.30000E+02, 0.20000E+01, 0.21468E+03, 0.12422E+00, 0.15873E-01
 0.31000E+02, 0.20000E+01, 0.21678E+03, 0.12295E+00, 0.16106E-01
 0.32000E+02, 0.20000E+01, 0.20719E+03, 0.12207E+00, 0.15905E-01
 0.33000E+02, 0.20000E+01, 0.19461E+03, 0.11773E+00, 0.16059E-01
 0.34000E+02, 0.20000E+01, 0.17328E+03, 0.12104E+00, 0.14908E-01
 0.35000E+02, 0.20000E+01, 0.17428E+03, 0.12367E+00, 0.14623E-01
 0.36000E+02, 0.20000E+01, 0.17615E+03, 0.12429E+00, 0.14610E-01
 0.37000E+02, 0.20000E+01, 0.17910E+03, 0.12706E+00, 0.14386E-01
 0.38000E+02, 0.20000E+01, 0.18350E+03, 0.13561E+00, 0.13611E-01
 0.39000E+02, 0.20000E+01, 0.19249E+03, 0.14827E+00, 0.12693E-01
 0.40000E+02, 0.20000E+01, 0.21786E+03, 0.92555E-01, 0.21442E-01
 0.41000E+02, 0.20000E+01, 0.22394E+03, 0.94160E-01, 0.21338E-01
 0.42000E+02, 0.20000E+01, 0.23872E+03, 0.99681E-01, 0.20755E-01
 0.43000E+02, 0.20000E+01, 0.24365E+03, 0.10133E+00, 0.20614E-01
 0.44000E+02, 0.20000E+01, 0.24041E+03, 0.10194E+00, 0.20363E-01
 0.45000E+02, 0.20000E+01, 0.24149E+03, 0.10439E+00, 0.19926E-01
 0.46000E+02, 0.20000E+01, 0.23685E+03, 0.10761E+00, 0.19156E-01
 0.47000E+02, 0.20000E+01, 0.23387E+03, 0.11404E+00, 0.17970E-01
 0.48000E+02, 0.20000E+01, 0.22971E+03, 0.11699E+00, 0.17373E-01
 0.49000E+02, 0.20000E+01, 0.22833E+03, 0.11883E+00, 0.17057E-01
 0.50000E+02, 0.20000E+01, 0.22563E+03, 0.11919E+00, 0.16915E-01
 0.51000E+02, 0.20000E+01, 0.21500E+03, 0.11528E+00, 0.17115E-01
 0.52000E+02, 0.20000E+01, 0.18147E+03, 0.11321E+00, 0.16231E-01
 0.53000E+02, 0.20000E+01, 0.18093E+03, 0.10818E+00, 0.16965E-01
 0.54000E+02, 0.20000E+01, 0.18041E+03, 0.11464E+00, 0.15991E-01
 0.55000E+02, 0.20000E+01, 0.17798E+03, 0.11480E+00, 0.15883E-01
 0.56000E+02, 0.20000E+01, 0.17649E+03, 0.11589E+00, 0.15682E-01
 0.57000E+02, 0.20000E+01, 0.19265E+03, 0.13915E+00, 0.13530E-01
 0.58000E+02, 0.20000E+01, 0.16995E+03, 0.11825E+00, 0.15146E-01
 0.59000E+02, 0.20000E+01, 0.16877E+03, 0.11892E+00, 0.15019E-01
 0.60000E+02, 0.20000E+01, 0.16668E+03, 0.11697E+00, 0.15199E-01
 0.61000E+02, 0.20000E+01, 0.16692E+03, 0.11795E+00, 0.15080E-01
 0.62000E+02, 0.20000E+01, 0.17071E+03, 0.12502E+00, 0.14350E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22569E+03, 0.82545E+00, 0.24426E-02
 0.65000E+02, 0.20000E+01, 0.24100E+03, 0.10065E+01, 0.20646E-02
 0.00000E+00, 0.30000E+01, 0.23658E+03, 0.15206E+00, 0.13549E-01
 0.10000E+01, 0.30000E+01, 0.21989E+03, 0.15897E+00, 0.12535E-01
 0.20000E+01, 0.30000E+01, 0.22239E+03, 0.15969E+00, 0.12542E-01
 0.30000E+01, 0.30000E+01, 0.20950E+03, 0.16346E+00, 0.11935E-01
 0.40000E+01, 0.30000E+01, 0.21321E+03, 0.15926E+00, 0.12343E-01
 0.50000E+01, 0.30000E+01, 0.20831E+03, 0.15816E+00, 0.12304E-01
 0.60000E+01, 0.30000E+01, 0.19872E+03, 0.15966E+00, 0.11946E-01
 0.70000E+01, 0.30000E+01, 0.17538E+03, 0.15862E+00, 0.11429E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21978E+03, 0.65281E+00, 0.30519E-02
 0.10000E+02, 0.30000E+01, 0.20554E+03, 0.47914E+00, 0.40380E-02
 0.11000E+02, 0.30000E+01, 0.14627E+03, 0.13226E+00, 0.12817E-01
 0.12000E+02, 0.30000E+01, 0.14174E+03, 0.12219E+00, 0.13723E-01
 0.13000E+02, 0.30000E+01, 0.12424E+03, 0.11309E+00, 0.14203E-01
 0.14000E+02, 0.30000E+01, 0.12326E+03, 0.10961E+00, 0.14618E-01
 0.15000E+02, 0.30000E+01, 0.12014E+03, 0.10392E+00, 0.15297E-01
 0.16000E+02, 0.30000E+01, 0.11515E+03, 0.10108E+00, 0.15527E-01
 0.17000E+02, 0.30000E+01, 0.15057E+03, 0.22799E+00, 0.75118E-02
 0.18000E+02, 0.30000E+01, 0.15834E+03, 0.24760E+00, 0.70437E-02
 0.19000E+02, 0.30000E+01, 0.15872E+03, 0.26428E+00, 0.66050E-02
 0.20000E+02, 0.30000E+01, 0.14508E+03, 0.22638E+00, 0.74672E-02
 0.21000E+02, 0.30000E+01, 0.14836E+03, 0.22655E+00, 0.75201E-02
 0.22000E+02, 0.30000E+01, 0.15352E+03, 0.24798E+00, 0.69542E-02
 0.23000E+02, 0.30000E+01, 0.22201E+03, 0.98103E-01, 0.20401E-01
 0.24000E+02, 0.30000E+01, 0.21889E+03, 0.96273E-01, 0.20657E-01
 0.25000E+02, 0.30000E+01, 0.21827E+03, 0.99549E-01, 0.19952E-01
 0.26000E+02, 0.30000E+01, 0.22591E+03, 0.10667E+00, 0.18910E-01
 0.27000E+02, 0.30000E+01, 0.23220E+03, 0.11174E+00, 0.18279E-01
 0.28000E+02, 0.30000E+01, 0.22793E+03, 0.11546E+00, 0.17541E-01
 0.29000E+02, 0.30000E+01, 0.22081E+03, 0.12215E+00, 0.16345E-01
 0.30000E+02, 0.30000E+01, 0.21579E+03, 0.12521E+00, 0.15783E-01
 0.31000E+02, 0.30000E+01, 0.21909E+03, 0.12298E+00, 0.16177E-01
 0.32000E+02, 0.30000E+01, 0.20567E+03, 0.12027E+00, 0.16091E-01
 0.33000E+02, 0.30000E+01, 0.20230E+03, 0.11910E+00, 0.16135E-01
 0.34000E+02, 0.30000E+01, 0.17367E+03, 0.11923E+00, 0.15147E-01
 0.35000E+02, 0.30000E+01, 0.17210E+03, 0.12149E+00, 0.14814E-01
 0.36000E+02, 0.30000E+01, 0.17252E+03, 0.12196E+00, 0.14769E-01
 0.37000E+02, 0.30000E+01, 0.17868E+03, 0.12198E+00, 0.14972E-01
 0.38000E+02, 0.30000E+01, 0.18093E+03, 0.12828E+00, 0.14307E-01
 0.39000E+02, 0.30000E+01, 0.20168E+03, 0.16081E+00, 0.11934E-01
 0.40000E+02, 0.30000E+01, 0.22133E+03, 0.94667E-01, 0.21112E-01
 0.41000E+02, 0.30000E+01, 0.23577E+03, 0.99855E-01, 0.20599E-01
 0.42000E+02, 0.30000E+01, 0.25304E+03, 0.10980E+00, 0.19369E-01
 0.43000E+02, 0.30000E+01, 0.24771E+03, 0.10139E+00, 0.20764E-01
 0.44000E+02, 0.30000E+01, 0.24668E+03, 0.10057E+00, 0.20891E-01
 0.45000E+02, 0.30000E+01, 0.24161E+03, 0.10021E+00, 0.20761E-01
 0.46000E+02, 0.30000E+01, 0.23307E+03, 0.10512E+00, 0.19464E-01
 0.47000E+02, 0.30000E+01, 0.23245E+03, 0.11327E+00, 0.18041E-01
 0.48000E+02, 0.30000E+01, 0.22391E+03, 0.11302E+00, 0.17776E-01
 0.49000E+02, 0.30000E+01, 0.22732E+03, 0.11969E+00, 0.16900E-01
 0.50000E+02, 0.30000E+01, 0.22289E+03, 0.11929E+00, 0.16807E-01
 0.51000E+02, 0.30000E+01, 0.21105E+03, 0.11267E+00, 0.17370E-01
 0.52000E+02, 0.30000E+01, 0.17923E+03, 0.10851E+00, 0.16850E-01
 0.53000E+02, 0.30000E+01, 0.17959E+03, 0.10723E+00, 0.17065E-01
 0.54000E+02, 0.30000E+01, 0.17746E+03, 0.11074E+00, 0.16447E-01
 0.55000E+02, 0.30000E+01, 0.17809E+03, 0.10784E+00, 0.16912E-01
 0.56000E+02, 0.30000E+01, 0.17656E+03, 0.11494E+00, 0.15814E-01
 0.57000E+02, 0.30000E+01, 0.19497E+03, 0.13909E+00, 0.13603E-01
 0.58000E+02, 0.30000E+01, 0.16921E+03, 0.11775E+00, 0.15184E-01
 0.59000E+02, 0.30000E+01, 0.16710E+03, 0.11787E+00, 0.15097E-01
 0.60000E+02, 0.30000E+01, 0.16634E+03, 0.11525E+00, 0.15413E-01
 0.61000E+02, 0.30000E+01, 0.16945E+03, 0.11768E+00, 0.15201E-01
 0.62000E+02, 0.30000E+01, 0.17199E+03, 0.12360E+00, 0.14557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23685E+03, 0.89096E+00, 0.23136E-02
 0.65000E+02, 0.30000E+01, 0.25730E+03, 0.11077E+01, 0.19356E-02
 0.00000E+00, 0.40000E+01, 0.24854E+03, 0.15264E+00, 0.13814E-01
 0.10000E+01, 0.40000E+01, 0.23944E+03, 0.15783E+00, 0.13127E-01
 0.20000E+01, 0.40000E+01, 0.23352E+03, 0.15932E+00, 0.12854E-01
 0.30000E+01, 0.40000E+01, 0.20801E+03, 0.16214E+00, 0.11995E-01
 0.40000E+01, 0.40000E+01, 0.21847E+03, 0.16017E+00, 0.12406E-01
 0.50000E+01, 0.40000E+01, 0.22731E+03, 0.15726E+00, 0.12862E-01
 0.60000E+01, 0.40000E+01, 0.20426E+03, 0.15840E+00, 0.12182E-01
 0.70000E+01, 0.40000E+01, 0.18516E+03, 0.15929E+00, 0.11629E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22660E+03, 0.65167E+00, 0.30996E-02
 0.10000E+02, 0.40000E+01, 0.21401E+03, 0.50356E+00, 0.39101E-02
 0.11000E+02, 0.40000E+01, 0.14506E+03, 0.12836E+00, 0.13168E-01
 0.12000E+02, 0.40000E+01, 0.14231E+03, 0.12032E+00, 0.13957E-01
 0.13000E+02, 0.40000E+01, 0.13477E+03, 0.11577E+00, 0.14242E-01
 0.14000E+02, 0.40000E+01, 0.12729E+03, 0.10978E+00, 0.14743E-01
 0.15000E+02, 0.40000E+01, 0.12047E+03, 0.10495E+00, 0.15159E-01
 0.16000E+02, 0.40000E+01, 0.11338E+03, 0.99504E-01, 0.15701E-01
 0.17000E+02, 0.40000E+01, 0.16514E+03, 0.26288E+00, 0.67387E-02
 0.18000E+02, 0.40000E+01, 0.16807E+03, 0.27622E+00, 0.64561E-02
 0.19000E+02, 0.40000E+01, 0.15944E+03, 0.26397E+00, 0.66236E-02
 0.20000E+02, 0.40000E+01, 0.14974E+03, 0.23256E+00, 0.73497E-02
 0.21000E+02, 0.40000E+01, 0.15627E+03, 0.24204E+00, 0.71709E-02
 0.22000E+02, 0.40000E+01, 0.16410E+03, 0.27269E+00, 0.64810E-02
 0.23000E+02, 0.40000E+01, 0.22053E+03, 0.10176E+00, 0.19609E-01
 0.24000E+02, 0.40000E+01, 0.22550E+03, 0.11003E+00, 0.18318E-01
 0.25000E+02, 0.40000E+01, 0.21511E+03, 0.97518E-01, 0.20237E-01
 0.26000E+02, 0.40000E+01, 0.22021E+03, 0.10887E+00, 0.18316E-01
 0.27000E+02, 0.40000E+01, 0.22592E+03, 0.11870E+00, 0.16994E-01
 0.28000E+02, 0.40000E+01, 0.22093E+03, 0.12224E+00, 0.16337E-01
 0.29000E+02, 0.40000E+01, 0.21891E+03, 0.12350E+00, 0.16104E-01
 0.30000E+02, 0.40000E+01, 0.21510E+03, 0.12646E+00, 0.15605E-01
 0.31000E+02, 0.40000E+01, 0.21654E+03, 0.12234E+00, 0.16178E-01
 0.32000E+02, 0.40000E+01, 0.20786E+03, 0.12090E+00, 0.16081E-01
 0.33000E+02, 0.40000E+01, 0.20344E+03, 0.12489E+00, 0.15425E-01
 0.34000E+02, 0.40000E+01, 0.17550E+03, 0.11945E+00, 0.15181E-01
 0.35000E+02, 0.40000E+01, 0.17442E+03, 0.12078E+00, 0.14977E-01
 0.36000E+02, 0.40000E+01, 0.17153E+03, 0.12105E+00, 0.14847E-01
 0.37000E+02, 0.40000E+01, 0.17748E+03, 0.12226E+00, 0.14897E-01
 0.38000E+02, 0.40000E+01, 0.18023E+03, 0.12492E+00, 0.14669E-01
 0.39000E+02, 0.40000E+01, 0.20348E+03, 0.16282E+00, 0.11831E-01
 0.40000E+02, 0.40000E+01, 0.22490E+03, 0.97843E-01, 0.20574E-01
 0.41000E+02, 0.40000E+01, 0.23762E+03, 0.10161E+00, 0.20316E-01
 0.42000E+02, 0.40000E+01, 0.25670E+03, 0.11285E+00, 0.18977E-01
 0.43000E+02, 0.40000E+01, 0.24906E+03, 0.10181E+00, 0.20731E-01
