 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.20898E+03, 0.12644E+00, 0.15412E-01
 0.40000E+02, 0.00000E+00, 0.39508E+03, 0.11015E+00, 0.24520E-01
 0.41000E+02, 0.00000E+00, 0.41869E+03, 0.10515E+00, 0.26594E-01
 0.42000E+02, 0.00000E+00, 0.38717E+03, 0.10222E+00, 0.26109E-01
 0.43000E+02, 0.00000E+00, 0.37892E+03, 0.10281E+00, 0.25634E-01
 0.44000E+02, 0.00000E+00, 0.38055E+03, 0.10295E+00, 0.25663E-01
 0.45000E+02, 0.00000E+00, 0.37450E+03, 0.10251E+00, 0.25537E-01
 0.46000E+02, 0.00000E+00, 0.37519E+03, 0.10239E+00, 0.25592E-01
 0.47000E+02, 0.00000E+00, 0.37253E+03, 0.10213E+00, 0.25554E-01
 0.48000E+02, 0.00000E+00, 0.36468E+03, 0.98261E-01, 0.26236E-01
 0.49000E+02, 0.00000E+00, 0.35015E+03, 0.95028E-01, 0.26511E-01
 0.50000E+02, 0.00000E+00, 0.33174E+03, 0.92210E-01, 0.26514E-01
 0.51000E+02, 0.00000E+00, 0.31540E+03, 0.88301E-01, 0.26940E-01
 0.52000E+02, 0.00000E+00, 0.22292E+03, 0.10531E+00, 0.19040E-01
 0.53000E+02, 0.00000E+00, 0.22065E+03, 0.10648E+00, 0.18744E-01
 0.54000E+02, 0.00000E+00, 0.22037E+03, 0.99127E-01, 0.20123E-01
 0.55000E+02, 0.00000E+00, 0.20966E+03, 0.95922E-01, 0.20344E-01
 0.56000E+02, 0.00000E+00, 0.22223E+03, 0.10222E+00, 0.19587E-01
 0.57000E+02, 0.00000E+00, 0.21605E+03, 0.10313E+00, 0.19172E-01
 0.58000E+02, 0.00000E+00, 0.20519E+03, 0.11435E+00, 0.16907E-01
 0.59000E+02, 0.00000E+00, 0.20626E+03, 0.11568E+00, 0.16750E-01
 0.60000E+02, 0.00000E+00, 0.20823E+03, 0.11262E+00, 0.17276E-01
 0.61000E+02, 0.00000E+00, 0.20730E+03, 0.11361E+00, 0.17092E-01
 0.62000E+02, 0.00000E+00, 0.20025E+03, 0.11187E+00, 0.17104E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19985E+03, 0.28349E+00, 0.67437E-02
 0.65000E+02, 0.00000E+00, 0.17776E+03, 0.27128E+00, 0.67182E-02
 0.00000E+00, 0.10000E+01, 0.18394E+03, 0.20032E+00, 0.92227E-02
 0.10000E+01, 0.10000E+01, 0.18252E+03, 0.20321E+00, 0.90634E-02
 0.20000E+01, 0.10000E+01, 0.17829E+03, 0.20705E+00, 0.88127E-02
 0.30000E+01, 0.10000E+01, 0.18677E+03, 0.20516E+00, 0.90607E-02
 0.40000E+01, 0.10000E+01, 0.17761E+03, 0.20817E+00, 0.87519E-02
 0.50000E+01, 0.10000E+01, 0.16995E+03, 0.20985E+00, 0.85344E-02
 0.60000E+01, 0.10000E+01, 0.16614E+03, 0.20954E+00, 0.84734E-02
 0.70000E+01, 0.10000E+01, 0.15916E+03, 0.20857E+00, 0.83777E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14772E+03, 0.19726E+00, 0.86237E-02
 0.10000E+02, 0.10000E+01, 0.14854E+03, 0.19842E+00, 0.85901E-02
 0.11000E+02, 0.10000E+01, 0.17976E+03, 0.11666E+00, 0.15691E-01
 0.12000E+02, 0.10000E+01, 0.17419E+03, 0.10794E+00, 0.16750E-01
 0.13000E+02, 0.10000E+01, 0.16302E+03, 0.10231E+00, 0.17232E-01
 0.14000E+02, 0.10000E+01, 0.15772E+03, 0.95490E-01, 0.18238E-01
 0.15000E+02, 0.10000E+01, 0.14831E+03, 0.91598E-01, 0.18597E-01
 0.16000E+02, 0.10000E+01, 0.14140E+03, 0.90134E-01, 0.18589E-01
 0.17000E+02, 0.10000E+01, 0.16220E+03, 0.15653E+00, 0.11241E-01
 0.18000E+02, 0.10000E+01, 0.16395E+03, 0.15509E+00, 0.11391E-01
 0.19000E+02, 0.10000E+01, 0.16801E+03, 0.16431E+00, 0.10852E-01
 0.20000E+02, 0.10000E+01, 0.16251E+03, 0.16242E+00, 0.10841E-01
 0.21000E+02, 0.10000E+01, 0.17233E+03, 0.17099E+00, 0.10530E-01
 0.22000E+02, 0.10000E+01, 0.16778E+03, 0.17500E+00, 0.10184E-01
 0.23000E+02, 0.10000E+01, 0.32840E+03, 0.14272E+00, 0.17035E-01
 0.24000E+02, 0.10000E+01, 0.33401E+03, 0.13373E+00, 0.18351E-01
 0.25000E+02, 0.10000E+01, 0.35890E+03, 0.11815E+00, 0.21622E-01
 0.26000E+02, 0.10000E+01, 0.31794E+03, 0.12919E+00, 0.18493E-01
 0.27000E+02, 0.10000E+01, 0.32870E+03, 0.12335E+00, 0.19721E-01
 0.28000E+02, 0.10000E+01, 0.32453E+03, 0.12372E+00, 0.19526E-01
 0.29000E+02, 0.10000E+01, 0.31546E+03, 0.12629E+00, 0.18837E-01
 0.30000E+02, 0.10000E+01, 0.32022E+03, 0.11734E+00, 0.20439E-01
 0.31000E+02, 0.10000E+01, 0.34133E+03, 0.10836E+00, 0.22920E-01
 0.32000E+02, 0.10000E+01, 0.33638E+03, 0.10908E+00, 0.22586E-01
 0.33000E+02, 0.10000E+01, 0.30870E+03, 0.10583E+00, 0.22221E-01
 0.34000E+02, 0.10000E+01, 0.21048E+03, 0.10196E+00, 0.19172E-01
 0.35000E+02, 0.10000E+01, 0.21387E+03, 0.10966E+00, 0.17951E-01
 0.36000E+02, 0.10000E+01, 0.21987E+03, 0.12124E+00, 0.16436E-01
 0.37000E+02, 0.10000E+01, 0.21901E+03, 0.12365E+00, 0.16088E-01
 0.38000E+02, 0.10000E+01, 0.22247E+03, 0.12641E+00, 0.15847E-01
 0.39000E+02, 0.10000E+01, 0.22538E+03, 0.13456E+00, 0.14975E-01
 0.40000E+02, 0.10000E+01, 0.34740E+03, 0.13346E+00, 0.18793E-01
 0.41000E+02, 0.10000E+01, 0.34317E+03, 0.13083E+00, 0.19040E-01
 0.42000E+02, 0.10000E+01, 0.34182E+03, 0.12102E+00, 0.20538E-01
 0.43000E+02, 0.10000E+01, 0.33762E+03, 0.11758E+00, 0.20996E-01
 0.44000E+02, 0.10000E+01, 0.34285E+03, 0.11386E+00, 0.21866E-01
 0.45000E+02, 0.10000E+01, 0.33556E+03, 0.11553E+00, 0.21296E-01
 0.46000E+02, 0.10000E+01, 0.33634E+03, 0.11308E+00, 0.21785E-01
 0.47000E+02, 0.10000E+01, 0.34814E+03, 0.10947E+00, 0.22939E-01
 0.48000E+02, 0.10000E+01, 0.35777E+03, 0.10518E+00, 0.24246E-01
 0.49000E+02, 0.10000E+01, 0.35819E+03, 0.10080E+00, 0.25315E-01
 0.50000E+02, 0.10000E+01, 0.36044E+03, 0.97076E-01, 0.26380E-01
 0.51000E+02, 0.10000E+01, 0.34465E+03, 0.94525E-01, 0.26417E-01
 0.52000E+02, 0.10000E+01, 0.23328E+03, 0.95607E-01, 0.21410E-01
 0.53000E+02, 0.10000E+01, 0.23236E+03, 0.97384E-01, 0.20981E-01
 0.54000E+02, 0.10000E+01, 0.23097E+03, 0.99603E-01, 0.20457E-01
 0.55000E+02, 0.10000E+01, 0.23084E+03, 0.10240E+00, 0.19893E-01
 0.56000E+02, 0.10000E+01, 0.23293E+03, 0.10663E+00, 0.19184E-01
 0.57000E+02, 0.10000E+01, 0.23171E+03, 0.11284E+00, 0.18083E-01
 0.58000E+02, 0.10000E+01, 0.21424E+03, 0.10781E+00, 0.18272E-01
 0.59000E+02, 0.10000E+01, 0.21577E+03, 0.10813E+00, 0.18276E-01
 0.60000E+02, 0.10000E+01, 0.21292E+03, 0.10670E+00, 0.18413E-01
 0.61000E+02, 0.10000E+01, 0.21082E+03, 0.10777E+00, 0.18150E-01
 0.62000E+02, 0.10000E+01, 0.21093E+03, 0.11122E+00, 0.17591E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19874E+03, 0.28300E+00, 0.67395E-02
 0.65000E+02, 0.10000E+01, 0.17213E+03, 0.26623E+00, 0.67602E-02
 0.00000E+00, 0.20000E+01, 0.18845E+03, 0.20144E+00, 0.92619E-02
 0.10000E+01, 0.20000E+01, 0.18267E+03, 0.20617E+00, 0.89360E-02
 0.20000E+01, 0.20000E+01, 0.19330E+03, 0.20405E+00, 0.92394E-02
 0.30000E+01, 0.20000E+01, 0.18953E+03, 0.20527E+00, 0.91101E-02
 0.40000E+01, 0.20000E+01, 0.17774E+03, 0.20967E+00, 0.86919E-02
 0.50000E+01, 0.20000E+01, 0.17359E+03, 0.21095E+00, 0.85597E-02
 0.60000E+01, 0.20000E+01, 0.16320E+03, 0.21134E+00, 0.83451E-02
 0.70000E+01, 0.20000E+01, 0.15730E+03, 0.20823E+00, 0.83551E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17282E+03, 0.20523E+00, 0.87829E-02
 0.10000E+02, 0.20000E+01, 0.19276E+03, 0.22518E+00, 0.83626E-02
 0.11000E+02, 0.20000E+01, 0.18769E+03, 0.12192E+00, 0.15277E-01
 0.12000E+02, 0.20000E+01, 0.17429E+03, 0.10640E+00, 0.16997E-01
 0.13000E+02, 0.20000E+01, 0.16214E+03, 0.99709E-01, 0.17645E-01
 0.14000E+02, 0.20000E+01, 0.15712E+03, 0.93155E-01, 0.18669E-01
 0.15000E+02, 0.20000E+01, 0.14922E+03, 0.91418E-01, 0.18674E-01
 0.16000E+02, 0.20000E+01, 0.14407E+03, 0.90496E-01, 0.18634E-01
 0.17000E+02, 0.20000E+01, 0.18171E+03, 0.17909E+00, 0.10266E-01
 0.18000E+02, 0.20000E+01, 0.17359E+03, 0.16515E+00, 0.10933E-01
 0.19000E+02, 0.20000E+01, 0.18219E+03, 0.18012E+00, 0.10218E-01
 0.20000E+02, 0.20000E+01, 0.17230E+03, 0.17422E+00, 0.10334E-01
 0.21000E+02, 0.20000E+01, 0.18224E+03, 0.18018E+00, 0.10215E-01
 0.22000E+02, 0.20000E+01, 0.18157E+03, 0.18864E+00, 0.97428E-02
 0.23000E+02, 0.20000E+01, 0.30839E+03, 0.15052E+00, 0.15615E-01
 0.24000E+02, 0.20000E+01, 0.31651E+03, 0.13860E+00, 0.17195E-01
 0.25000E+02, 0.20000E+01, 0.30865E+03, 0.14062E+00, 0.16722E-01
 0.26000E+02, 0.20000E+01, 0.31781E+03, 0.14104E+00, 0.16935E-01
 0.27000E+02, 0.20000E+01, 0.30457E+03, 0.13991E+00, 0.16690E-01
 0.28000E+02, 0.20000E+01, 0.31046E+03, 0.14256E+00, 0.16546E-01
 0.29000E+02, 0.20000E+01, 0.31679E+03, 0.13814E+00, 0.17261E-01
 0.30000E+02, 0.20000E+01, 0.31947E+03, 0.12262E+00, 0.19534E-01
 0.31000E+02, 0.20000E+01, 0.32762E+03, 0.11253E+00, 0.21578E-01
 0.32000E+02, 0.20000E+01, 0.33051E+03, 0.10893E+00, 0.22399E-01
 0.33000E+02, 0.20000E+01, 0.33066E+03, 0.10657E+00, 0.22900E-01
 0.34000E+02, 0.20000E+01, 0.20794E+03, 0.10353E+00, 0.18782E-01
 0.35000E+02, 0.20000E+01, 0.21067E+03, 0.11162E+00, 0.17520E-01
 0.36000E+02, 0.20000E+01, 0.21392E+03, 0.11568E+00, 0.17018E-01
 0.37000E+02, 0.20000E+01, 0.21586E+03, 0.11455E+00, 0.17255E-01
 0.38000E+02, 0.20000E+01, 0.22411E+03, 0.12160E+00, 0.16528E-01
 0.39000E+02, 0.20000E+01, 0.22881E+03, 0.13697E+00, 0.14812E-01
 0.40000E+02, 0.20000E+01, 0.35464E+03, 0.13101E+00, 0.19368E-01
 0.41000E+02, 0.20000E+01, 0.35533E+03, 0.13792E+00, 0.18418E-01
 0.42000E+02, 0.20000E+01, 0.34263E+03, 0.13350E+00, 0.18643E-01
 0.43000E+02, 0.20000E+01, 0.32275E+03, 0.12791E+00, 0.18829E-01
 0.44000E+02, 0.20000E+01, 0.32678E+03, 0.12505E+00, 0.19391E-01
 0.45000E+02, 0.20000E+01, 0.33560E+03, 0.12503E+00, 0.19679E-01
 0.46000E+02, 0.20000E+01, 0.33669E+03, 0.12410E+00, 0.19862E-01
 0.47000E+02, 0.20000E+01, 0.33626E+03, 0.12190E+00, 0.20206E-01
 0.48000E+02, 0.20000E+01, 0.34589E+03, 0.11620E+00, 0.21532E-01
 0.49000E+02, 0.20000E+01, 0.35787E+03, 0.10896E+00, 0.23407E-01
 0.50000E+02, 0.20000E+01, 0.35534E+03, 0.10284E+00, 0.24702E-01
 0.51000E+02, 0.20000E+01, 0.34434E+03, 0.97795E-01, 0.25520E-01
 0.52000E+02, 0.20000E+01, 0.23377E+03, 0.97172E-01, 0.21085E-01
 0.53000E+02, 0.20000E+01, 0.23101E+03, 0.96509E-01, 0.21114E-01
 0.54000E+02, 0.20000E+01, 0.23124E+03, 0.98862E-01, 0.20621E-01
 0.55000E+02, 0.20000E+01, 0.23254E+03, 0.10390E+00, 0.19672E-01
 0.56000E+02, 0.20000E+01, 0.23017E+03, 0.10653E+00, 0.19096E-01
 0.57000E+02, 0.20000E+01, 0.23704E+03, 0.11527E+00, 0.17889E-01
 0.58000E+02, 0.20000E+01, 0.21355E+03, 0.10700E+00, 0.18385E-01
 0.59000E+02, 0.20000E+01, 0.21530E+03, 0.10652E+00, 0.18535E-01
 0.60000E+02, 0.20000E+01, 0.21611E+03, 0.10584E+00, 0.18684E-01
 0.61000E+02, 0.20000E+01, 0.21337E+03, 0.10847E+00, 0.18129E-01
 0.62000E+02, 0.20000E+01, 0.22100E+03, 0.10970E+00, 0.18206E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24318E+03, 0.31225E+00, 0.66835E-02
 0.65000E+02, 0.20000E+01, 0.25695E+03, 0.32716E+00, 0.65490E-02
 0.00000E+00, 0.30000E+01, 0.20618E+03, 0.19461E+00, 0.99552E-02
 0.10000E+01, 0.30000E+01, 0.18399E+03, 0.20698E+00, 0.89270E-02
 0.20000E+01, 0.30000E+01, 0.19680E+03, 0.20508E+00, 0.92623E-02
 0.30000E+01, 0.30000E+01, 0.19813E+03, 0.20513E+00, 0.92859E-02
 0.40000E+01, 0.30000E+01, 0.18567E+03, 0.20791E+00, 0.89198E-02
 0.50000E+01, 0.30000E+01, 0.19162E+03, 0.20628E+00, 0.91066E-02
 0.60000E+01, 0.30000E+01, 0.17213E+03, 0.21160E+00, 0.85053E-02
 0.70000E+01, 0.30000E+01, 0.16540E+03, 0.21164E+00, 0.83750E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25844E+03, 0.22162E+00, 0.96950E-02
 0.10000E+02, 0.30000E+01, 0.24438E+03, 0.23602E+00, 0.88627E-02
 0.11000E+02, 0.30000E+01, 0.18811E+03, 0.12079E+00, 0.15435E-01
 0.12000E+02, 0.30000E+01, 0.17757E+03, 0.10774E+00, 0.16908E-01
 0.13000E+02, 0.30000E+01, 0.16018E+03, 0.98260E-01, 0.17825E-01
 0.14000E+02, 0.30000E+01, 0.15685E+03, 0.95051E-01, 0.18285E-01
 0.15000E+02, 0.30000E+01, 0.14632E+03, 0.91084E-01, 0.18614E-01
 0.16000E+02, 0.30000E+01, 0.14693E+03, 0.91073E-01, 0.18643E-01
 0.17000E+02, 0.30000E+01, 0.19610E+03, 0.19023E+00, 0.99704E-02
 0.18000E+02, 0.30000E+01, 0.19197E+03, 0.18451E+00, 0.10189E-01
 0.19000E+02, 0.30000E+01, 0.19260E+03, 0.18889E+00, 0.99663E-02
 0.20000E+02, 0.30000E+01, 0.19298E+03, 0.19484E+00, 0.96699E-02
 0.21000E+02, 0.30000E+01, 0.18860E+03, 0.18120E+00, 0.10300E-01
 0.22000E+02, 0.30000E+01, 0.19385E+03, 0.19696E+00, 0.95834E-02
 0.23000E+02, 0.30000E+01, 0.32054E+03, 0.14667E+00, 0.16360E-01
 0.24000E+02, 0.30000E+01, 0.32224E+03, 0.14088E+00, 0.17082E-01
 0.25000E+02, 0.30000E+01, 0.29924E+03, 0.12773E+00, 0.18113E-01
 0.26000E+02, 0.30000E+01, 0.29552E+03, 0.12590E+00, 0.18256E-01
 0.27000E+02, 0.30000E+01, 0.30543E+03, 0.12682E+00, 0.18440E-01
 0.28000E+02, 0.30000E+01, 0.31635E+03, 0.13056E+00, 0.18250E-01
 0.29000E+02, 0.30000E+01, 0.32183E+03, 0.13381E+00, 0.17972E-01
 0.30000E+02, 0.30000E+01, 0.31476E+03, 0.12483E+00, 0.19036E-01
 0.31000E+02, 0.30000E+01, 0.32201E+03, 0.11980E+00, 0.20080E-01
 0.32000E+02, 0.30000E+01, 0.32827E+03, 0.11068E+00, 0.21962E-01
 0.33000E+02, 0.30000E+01, 0.33229E+03, 0.11040E+00, 0.22165E-01
 0.34000E+02, 0.30000E+01, 0.21261E+03, 0.10355E+00, 0.18960E-01
 0.35000E+02, 0.30000E+01, 0.20752E+03, 0.10939E+00, 0.17760E-01
 0.36000E+02, 0.30000E+01, 0.20701E+03, 0.11091E+00, 0.17499E-01
 0.37000E+02, 0.30000E+01, 0.22251E+03, 0.11314E+00, 0.17708E-01
 0.38000E+02, 0.30000E+01, 0.22099E+03, 0.11592E+00, 0.17230E-01
 0.39000E+02, 0.30000E+01, 0.22888E+03, 0.13795E+00, 0.14709E-01
 0.40000E+02, 0.30000E+01, 0.37744E+03, 0.13135E+00, 0.20020E-01
 0.41000E+02, 0.30000E+01, 0.38464E+03, 0.12760E+00, 0.20836E-01
 0.42000E+02, 0.30000E+01, 0.35029E+03, 0.12373E+00, 0.20365E-01
 0.43000E+02, 0.30000E+01, 0.33293E+03, 0.12708E+00, 0.19277E-01
 0.44000E+02, 0.30000E+01, 0.32930E+03, 0.13218E+00, 0.18422E-01
 0.45000E+02, 0.30000E+01, 0.32633E+03, 0.13513E+00, 0.17931E-01
 0.46000E+02, 0.30000E+01, 0.33257E+03, 0.13138E+00, 0.18635E-01
 0.47000E+02, 0.30000E+01, 0.33870E+03, 0.13075E+00, 0.18914E-01
 0.48000E+02, 0.30000E+01, 0.34749E+03, 0.12195E+00, 0.20570E-01
 0.49000E+02, 0.30000E+01, 0.35975E+03, 0.10961E+00, 0.23338E-01
 0.50000E+02, 0.30000E+01, 0.34724E+03, 0.10378E+00, 0.24161E-01
 0.51000E+02, 0.30000E+01, 0.32860E+03, 0.98542E-01, 0.24681E-01
 0.52000E+02, 0.30000E+01, 0.23257E+03, 0.98056E-01, 0.20846E-01
 0.53000E+02, 0.30000E+01, 0.23052E+03, 0.98705E-01, 0.20625E-01
 0.54000E+02, 0.30000E+01, 0.23374E+03, 0.10126E+00, 0.20232E-01
 0.55000E+02, 0.30000E+01, 0.23118E+03, 0.10292E+00, 0.19806E-01
 0.56000E+02, 0.30000E+01, 0.23185E+03, 0.10534E+00, 0.19376E-01
 0.57000E+02, 0.30000E+01, 0.23944E+03, 0.11567E+00, 0.17912E-01
 0.58000E+02, 0.30000E+01, 0.21246E+03, 0.10635E+00, 0.18455E-01
 0.59000E+02, 0.30000E+01, 0.21370E+03, 0.10593E+00, 0.18577E-01
 0.60000E+02, 0.30000E+01, 0.21785E+03, 0.10681E+00, 0.18580E-01
 0.61000E+02, 0.30000E+01, 0.22066E+03, 0.10780E+00, 0.18515E-01
 0.62000E+02, 0.30000E+01, 0.22479E+03, 0.10843E+00, 0.18562E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31372E+03, 0.36663E+00, 0.64698E-02
 0.65000E+02, 0.30000E+01, 0.31953E+03, 0.37185E+00, 0.64421E-02
 0.00000E+00, 0.40000E+01, 0.21232E+03, 0.19687E+00, 0.99672E-02
 0.10000E+01, 0.40000E+01, 0.20191E+03, 0.20298E+00, 0.94598E-02
 0.20000E+01, 0.40000E+01, 0.20199E+03, 0.20507E+00, 0.93646E-02
 0.30000E+01, 0.40000E+01, 0.21328E+03, 0.20330E+00, 0.96706E-02
 0.40000E+01, 0.40000E+01, 0.19908E+03, 0.20590E+00, 0.92701E-02
 0.50000E+01, 0.40000E+01, 0.19605E+03, 0.20739E+00, 0.91440E-02
 0.60000E+01, 0.40000E+01, 0.18255E+03, 0.20971E+00, 0.87832E-02
 0.70000E+01, 0.40000E+01, 0.17091E+03, 0.21095E+00, 0.85083E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25814E+03, 0.23164E+00, 0.92703E-02
 0.10000E+02, 0.40000E+01, 0.26423E+03, 0.25534E+00, 0.85062E-02
 0.11000E+02, 0.40000E+01, 0.19486E+03, 0.12687E+00, 0.14910E-01
 0.12000E+02, 0.40000E+01, 0.17409E+03, 0.10634E+00, 0.16998E-01
 0.13000E+02, 0.40000E+01, 0.16290E+03, 0.99264E-01, 0.17755E-01
 0.14000E+02, 0.40000E+01, 0.15457E+03, 0.95921E-01, 0.18023E-01
 0.15000E+02, 0.40000E+01, 0.14376E+03, 0.90252E-01, 0.18671E-01
 0.16000E+02, 0.40000E+01, 0.14409E+03, 0.90749E-01, 0.18584E-01
 0.17000E+02, 0.40000E+01, 0.22671E+03, 0.23203E+00, 0.87071E-02
 0.18000E+02, 0.40000E+01, 0.19687E+03, 0.18703E+00, 0.10157E-01
 0.19000E+02, 0.40000E+01, 0.19433E+03, 0.18899E+00, 0.99977E-02
 0.20000E+02, 0.40000E+01, 0.19771E+03, 0.19904E+00, 0.95614E-02
 0.21000E+02, 0.40000E+01, 0.20289E+03, 0.19866E+00, 0.96851E-02
 0.22000E+02, 0.40000E+01, 0.20644E+03, 0.20902E+00, 0.92740E-02
 0.23000E+02, 0.40000E+01, 0.37296E+03, 0.14422E+00, 0.18107E-01
 0.24000E+02, 0.40000E+01, 0.36750E+03, 0.13935E+00, 0.18582E-01
 0.25000E+02, 0.40000E+01, 0.30536E+03, 0.12310E+00, 0.18994E-01
 0.26000E+02, 0.40000E+01, 0.29018E+03, 0.11753E+00, 0.19373E-01
 0.27000E+02, 0.40000E+01, 0.28605E+03, 0.11473E+00, 0.19700E-01
 0.28000E+02, 0.40000E+01, 0.28663E+03, 0.11462E+00, 0.19740E-01
 0.29000E+02, 0.40000E+01, 0.29729E+03, 0.11606E+00, 0.19866E-01
 0.30000E+02, 0.40000E+01, 0.30157E+03, 0.11368E+00, 0.20434E-01
 0.31000E+02, 0.40000E+01, 0.31550E+03, 0.11598E+00, 0.20515E-01
 0.32000E+02, 0.40000E+01, 0.32285E+03, 0.11167E+00, 0.21572E-01
 0.33000E+02, 0.40000E+01, 0.31870E+03, 0.11300E+00, 0.21170E-01
 0.34000E+02, 0.40000E+01, 0.22185E+03, 0.10546E+00, 0.18972E-01
 0.35000E+02, 0.40000E+01, 0.22001E+03, 0.10500E+00, 0.18984E-01
 0.36000E+02, 0.40000E+01, 0.21088E+03, 0.10962E+00, 0.17846E-01
 0.37000E+02, 0.40000E+01, 0.21979E+03, 0.11152E+00, 0.17866E-01
 0.38000E+02, 0.40000E+01, 0.21545E+03, 0.11004E+00, 0.17947E-01
 0.39000E+02, 0.40000E+01, 0.22693E+03, 0.13599E+00, 0.14863E-01
 0.40000E+02, 0.40000E+01, 0.39676E+03, 0.13795E+00, 0.19627E-01
 0.41000E+02, 0.40000E+01, 0.40964E+03, 0.12614E+00, 0.21878E-01
 0.42000E+02, 0.40000E+01, 0.35740E+03, 0.12328E+00, 0.20673E-01
 0.43000E+02, 0.40000E+01, 0.32546E+03, 0.12852E+00, 0.18826E-01
