 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.20698E+03, 0.12957E+00, 0.14978E-01
 0.27000E+02, 0.00000E+00, 0.20608E+03, 0.13021E+00, 0.14876E-01
 0.28000E+02, 0.00000E+00, 0.20415E+03, 0.12898E+00, 0.14957E-01
 0.29000E+02, 0.00000E+00, 0.20307E+03, 0.12299E+00, 0.15650E-01
 0.30000E+02, 0.00000E+00, 0.20525E+03, 0.11786E+00, 0.16406E-01
 0.31000E+02, 0.00000E+00, 0.20207E+03, 0.11720E+00, 0.16389E-01
 0.32000E+02, 0.00000E+00, 0.19908E+03, 0.11772E+00, 0.16214E-01
 0.33000E+02, 0.00000E+00, 0.19037E+03, 0.11648E+00, 0.16085E-01
 0.34000E+02, 0.00000E+00, 0.17066E+03, 0.12551E+00, 0.14292E-01
 0.35000E+02, 0.00000E+00, 0.17388E+03, 0.12613E+00, 0.14325E-01
 0.36000E+02, 0.00000E+00, 0.16981E+03, 0.12488E+00, 0.14336E-01
 0.37000E+02, 0.00000E+00, 0.17087E+03, 0.12599E+00, 0.14244E-01
 0.38000E+02, 0.00000E+00, 0.17646E+03, 0.13090E+00, 0.13883E-01
 0.39000E+02, 0.00000E+00, 0.17005E+03, 0.13154E+00, 0.13618E-01
 0.40000E+02, 0.00000E+00, 0.23493E+03, 0.12920E+00, 0.15895E-01
 0.41000E+02, 0.00000E+00, 0.23817E+03, 0.13190E+00, 0.15669E-01
 0.42000E+02, 0.00000E+00, 0.23314E+03, 0.13023E+00, 0.15714E-01
 0.43000E+02, 0.00000E+00, 0.23677E+03, 0.12787E+00, 0.16118E-01
 0.44000E+02, 0.00000E+00, 0.23907E+03, 0.13088E+00, 0.15818E-01
 0.45000E+02, 0.00000E+00, 0.23953E+03, 0.12737E+00, 0.16269E-01
 0.46000E+02, 0.00000E+00, 0.23375E+03, 0.12631E+00, 0.16220E-01
 0.47000E+02, 0.00000E+00, 0.22865E+03, 0.11589E+00, 0.17502E-01
 0.48000E+02, 0.00000E+00, 0.22440E+03, 0.11592E+00, 0.17349E-01
 0.49000E+02, 0.00000E+00, 0.21732E+03, 0.11577E+00, 0.17123E-01
 0.50000E+02, 0.00000E+00, 0.21338E+03, 0.11537E+00, 0.17045E-01
 0.51000E+02, 0.00000E+00, 0.20179E+03, 0.11264E+00, 0.17042E-01
 0.52000E+02, 0.00000E+00, 0.17228E+03, 0.12110E+00, 0.14866E-01
 0.53000E+02, 0.00000E+00, 0.16981E+03, 0.11905E+00, 0.15039E-01
 0.54000E+02, 0.00000E+00, 0.17129E+03, 0.11527E+00, 0.15584E-01
 0.55000E+02, 0.00000E+00, 0.16857E+03, 0.11561E+00, 0.15443E-01
 0.56000E+02, 0.00000E+00, 0.17054E+03, 0.11980E+00, 0.14969E-01
 0.57000E+02, 0.00000E+00, 0.17560E+03, 0.12737E+00, 0.14240E-01
 0.58000E+02, 0.00000E+00, 0.16188E+03, 0.12226E+00, 0.14382E-01
 0.59000E+02, 0.00000E+00, 0.16179E+03, 0.12180E+00, 0.14434E-01
 0.60000E+02, 0.00000E+00, 0.15524E+03, 0.11866E+00, 0.14592E-01
 0.61000E+02, 0.00000E+00, 0.15922E+03, 0.12075E+00, 0.14473E-01
 0.62000E+02, 0.00000E+00, 0.15784E+03, 0.12166E+00, 0.14319E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18068E+03, 0.56999E+00, 0.32182E-02
 0.65000E+02, 0.00000E+00, 0.18041E+03, 0.57911E+00, 0.31656E-02
 0.00000E+00, 0.10000E+01, 0.21960E+03, 0.15035E+00, 0.13247E-01
 0.10000E+01, 0.10000E+01, 0.20370E+03, 0.15698E+00, 0.12278E-01
 0.20000E+01, 0.10000E+01, 0.20558E+03, 0.15761E+00, 0.12277E-01
 0.30000E+01, 0.10000E+01, 0.21055E+03, 0.16019E+00, 0.12205E-01
 0.40000E+01, 0.10000E+01, 0.20158E+03, 0.16059E+00, 0.11948E-01
 0.50000E+01, 0.10000E+01, 0.19345E+03, 0.15950E+00, 0.11824E-01
 0.60000E+01, 0.10000E+01, 0.18110E+03, 0.15644E+00, 0.11737E-01
 0.70000E+01, 0.10000E+01, 0.16844E+03, 0.15514E+00, 0.11505E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13966E+03, 0.30021E+00, 0.55578E-02
 0.10000E+02, 0.10000E+01, 0.14382E+03, 0.30687E+00, 0.54920E-02
 0.11000E+02, 0.10000E+01, 0.13841E+03, 0.12684E+00, 0.13114E-01
 0.12000E+02, 0.10000E+01, 0.13713E+03, 0.11671E+00, 0.14208E-01
 0.13000E+02, 0.10000E+01, 0.13294E+03, 0.11846E+00, 0.13856E-01
 0.14000E+02, 0.10000E+01, 0.12675E+03, 0.11124E+00, 0.14530E-01
 0.15000E+02, 0.10000E+01, 0.12161E+03, 0.10668E+00, 0.14957E-01
 0.16000E+02, 0.10000E+01, 0.11760E+03, 0.10871E+00, 0.14528E-01
 0.17000E+02, 0.10000E+01, 0.14194E+03, 0.22533E+00, 0.74458E-02
 0.18000E+02, 0.10000E+01, 0.14608E+03, 0.23117E+00, 0.73298E-02
 0.19000E+02, 0.10000E+01, 0.14499E+03, 0.24463E+00, 0.69087E-02
 0.20000E+02, 0.10000E+01, 0.12620E+03, 0.20409E+00, 0.79087E-02
 0.21000E+02, 0.10000E+01, 0.13697E+03, 0.21445E+00, 0.77296E-02
 0.22000E+02, 0.10000E+01, 0.13864E+03, 0.22533E+00, 0.73863E-02
 0.23000E+02, 0.10000E+01, 0.21650E+03, 0.10093E+00, 0.19608E-01
 0.24000E+02, 0.10000E+01, 0.21750E+03, 0.10265E+00, 0.19319E-01
 0.25000E+02, 0.10000E+01, 0.21659E+03, 0.99328E-01, 0.19928E-01
 0.26000E+02, 0.10000E+01, 0.21655E+03, 0.10015E+00, 0.19762E-01
 0.27000E+02, 0.10000E+01, 0.21463E+03, 0.11192E+00, 0.17615E-01
 0.28000E+02, 0.10000E+01, 0.21733E+03, 0.11474E+00, 0.17277E-01
 0.29000E+02, 0.10000E+01, 0.21966E+03, 0.11580E+00, 0.17200E-01
 0.30000E+02, 0.10000E+01, 0.21376E+03, 0.12209E+00, 0.16120E-01
 0.31000E+02, 0.10000E+01, 0.20644E+03, 0.12158E+00, 0.15943E-01
 0.32000E+02, 0.10000E+01, 0.20354E+03, 0.12158E+00, 0.15847E-01
 0.33000E+02, 0.10000E+01, 0.18371E+03, 0.11522E+00, 0.16027E-01
 0.34000E+02, 0.10000E+01, 0.17454E+03, 0.12334E+00, 0.14671E-01
 0.35000E+02, 0.10000E+01, 0.17978E+03, 0.12921E+00, 0.14168E-01
 0.36000E+02, 0.10000E+01, 0.18300E+03, 0.13393E+00, 0.13766E-01
 0.37000E+02, 0.10000E+01, 0.18396E+03, 0.13783E+00, 0.13405E-01
 0.38000E+02, 0.10000E+01, 0.18450E+03, 0.14050E+00, 0.13166E-01
 0.39000E+02, 0.10000E+01, 0.18751E+03, 0.14539E+00, 0.12806E-01
 0.40000E+02, 0.10000E+01, 0.22713E+03, 0.10275E+00, 0.19678E-01
 0.41000E+02, 0.10000E+01, 0.22257E+03, 0.10037E+00, 0.19961E-01
 0.42000E+02, 0.10000E+01, 0.22417E+03, 0.10336E+00, 0.19448E-01
 0.43000E+02, 0.10000E+01, 0.23306E+03, 0.11218E+00, 0.18239E-01
 0.44000E+02, 0.10000E+01, 0.24090E+03, 0.12329E+00, 0.16853E-01
 0.45000E+02, 0.10000E+01, 0.23864E+03, 0.12146E+00, 0.17031E-01
 0.46000E+02, 0.10000E+01, 0.23578E+03, 0.11516E+00, 0.17862E-01
 0.47000E+02, 0.10000E+01, 0.23612E+03, 0.11601E+00, 0.17744E-01
 0.48000E+02, 0.10000E+01, 0.23521E+03, 0.11721E+00, 0.17530E-01
 0.49000E+02, 0.10000E+01, 0.22836E+03, 0.11832E+00, 0.17131E-01
 0.50000E+02, 0.10000E+01, 0.22481E+03, 0.11820E+00, 0.17028E-01
 0.51000E+02, 0.10000E+01, 0.20501E+03, 0.11294E+00, 0.17113E-01
 0.52000E+02, 0.10000E+01, 0.17869E+03, 0.11256E+00, 0.16224E-01
 0.53000E+02, 0.10000E+01, 0.17873E+03, 0.10995E+00, 0.16611E-01
 0.54000E+02, 0.10000E+01, 0.18058E+03, 0.11681E+00, 0.15701E-01
 0.55000E+02, 0.10000E+01, 0.17846E+03, 0.11975E+00, 0.15243E-01
 0.56000E+02, 0.10000E+01, 0.17872E+03, 0.12185E+00, 0.14989E-01
 0.57000E+02, 0.10000E+01, 0.18610E+03, 0.13311E+00, 0.13944E-01
 0.58000E+02, 0.10000E+01, 0.16905E+03, 0.12123E+00, 0.14743E-01
 0.59000E+02, 0.10000E+01, 0.16863E+03, 0.12077E+00, 0.14784E-01
 0.60000E+02, 0.10000E+01, 0.16741E+03, 0.12077E+00, 0.14744E-01
 0.61000E+02, 0.10000E+01, 0.16588E+03, 0.12064E+00, 0.14708E-01
 0.62000E+02, 0.10000E+01, 0.16376E+03, 0.12409E+00, 0.14231E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18587E+03, 0.59498E+00, 0.31182E-02
 0.65000E+02, 0.10000E+01, 0.16248E+03, 0.48881E+00, 0.36021E-02
 0.00000E+00, 0.20000E+01, 0.22537E+03, 0.15270E+00, 0.13195E-01
 0.10000E+01, 0.20000E+01, 0.21342E+03, 0.15745E+00, 0.12491E-01
 0.20000E+01, 0.20000E+01, 0.21473E+03, 0.15844E+00, 0.12446E-01
 0.30000E+01, 0.20000E+01, 0.21314E+03, 0.16219E+00, 0.12119E-01
 0.40000E+01, 0.20000E+01, 0.20432E+03, 0.16081E+00, 0.12000E-01
 0.50000E+01, 0.20000E+01, 0.19649E+03, 0.15697E+00, 0.12092E-01
 0.60000E+01, 0.20000E+01, 0.19086E+03, 0.15679E+00, 0.11962E-01
 0.70000E+01, 0.20000E+01, 0.16955E+03, 0.15520E+00, 0.11529E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16423E+03, 0.37161E+00, 0.47571E-02
 0.10000E+02, 0.20000E+01, 0.17468E+03, 0.38587E+00, 0.46907E-02
 0.11000E+02, 0.20000E+01, 0.13712E+03, 0.12147E+00, 0.13651E-01
 0.12000E+02, 0.20000E+01, 0.13828E+03, 0.11680E+00, 0.14238E-01
 0.13000E+02, 0.20000E+01, 0.12971E+03, 0.11249E+00, 0.14475E-01
 0.14000E+02, 0.20000E+01, 0.12582E+03, 0.10814E+00, 0.14912E-01
 0.15000E+02, 0.20000E+01, 0.12053E+03, 0.10563E+00, 0.15064E-01
 0.16000E+02, 0.20000E+01, 0.11696E+03, 0.10597E+00, 0.14879E-01
 0.17000E+02, 0.20000E+01, 0.14218E+03, 0.21893E+00, 0.76679E-02
 0.18000E+02, 0.20000E+01, 0.14867E+03, 0.23300E+00, 0.73173E-02
 0.19000E+02, 0.20000E+01, 0.15226E+03, 0.25588E+00, 0.67196E-02
 0.20000E+02, 0.20000E+01, 0.13872E+03, 0.21966E+00, 0.75783E-02
 0.21000E+02, 0.20000E+01, 0.14129E+03, 0.21909E+00, 0.76456E-02
 0.22000E+02, 0.20000E+01, 0.14518E+03, 0.23743E+00, 0.71212E-02
 0.23000E+02, 0.20000E+01, 0.21910E+03, 0.96965E-01, 0.20519E-01
 0.24000E+02, 0.20000E+01, 0.21853E+03, 0.97587E-01, 0.20364E-01
 0.25000E+02, 0.20000E+01, 0.21860E+03, 0.10221E+00, 0.19447E-01
 0.26000E+02, 0.20000E+01, 0.22295E+03, 0.10264E+00, 0.19535E-01
 0.27000E+02, 0.20000E+01, 0.22576E+03, 0.10674E+00, 0.18891E-01
 0.28000E+02, 0.20000E+01, 0.22562E+03, 0.10948E+00, 0.18414E-01
 0.29000E+02, 0.20000E+01, 0.22308E+03, 0.11483E+00, 0.17466E-01
 0.30000E+02, 0.20000E+01, 0.21405E+03, 0.12388E+00, 0.15896E-01
 0.31000E+02, 0.20000E+01, 0.21384E+03, 0.12342E+00, 0.15949E-01
 0.32000E+02, 0.20000E+01, 0.20936E+03, 0.12245E+00, 0.15926E-01
 0.33000E+02, 0.20000E+01, 0.19148E+03, 0.11800E+00, 0.15915E-01
 0.34000E+02, 0.20000E+01, 0.17193E+03, 0.12114E+00, 0.14851E-01
 0.35000E+02, 0.20000E+01, 0.17538E+03, 0.12497E+00, 0.14506E-01
 0.36000E+02, 0.20000E+01, 0.17727E+03, 0.12587E+00, 0.14464E-01
 0.37000E+02, 0.20000E+01, 0.17781E+03, 0.12904E+00, 0.14125E-01
 0.38000E+02, 0.20000E+01, 0.18452E+03, 0.13647E+00, 0.13555E-01
 0.39000E+02, 0.20000E+01, 0.20037E+03, 0.16268E+00, 0.11765E-01
 0.40000E+02, 0.20000E+01, 0.21731E+03, 0.93427E-01, 0.21218E-01
 0.41000E+02, 0.20000E+01, 0.22373E+03, 0.95248E-01, 0.21085E-01
 0.42000E+02, 0.20000E+01, 0.24186E+03, 0.10324E+00, 0.20163E-01
 0.43000E+02, 0.20000E+01, 0.24334E+03, 0.10100E+00, 0.20669E-01
 0.44000E+02, 0.20000E+01, 0.23660E+03, 0.10127E+00, 0.20346E-01
 0.45000E+02, 0.20000E+01, 0.23734E+03, 0.10578E+00, 0.19506E-01
 0.46000E+02, 0.20000E+01, 0.23549E+03, 0.10726E+00, 0.19167E-01
 0.47000E+02, 0.20000E+01, 0.23379E+03, 0.11285E+00, 0.18157E-01
 0.48000E+02, 0.20000E+01, 0.23261E+03, 0.11662E+00, 0.17529E-01
 0.49000E+02, 0.20000E+01, 0.22938E+03, 0.11944E+00, 0.17005E-01
 0.50000E+02, 0.20000E+01, 0.22556E+03, 0.11861E+00, 0.16995E-01
 0.51000E+02, 0.20000E+01, 0.21529E+03, 0.11613E+00, 0.17000E-01
 0.52000E+02, 0.20000E+01, 0.18056E+03, 0.11305E+00, 0.16221E-01
 0.53000E+02, 0.20000E+01, 0.18041E+03, 0.11075E+00, 0.16552E-01
 0.54000E+02, 0.20000E+01, 0.17862E+03, 0.11492E+00, 0.15890E-01
 0.55000E+02, 0.20000E+01, 0.17597E+03, 0.11190E+00, 0.16222E-01
 0.56000E+02, 0.20000E+01, 0.17631E+03, 0.11685E+00, 0.15547E-01
 0.57000E+02, 0.20000E+01, 0.18673E+03, 0.13044E+00, 0.14251E-01
 0.58000E+02, 0.20000E+01, 0.16838E+03, 0.11866E+00, 0.15039E-01
 0.59000E+02, 0.20000E+01, 0.16723E+03, 0.11912E+00, 0.14943E-01
 0.60000E+02, 0.20000E+01, 0.16528E+03, 0.11672E+00, 0.15182E-01
 0.61000E+02, 0.20000E+01, 0.16575E+03, 0.11990E+00, 0.14795E-01
 0.62000E+02, 0.20000E+01, 0.16973E+03, 0.12469E+00, 0.14356E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21511E+03, 0.82496E+00, 0.23922E-02
 0.65000E+02, 0.20000E+01, 0.24062E+03, 0.10268E+01, 0.20223E-02
 0.00000E+00, 0.30000E+01, 0.23179E+03, 0.15341E+00, 0.13304E-01
 0.10000E+01, 0.30000E+01, 0.24125E+03, 0.15527E+00, 0.13391E-01
 0.20000E+01, 0.30000E+01, 0.22530E+03, 0.15732E+00, 0.12806E-01
 0.30000E+01, 0.30000E+01, 0.21220E+03, 0.16229E+00, 0.12087E-01
 0.40000E+01, 0.30000E+01, 0.21315E+03, 0.15828E+00, 0.12418E-01
 0.50000E+01, 0.30000E+01, 0.21275E+03, 0.15652E+00, 0.12548E-01
 0.60000E+01, 0.30000E+01, 0.20036E+03, 0.15617E+00, 0.12255E-01
 0.70000E+01, 0.30000E+01, 0.17666E+03, 0.15754E+00, 0.11540E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21376E+03, 0.63680E+00, 0.30905E-02
 0.10000E+02, 0.30000E+01, 0.20652E+03, 0.54169E+00, 0.35791E-02
 0.11000E+02, 0.30000E+01, 0.13762E+03, 0.12141E+00, 0.13675E-01
 0.12000E+02, 0.30000E+01, 0.13871E+03, 0.12072E+00, 0.13790E-01
 0.13000E+02, 0.30000E+01, 0.13059E+03, 0.11570E+00, 0.14104E-01
 0.14000E+02, 0.30000E+01, 0.12226E+03, 0.11028E+00, 0.14492E-01
 0.15000E+02, 0.30000E+01, 0.11964E+03, 0.10610E+00, 0.14964E-01
 0.16000E+02, 0.30000E+01, 0.11425E+03, 0.10126E+00, 0.15463E-01
 0.17000E+02, 0.30000E+01, 0.14763E+03, 0.22866E+00, 0.74379E-02
 0.18000E+02, 0.30000E+01, 0.15550E+03, 0.24984E+00, 0.69346E-02
 0.19000E+02, 0.30000E+01, 0.15431E+03, 0.25828E+00, 0.66893E-02
 0.20000E+02, 0.30000E+01, 0.14320E+03, 0.22554E+00, 0.74614E-02
 0.21000E+02, 0.30000E+01, 0.14539E+03, 0.22380E+00, 0.75589E-02
 0.22000E+02, 0.30000E+01, 0.15209E+03, 0.25061E+00, 0.68582E-02
 0.23000E+02, 0.30000E+01, 0.21871E+03, 0.98223E-01, 0.20240E-01
 0.24000E+02, 0.30000E+01, 0.21753E+03, 0.98343E-01, 0.20167E-01
 0.25000E+02, 0.30000E+01, 0.21635E+03, 0.10295E+00, 0.19217E-01
 0.26000E+02, 0.30000E+01, 0.22565E+03, 0.10816E+00, 0.18640E-01
 0.27000E+02, 0.30000E+01, 0.22959E+03, 0.11052E+00, 0.18385E-01
 0.28000E+02, 0.30000E+01, 0.22580E+03, 0.11524E+00, 0.17500E-01
 0.29000E+02, 0.30000E+01, 0.21891E+03, 0.12203E+00, 0.16297E-01
 0.30000E+02, 0.30000E+01, 0.21486E+03, 0.12486E+00, 0.15798E-01
 0.31000E+02, 0.30000E+01, 0.21312E+03, 0.12379E+00, 0.15876E-01
 0.32000E+02, 0.30000E+01, 0.20386E+03, 0.12022E+00, 0.16038E-01
 0.33000E+02, 0.30000E+01, 0.19838E+03, 0.11913E+00, 0.15998E-01
 0.34000E+02, 0.30000E+01, 0.17245E+03, 0.11947E+00, 0.15075E-01
 0.35000E+02, 0.30000E+01, 0.17137E+03, 0.12230E+00, 0.14691E-01
 0.36000E+02, 0.30000E+01, 0.17020E+03, 0.12143E+00, 0.14757E-01
 0.37000E+02, 0.30000E+01, 0.17792E+03, 0.12238E+00, 0.14897E-01
 0.38000E+02, 0.30000E+01, 0.18048E+03, 0.12749E+00, 0.14382E-01
 0.39000E+02, 0.30000E+01, 0.20247E+03, 0.16391E+00, 0.11728E-01
 0.40000E+02, 0.30000E+01, 0.22151E+03, 0.96805E-01, 0.20653E-01
 0.41000E+02, 0.30000E+01, 0.23106E+03, 0.98719E-01, 0.20644E-01
 0.42000E+02, 0.30000E+01, 0.24875E+03, 0.10562E+00, 0.19972E-01
 0.43000E+02, 0.30000E+01, 0.24270E+03, 0.98623E-01, 0.21141E-01
 0.44000E+02, 0.30000E+01, 0.24312E+03, 0.98057E-01, 0.21280E-01
 0.45000E+02, 0.30000E+01, 0.23987E+03, 0.99266E-01, 0.20889E-01
 0.46000E+02, 0.30000E+01, 0.22837E+03, 0.10174E+00, 0.19924E-01
 0.47000E+02, 0.30000E+01, 0.23054E+03, 0.11187E+00, 0.18199E-01
 0.48000E+02, 0.30000E+01, 0.22488E+03, 0.11199E+00, 0.17974E-01
 0.49000E+02, 0.30000E+01, 0.22566E+03, 0.11660E+00, 0.17291E-01
 0.50000E+02, 0.30000E+01, 0.22252E+03, 0.11812E+00, 0.16961E-01
 0.51000E+02, 0.30000E+01, 0.21321E+03, 0.11543E+00, 0.17031E-01
 0.52000E+02, 0.30000E+01, 0.17923E+03, 0.10844E+00, 0.16860E-01
 0.53000E+02, 0.30000E+01, 0.17850E+03, 0.10897E+00, 0.16752E-01
 0.54000E+02, 0.30000E+01, 0.17708E+03, 0.11209E+00, 0.16235E-01
 0.55000E+02, 0.30000E+01, 0.17732E+03, 0.10869E+00, 0.16752E-01
 0.56000E+02, 0.30000E+01, 0.17736E+03, 0.11778E+00, 0.15460E-01
 0.57000E+02, 0.30000E+01, 0.18878E+03, 0.13245E+00, 0.14096E-01
 0.58000E+02, 0.30000E+01, 0.16841E+03, 0.11837E+00, 0.15078E-01
 0.59000E+02, 0.30000E+01, 0.16616E+03, 0.11774E+00, 0.15081E-01
 0.60000E+02, 0.30000E+01, 0.16524E+03, 0.11580E+00, 0.15301E-01
 0.61000E+02, 0.30000E+01, 0.16589E+03, 0.11718E+00, 0.15143E-01
 0.62000E+02, 0.30000E+01, 0.17068E+03, 0.12409E+00, 0.14456E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23891E+03, 0.94021E+00, 0.22012E-02
 0.65000E+02, 0.30000E+01, 0.26434E+03, 0.11403E+01, 0.19052E-02
 0.00000E+00, 0.40000E+01, 0.24770E+03, 0.15154E+00, 0.13892E-01
 0.10000E+01, 0.40000E+01, 0.25218E+03, 0.15735E+00, 0.13494E-01
 0.20000E+01, 0.40000E+01, 0.23658E+03, 0.15650E+00, 0.13165E-01
 0.30000E+01, 0.40000E+01, 0.21547E+03, 0.15912E+00, 0.12411E-01
 0.40000E+01, 0.40000E+01, 0.24674E+03, 0.15277E+00, 0.13755E-01
 0.50000E+01, 0.40000E+01, 0.22477E+03, 0.15765E+00, 0.12766E-01
 0.60000E+01, 0.40000E+01, 0.19832E+03, 0.15701E+00, 0.12137E-01
 0.70000E+01, 0.40000E+01, 0.20047E+03, 0.15265E+00, 0.12541E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21897E+03, 0.60296E+00, 0.32988E-02
 0.10000E+02, 0.40000E+01, 0.21648E+03, 0.55611E+00, 0.35587E-02
 0.11000E+02, 0.40000E+01, 0.14522E+03, 0.13142E+00, 0.12867E-01
 0.12000E+02, 0.40000E+01, 0.13941E+03, 0.11991E+00, 0.13906E-01
 0.13000E+02, 0.40000E+01, 0.13431E+03, 0.11569E+00, 0.14235E-01
 0.14000E+02, 0.40000E+01, 0.12818E+03, 0.11004E+00, 0.14742E-01
 0.15000E+02, 0.40000E+01, 0.11990E+03, 0.10481E+00, 0.15158E-01
 0.16000E+02, 0.40000E+01, 0.11399E+03, 0.10067E+00, 0.15543E-01
 0.17000E+02, 0.40000E+01, 0.16486E+03, 0.27503E+00, 0.64370E-02
 0.18000E+02, 0.40000E+01, 0.16528E+03, 0.27904E+00, 0.63506E-02
 0.19000E+02, 0.40000E+01, 0.15451E+03, 0.25841E+00, 0.66891E-02
 0.20000E+02, 0.40000E+01, 0.14894E+03, 0.23471E+00, 0.72686E-02
 0.21000E+02, 0.40000E+01, 0.15407E+03, 0.24121E+00, 0.71588E-02
 0.22000E+02, 0.40000E+01, 0.16145E+03, 0.27235E+00, 0.64498E-02
 0.23000E+02, 0.40000E+01, 0.21963E+03, 0.10921E+00, 0.18237E-01
 0.24000E+02, 0.40000E+01, 0.22252E+03, 0.10861E+00, 0.18446E-01
 0.25000E+02, 0.40000E+01, 0.21358E+03, 0.10191E+00, 0.19303E-01
 0.26000E+02, 0.40000E+01, 0.22296E+03, 0.11354E+00, 0.17661E-01
 0.27000E+02, 0.40000E+01, 0.22302E+03, 0.11985E+00, 0.16733E-01
 0.28000E+02, 0.40000E+01, 0.21893E+03, 0.12302E+00, 0.16167E-01
 0.29000E+02, 0.40000E+01, 0.21725E+03, 0.12345E+00, 0.16056E-01
 0.30000E+02, 0.40000E+01, 0.21573E+03, 0.12187E+00, 0.16214E-01
 0.31000E+02, 0.40000E+01, 0.21372E+03, 0.12250E+00, 0.16065E-01
 0.32000E+02, 0.40000E+01, 0.20373E+03, 0.11883E+00, 0.16220E-01
 0.33000E+02, 0.40000E+01, 0.20095E+03, 0.12128E+00, 0.15800E-01
 0.34000E+02, 0.40000E+01, 0.17508E+03, 0.12004E+00, 0.15092E-01
 0.35000E+02, 0.40000E+01, 0.17314E+03, 0.12061E+00, 0.14956E-01
 0.36000E+02, 0.40000E+01, 0.16796E+03, 0.12016E+00, 0.14837E-01
 0.37000E+02, 0.40000E+01, 0.17447E+03, 0.12162E+00, 0.14876E-01
 0.38000E+02, 0.40000E+01, 0.17897E+03, 0.12589E+00, 0.14516E-01
 0.39000E+02, 0.40000E+01, 0.20110E+03, 0.16098E+00, 0.11907E-01
 0.40000E+02, 0.40000E+01, 0.22419E+03, 0.10008E+00, 0.20086E-01
 0.41000E+02, 0.40000E+01, 0.23488E+03, 0.10039E+00, 0.20454E-01
 0.42000E+02, 0.40000E+01, 0.25009E+03, 0.10925E+00, 0.19358E-01
 0.43000E+02, 0.40000E+01, 0.24383E+03, 0.10235E+00, 0.20416E-01
