 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.17480E+02, 0.30000E+02, 0.19082E-34
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.33280E-06
 0.65000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.66074E-06
 0.00000E+00, 0.10000E+01, 0.98913E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.14689E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.14973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.15240E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.15492E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.14805E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.14270E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.14608E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21563E+02, 0.30000E+02, 0.47810E-07
 0.10000E+02, 0.10000E+01, 0.19262E+02, 0.30000E+02, 0.18190E-12
 0.11000E+02, 0.10000E+01, 0.24801E+02, 0.30000E+02, 0.20397E-32
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.16953E-33
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.74412E-32
 0.14000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.60156E-35
 0.15000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.14850E-36
 0.16000E+02, 0.10000E+01, 0.24194E+02, 0.30000E+02, 0.15860E-35
 0.17000E+02, 0.10000E+01, 0.20003E+02, 0.30000E+02, 0.49276E-16
 0.18000E+02, 0.10000E+01, 0.19034E+02, 0.30000E+02, 0.64370E-19
 0.19000E+02, 0.10000E+01, 0.18760E+02, 0.30000E+02, 0.36910E-20
 0.20000E+02, 0.10000E+01, 0.18771E+02, 0.30000E+02, 0.22098E-15
 0.21000E+02, 0.10000E+01, 0.18673E+02, 0.30000E+02, 0.46013E-14
 0.22000E+02, 0.10000E+01, 0.17991E+02, 0.30000E+02, 0.25857E-11
 0.23000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.13669E-08
 0.24000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.39433E-12
 0.25000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.41691E-13
 0.26000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.27542E-14
 0.27000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.13286E-17
 0.28000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.69859E-21
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.30097E-21
 0.30000E+02, 0.10000E+01, 0.24183E+02, 0.30000E+02, 0.21104E-22
 0.31000E+02, 0.10000E+01, 0.24584E+02, 0.30000E+02, 0.16554E-25
 0.32000E+02, 0.10000E+01, 0.23136E+02, 0.30000E+02, 0.36292E-28
 0.33000E+02, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.59710E-31
 0.34000E+02, 0.10000E+01, 0.37144E+02, 0.30886E+01, 0.40606E-03
 0.35000E+02, 0.10000E+01, 0.39821E+02, 0.27218E+01, 0.46476E-03
 0.36000E+02, 0.10000E+01, 0.47930E+02, 0.20109E+01, 0.64534E-03
 0.37000E+02, 0.10000E+01, 0.42649E+02, 0.25110E+01, 0.50832E-03
 0.38000E+02, 0.10000E+01, 0.64705E+02, 0.12944E+01, 0.10550E-02
 0.39000E+02, 0.10000E+01, 0.11995E+03, 0.63961E+00, 0.24841E-02
 0.40000E+02, 0.10000E+01, 0.43530E+02, 0.25854E+01, 0.49507E-03
 0.41000E+02, 0.10000E+01, 0.65905E+02, 0.12654E+01, 0.10829E-02
 0.42000E+02, 0.10000E+01, 0.49765E+02, 0.20377E+01, 0.64052E-03
 0.43000E+02, 0.10000E+01, 0.35456E+02, 0.40632E+01, 0.30698E-03
 0.44000E+02, 0.10000E+01, 0.28528E+02, 0.10177E+02, 0.11982E-03
 0.45000E+02, 0.10000E+01, 0.31900E+02, 0.60417E+01, 0.20407E-03
 0.46000E+02, 0.10000E+01, 0.31585E+02, 0.59038E+01, 0.20862E-03
 0.47000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.88648E-06
 0.48000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.53793E-10
 0.49000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.27870E-15
 0.50000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.26081E-20
 0.51000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.75747E-24
 0.52000E+02, 0.10000E+01, 0.22898E+02, 0.30000E+02, 0.13427E-19
 0.53000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.86075E-19
 0.54000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.86293E-21
 0.55000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.51679E-24
 0.56000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.28118E-26
 0.57000E+02, 0.10000E+01, 0.21299E+02, 0.30000E+02, 0.13858E-27
 0.58000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.55011E-22
 0.59000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.65713E-24
 0.60000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.30735E-26
 0.61000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.32151E-29
 0.62000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.29611E-32
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23902E+02, 0.10924E+02, 0.10991E-03
 0.65000E+02, 0.10000E+01, 0.29510E+02, 0.91371E+01, 0.13388E-03
 0.00000E+00, 0.20000E+01, 0.10716E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.14893E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.14758E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.14638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.14948E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.14042E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.13821E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.13352E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36016E+02, 0.16644E+01, 0.75079E-03
 0.10000E+02, 0.20000E+01, 0.23622E+02, 0.30000E+02, 0.13058E-04
 0.11000E+02, 0.20000E+01, 0.24169E+02, 0.30000E+02, 0.51065E-28
 0.12000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.11610E-28
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.37419E-27
 0.14000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.10573E-29
 0.15000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.18035E-31
 0.16000E+02, 0.20000E+01, 0.24149E+02, 0.30000E+02, 0.41200E-32
 0.17000E+02, 0.20000E+01, 0.19786E+02, 0.30000E+02, 0.11456E-10
 0.18000E+02, 0.20000E+01, 0.17458E+02, 0.30000E+02, 0.10977E-14
 0.19000E+02, 0.20000E+01, 0.18491E+02, 0.30000E+02, 0.45426E-17
 0.20000E+02, 0.20000E+01, 0.18699E+02, 0.30000E+02, 0.17468E-10
 0.21000E+02, 0.20000E+01, 0.18044E+02, 0.30000E+02, 0.26797E-07
 0.22000E+02, 0.20000E+01, 0.17966E+02, 0.30000E+02, 0.12002E-05
 0.23000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.89762E-05
 0.24000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.21084E-09
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.14170E-08
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13763E-09
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.24871E-13
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.50007E-17
 0.29000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.89429E-19
 0.30000E+02, 0.20000E+01, 0.30354E+02, 0.30000E+02, 0.36756E-21
 0.31000E+02, 0.20000E+01, 0.29350E+02, 0.30000E+02, 0.35422E-25
 0.32000E+02, 0.20000E+01, 0.23858E+02, 0.30000E+02, 0.87623E-28
 0.33000E+02, 0.20000E+01, 0.23032E+02, 0.30000E+02, 0.40510E-30
 0.34000E+02, 0.20000E+01, 0.26493E+02, 0.10650E+02, 0.11372E-03
 0.35000E+02, 0.20000E+01, 0.24850E+02, 0.16201E+02, 0.74347E-04
 0.36000E+02, 0.20000E+01, 0.28985E+02, 0.78816E+01, 0.15494E-03
 0.37000E+02, 0.20000E+01, 0.29984E+02, 0.64652E+01, 0.18951E-03
 0.38000E+02, 0.20000E+01, 0.85146E+02, 0.96004E+00, 0.15084E-02
 0.39000E+02, 0.20000E+01, 0.12608E+03, 0.62762E+00, 0.25710E-02
 0.40000E+02, 0.20000E+01, 0.35413E+02, 0.48537E+01, 0.25695E-03
 0.41000E+02, 0.20000E+01, 0.40872E+02, 0.31561E+01, 0.40215E-03
 0.42000E+02, 0.20000E+01, 0.43457E+02, 0.26644E+01, 0.48029E-03
 0.43000E+02, 0.20000E+01, 0.29736E+02, 0.71541E+01, 0.17112E-03
 0.44000E+02, 0.20000E+01, 0.26032E+02, 0.14204E+02, 0.85131E-04
 0.45000E+02, 0.20000E+01, 0.27368E+02, 0.11152E+02, 0.10892E-03
 0.46000E+02, 0.20000E+01, 0.29699E+02, 0.75594E+01, 0.16193E-03
 0.47000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.39196E-05
 0.48000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12912E-09
 0.49000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.88636E-16
 0.50000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.13845E-20
 0.51000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.81708E-24
 0.52000E+02, 0.20000E+01, 0.22747E+02, 0.30000E+02, 0.52412E-15
 0.53000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.52635E-15
 0.54000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.43621E-17
 0.55000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.67890E-21
 0.56000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.18658E-23
 0.57000E+02, 0.20000E+01, 0.21319E+02, 0.30000E+02, 0.15308E-24
 0.58000E+02, 0.20000E+01, 0.22570E+02, 0.30000E+02, 0.27419E-20
 0.59000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.67939E-22
 0.60000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.11131E-24
 0.61000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.37230E-27
 0.62000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.73579E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53966E+02, 0.78796E+00, 0.16779E-02
 0.65000E+02, 0.20000E+01, 0.17523E+03, 0.22350E+00, 0.81084E-02
 0.00000E+00, 0.30000E+01, 0.11102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.14992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15097E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.14726E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.15043E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.13117E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.14803E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.13198E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16683E+03, 0.23235E+00, 0.76534E-02
 0.10000E+02, 0.30000E+01, 0.62391E+02, 0.59631E+00, 0.22743E-02
 0.11000E+02, 0.30000E+01, 0.24600E+02, 0.30000E+02, 0.63839E-24
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.31921E-24
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.26098E-22
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.93783E-25
 0.15000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.19823E-26
 0.16000E+02, 0.30000E+01, 0.24071E+02, 0.30000E+02, 0.10315E-28
 0.17000E+02, 0.30000E+01, 0.19230E+02, 0.30000E+02, 0.19562E-05
 0.18000E+02, 0.30000E+01, 0.17090E+02, 0.30000E+02, 0.83641E-09
 0.19000E+02, 0.30000E+01, 0.18428E+02, 0.30000E+02, 0.22458E-13
 0.20000E+02, 0.30000E+01, 0.18102E+02, 0.30000E+02, 0.18626E-05
 0.21000E+02, 0.30000E+01, 0.38871E+02, 0.15660E+01, 0.80531E-03
 0.22000E+02, 0.30000E+01, 0.61506E+02, 0.75259E+00, 0.17973E-02
 0.23000E+02, 0.30000E+01, 0.26265E+02, 0.11680E+02, 0.10361E-03
 0.24000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.10047E-05
 0.25000E+02, 0.30000E+01, 0.23652E+02, 0.30000E+02, 0.39742E-04
 0.26000E+02, 0.30000E+01, 0.23590E+02, 0.30000E+02, 0.10402E-04
 0.27000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.37398E-08
 0.28000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.26944E-12
 0.29000E+02, 0.30000E+01, 0.26806E+02, 0.30000E+02, 0.16682E-16
 0.30000E+02, 0.30000E+01, 0.30956E+02, 0.30000E+02, 0.32719E-20
 0.31000E+02, 0.30000E+01, 0.32831E+02, 0.30000E+02, 0.36497E-24
 0.32000E+02, 0.30000E+01, 0.27445E+02, 0.30000E+02, 0.30202E-28
 0.33000E+02, 0.30000E+01, 0.23160E+02, 0.30000E+02, 0.69695E-31
 0.34000E+02, 0.30000E+01, 0.22919E+02, 0.18901E+02, 0.63312E-04
 0.35000E+02, 0.30000E+01, 0.27918E+02, 0.87904E+01, 0.13843E-03
 0.36000E+02, 0.30000E+01, 0.31603E+02, 0.55534E+01, 0.22180E-03
 0.37000E+02, 0.30000E+01, 0.32324E+02, 0.51621E+01, 0.23918E-03
 0.38000E+02, 0.30000E+01, 0.68557E+02, 0.13348E+01, 0.10347E-02
 0.39000E+02, 0.30000E+01, 0.10753E+03, 0.82099E+00, 0.18741E-02
 0.40000E+02, 0.30000E+01, 0.28200E+02, 0.87608E+01, 0.13903E-03
 0.41000E+02, 0.30000E+01, 0.31557E+02, 0.70307E+01, 0.17517E-03
 0.42000E+02, 0.30000E+01, 0.30103E+02, 0.73490E+01, 0.16678E-03
 0.43000E+02, 0.30000E+01, 0.27218E+02, 0.11819E+02, 0.10272E-03
 0.44000E+02, 0.30000E+01, 0.25357E+02, 0.17705E+02, 0.68145E-04
 0.45000E+02, 0.30000E+01, 0.27457E+02, 0.12214E+02, 0.99475E-04
 0.46000E+02, 0.30000E+01, 0.29501E+02, 0.89764E+01, 0.13628E-03
 0.47000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.70625E-05
 0.48000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.29879E-08
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.61598E-15
 0.50000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.36172E-20
 0.51000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.25354E-22
 0.52000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.47418E-10
 0.53000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.74806E-10
 0.54000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.23569E-11
 0.55000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.11990E-16
 0.56000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.13213E-20
 0.57000E+02, 0.30000E+01, 0.21348E+02, 0.30000E+02, 0.87256E-22
 0.58000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.27153E-17
 0.59000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.74989E-20
 0.60000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.10487E-22
 0.61000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.71616E-25
 0.62000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.14433E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16449E+03, 0.23947E+00, 0.73867E-02
 0.65000E+02, 0.30000E+01, 0.23611E+03, 0.16599E+00, 0.12400E-01
 0.00000E+00, 0.40000E+01, 0.11139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.15422E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.14800E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.14532E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.15206E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.13862E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.13428E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.10694E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13558E+03, 0.29316E+00, 0.56353E-02
 0.10000E+02, 0.40000E+01, 0.42924E+02, 0.11214E+01, 0.11393E-02
 0.11000E+02, 0.40000E+01, 0.24903E+02, 0.30000E+02, 0.60702E-20
 0.12000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.48577E-20
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.54706E-17
 0.14000E+02, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.22928E-20
 0.15000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.30967E-22
 0.16000E+02, 0.40000E+01, 0.24397E+02, 0.30000E+02, 0.17120E-25
 0.17000E+02, 0.40000E+01, 0.71094E+02, 0.56950E+00, 0.24432E-02
 0.18000E+02, 0.40000E+01, 0.21271E+02, 0.71198E+01, 0.16714E-03
 0.19000E+02, 0.40000E+01, 0.18154E+02, 0.30000E+02, 0.18526E-08
 0.20000E+02, 0.40000E+01, 0.51659E+02, 0.10940E+01, 0.12000E-02
 0.21000E+02, 0.40000E+01, 0.71510E+02, 0.78067E+00, 0.17844E-02
 0.22000E+02, 0.40000E+01, 0.87307E+02, 0.59897E+00, 0.24323E-02
 0.23000E+02, 0.40000E+01, 0.29252E+02, 0.59296E+01, 0.20613E-03
 0.24000E+02, 0.40000E+01, 0.25172E+02, 0.11624E+02, 0.10373E-03
 0.25000E+02, 0.40000E+01, 0.34630E+02, 0.47117E+01, 0.26402E-03
 0.26000E+02, 0.40000E+01, 0.34495E+02, 0.14516E+02, 0.85658E-04
 0.27000E+02, 0.40000E+01, 0.27188E+02, 0.30000E+02, 0.59766E-07
 0.28000E+02, 0.40000E+01, 0.26884E+02, 0.30000E+02, 0.21310E-10
 0.29000E+02, 0.40000E+01, 0.28844E+02, 0.30000E+02, 0.87805E-15
 0.30000E+02, 0.40000E+01, 0.27316E+02, 0.30000E+02, 0.18325E-19
 0.31000E+02, 0.40000E+01, 0.26782E+02, 0.30000E+02, 0.45188E-22
 0.32000E+02, 0.40000E+01, 0.27101E+02, 0.30000E+02, 0.21940E-26
 0.33000E+02, 0.40000E+01, 0.24086E+02, 0.30000E+02, 0.41184E-30
 0.34000E+02, 0.40000E+01, 0.26967E+02, 0.74771E+01, 0.16223E-03
 0.35000E+02, 0.40000E+01, 0.28279E+02, 0.66395E+01, 0.18350E-03
 0.36000E+02, 0.40000E+01, 0.28816E+02, 0.62361E+01, 0.19571E-03
 0.37000E+02, 0.40000E+01, 0.27498E+02, 0.87229E+01, 0.13931E-03
 0.38000E+02, 0.40000E+01, 0.52084E+02, 0.23999E+01, 0.54775E-03
 0.39000E+02, 0.40000E+01, 0.91282E+02, 0.12117E+01, 0.12156E-02
 0.40000E+02, 0.40000E+01, 0.24049E+02, 0.15159E+02, 0.79243E-04
 0.41000E+02, 0.40000E+01, 0.25769E+02, 0.14181E+02, 0.85195E-04
 0.42000E+02, 0.40000E+01, 0.27618E+02, 0.11495E+02, 0.10576E-03
 0.43000E+02, 0.40000E+01, 0.26156E+02, 0.14199E+02, 0.85199E-04
