 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.18332E+03, 0.40564E+00, 0.45483E-02
 0.47000E+02, 0.00000E+00, 0.18080E+03, 0.40571E+00, 0.45224E-02
 0.48000E+02, 0.00000E+00, 0.15974E+03, 0.43775E+00, 0.39970E-02
 0.49000E+02, 0.00000E+00, 0.14445E+03, 0.47750E+00, 0.35348E-02
 0.50000E+02, 0.00000E+00, 0.14291E+03, 0.46988E+00, 0.35789E-02
 0.51000E+02, 0.00000E+00, 0.13522E+03, 0.46505E+00, 0.35492E-02
 0.52000E+02, 0.00000E+00, 0.18706E+03, 0.39676E+00, 0.46882E-02
 0.53000E+02, 0.00000E+00, 0.19209E+03, 0.41267E+00, 0.45567E-02
 0.54000E+02, 0.00000E+00, 0.18812E+03, 0.42032E+00, 0.44356E-02
 0.55000E+02, 0.00000E+00, 0.16816E+03, 0.43796E+00, 0.40727E-02
 0.56000E+02, 0.00000E+00, 0.18761E+03, 0.40737E+00, 0.45715E-02
 0.57000E+02, 0.00000E+00, 0.19406E+03, 0.39328E+00, 0.48016E-02
 0.58000E+02, 0.00000E+00, 0.21053E+03, 0.35102E+00, 0.55692E-02
 0.59000E+02, 0.00000E+00, 0.19392E+03, 0.37874E+00, 0.49845E-02
 0.60000E+02, 0.00000E+00, 0.16523E+03, 0.43082E+00, 0.41127E-02
 0.61000E+02, 0.00000E+00, 0.17404E+03, 0.43008E+00, 0.42027E-02
 0.62000E+02, 0.00000E+00, 0.16686E+03, 0.42615E+00, 0.41733E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38552E+03, 0.14944E+00, 0.17815E-01
 0.65000E+02, 0.00000E+00, 0.36076E+03, 0.14064E+00, 0.18217E-01
 0.00000E+00, 0.10000E+01, 0.74909E+02, 0.51348E+00, 0.27397E-02
 0.10000E+01, 0.10000E+01, 0.75648E+02, 0.48865E+00, 0.28851E-02
 0.20000E+01, 0.10000E+01, 0.74312E+02, 0.50059E+00, 0.28054E-02
 0.30000E+01, 0.10000E+01, 0.74347E+02, 0.51799E+00, 0.27115E-02
 0.40000E+01, 0.10000E+01, 0.80216E+02, 0.47930E+00, 0.29798E-02
 0.50000E+01, 0.10000E+01, 0.72101E+02, 0.55516E+00, 0.25136E-02
 0.60000E+01, 0.10000E+01, 0.65222E+02, 0.62264E+00, 0.21965E-02
 0.70000E+01, 0.10000E+01, 0.58817E+02, 0.69583E+00, 0.19283E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25903E+03, 0.71298E-01, 0.30169E-01
 0.10000E+02, 0.10000E+01, 0.26985E+03, 0.73198E-01, 0.29983E-01
 0.11000E+02, 0.10000E+01, 0.21923E+03, 0.28599E+00, 0.69587E-02
 0.12000E+02, 0.10000E+01, 0.23696E+03, 0.28760E+00, 0.71690E-02
 0.13000E+02, 0.10000E+01, 0.24834E+03, 0.27855E+00, 0.75669E-02
 0.14000E+02, 0.10000E+01, 0.21340E+03, 0.30227E+00, 0.65060E-02
 0.15000E+02, 0.10000E+01, 0.17753E+03, 0.34975E+00, 0.52082E-02
 0.16000E+02, 0.10000E+01, 0.15642E+03, 0.35216E+00, 0.49302E-02
 0.17000E+02, 0.10000E+01, 0.37183E+03, 0.11946E+00, 0.21822E-01
 0.18000E+02, 0.10000E+01, 0.40684E+03, 0.12650E+00, 0.21727E-01
 0.19000E+02, 0.10000E+01, 0.33253E+03, 0.12101E+00, 0.20230E-01
 0.20000E+02, 0.10000E+01, 0.32667E+03, 0.16130E+00, 0.15031E-01
 0.21000E+02, 0.10000E+01, 0.40518E+03, 0.16466E+00, 0.16651E-01
 0.22000E+02, 0.10000E+01, 0.37148E+03, 0.15632E+00, 0.16668E-01
 0.23000E+02, 0.10000E+01, 0.13341E+03, 0.59564E+00, 0.27588E-02
 0.24000E+02, 0.10000E+01, 0.17412E+03, 0.48296E+00, 0.37431E-02
 0.25000E+02, 0.10000E+01, 0.18869E+03, 0.44828E+00, 0.41642E-02
 0.26000E+02, 0.10000E+01, 0.18588E+03, 0.45417E+00, 0.40851E-02
 0.27000E+02, 0.10000E+01, 0.16949E+03, 0.48187E+00, 0.37127E-02
 0.28000E+02, 0.10000E+01, 0.10459E+03, 0.71650E+00, 0.21309E-02
 0.29000E+02, 0.10000E+01, 0.10850E+03, 0.68828E+00, 0.22412E-02
 0.30000E+02, 0.10000E+01, 0.12555E+03, 0.60985E+00, 0.26424E-02
 0.31000E+02, 0.10000E+01, 0.12449E+03, 0.60680E+00, 0.26487E-02
 0.32000E+02, 0.10000E+01, 0.11799E+03, 0.61673E+00, 0.25634E-02
 0.33000E+02, 0.10000E+01, 0.11951E+03, 0.58576E+00, 0.27094E-02
 0.34000E+02, 0.10000E+01, 0.24930E+03, 0.21983E+00, 0.96060E-02
 0.35000E+02, 0.10000E+01, 0.26582E+03, 0.21638E+00, 0.10067E-01
 0.36000E+02, 0.10000E+01, 0.26012E+03, 0.22580E+00, 0.95457E-02
 0.37000E+02, 0.10000E+01, 0.26311E+03, 0.22584E+00, 0.95975E-02
 0.38000E+02, 0.10000E+01, 0.25964E+03, 0.21928E+00, 0.98206E-02
 0.39000E+02, 0.10000E+01, 0.26424E+03, 0.22310E+00, 0.97358E-02
 0.40000E+02, 0.10000E+01, 0.15412E+03, 0.46999E+00, 0.36744E-02
 0.41000E+02, 0.10000E+01, 0.12785E+03, 0.54630E+00, 0.29668E-02
 0.42000E+02, 0.10000E+01, 0.14008E+03, 0.51347E+00, 0.32528E-02
 0.43000E+02, 0.10000E+01, 0.14749E+03, 0.49945E+00, 0.34041E-02
 0.44000E+02, 0.10000E+01, 0.16256E+03, 0.45784E+00, 0.38465E-02
 0.45000E+02, 0.10000E+01, 0.18395E+03, 0.42130E+00, 0.43853E-02
 0.46000E+02, 0.10000E+01, 0.17623E+03, 0.43113E+00, 0.42129E-02
 0.47000E+02, 0.10000E+01, 0.15590E+03, 0.46057E+00, 0.37652E-02
 0.48000E+02, 0.10000E+01, 0.12785E+03, 0.52658E+00, 0.30779E-02
 0.49000E+02, 0.10000E+01, 0.13485E+03, 0.51401E+00, 0.32082E-02
 0.50000E+02, 0.10000E+01, 0.14927E+03, 0.46707E+00, 0.36555E-02
 0.51000E+02, 0.10000E+01, 0.15668E+03, 0.44124E+00, 0.39373E-02
 0.52000E+02, 0.10000E+01, 0.17641E+03, 0.42336E+00, 0.42920E-02
 0.53000E+02, 0.10000E+01, 0.16749E+03, 0.45411E+00, 0.39220E-02
 0.54000E+02, 0.10000E+01, 0.17248E+03, 0.44650E+00, 0.40340E-02
 0.55000E+02, 0.10000E+01, 0.17967E+03, 0.43050E+00, 0.42514E-02
 0.56000E+02, 0.10000E+01, 0.19618E+03, 0.40605E+00, 0.46718E-02
 0.57000E+02, 0.10000E+01, 0.20236E+03, 0.38759E+00, 0.49587E-02
 0.58000E+02, 0.10000E+01, 0.15413E+03, 0.42837E+00, 0.40316E-02
 0.59000E+02, 0.10000E+01, 0.16764E+03, 0.44915E+00, 0.39666E-02
 0.60000E+02, 0.10000E+01, 0.16575E+03, 0.44879E+00, 0.39527E-02
 0.61000E+02, 0.10000E+01, 0.16483E+03, 0.45188E+00, 0.39175E-02
 0.62000E+02, 0.10000E+01, 0.17565E+03, 0.42504E+00, 0.42678E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37104E+03, 0.14340E+00, 0.18158E-01
 0.65000E+02, 0.10000E+01, 0.33389E+03, 0.13250E+00, 0.18518E-01
 0.00000E+00, 0.20000E+01, 0.84080E+02, 0.45171E+00, 0.31964E-02
 0.10000E+01, 0.20000E+01, 0.86930E+02, 0.42761E+00, 0.34036E-02
 0.20000E+01, 0.20000E+01, 0.82212E+02, 0.46443E+00, 0.30927E-02
 0.30000E+01, 0.20000E+01, 0.81509E+02, 0.46890E+00, 0.30571E-02
 0.40000E+01, 0.20000E+01, 0.82192E+02, 0.46400E+00, 0.30953E-02
 0.50000E+01, 0.20000E+01, 0.70119E+02, 0.56592E+00, 0.24517E-02
 0.60000E+01, 0.20000E+01, 0.66607E+02, 0.60986E+00, 0.22517E-02
 0.70000E+01, 0.20000E+01, 0.65635E+02, 0.62742E+00, 0.21824E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33878E+03, 0.80715E-01, 0.30643E-01
 0.10000E+02, 0.20000E+01, 0.39425E+03, 0.88039E-01, 0.30640E-01
 0.11000E+02, 0.20000E+01, 0.21703E+03, 0.29474E+00, 0.67221E-02
 0.12000E+02, 0.20000E+01, 0.23839E+03, 0.27702E+00, 0.74635E-02
 0.13000E+02, 0.20000E+01, 0.22081E+03, 0.30711E+00, 0.65010E-02
 0.14000E+02, 0.20000E+01, 0.19111E+03, 0.33366E+00, 0.56239E-02
 0.15000E+02, 0.20000E+01, 0.15201E+03, 0.39767E+00, 0.43212E-02
 0.16000E+02, 0.20000E+01, 0.13320E+03, 0.42641E+00, 0.38516E-02
 0.17000E+02, 0.20000E+01, 0.42154E+03, 0.11795E+00, 0.23806E-01
 0.18000E+02, 0.20000E+01, 0.42781E+03, 0.12851E+00, 0.22046E-01
 0.19000E+02, 0.20000E+01, 0.41378E+03, 0.13619E+00, 0.20387E-01
 0.20000E+02, 0.20000E+01, 0.49524E+03, 0.14820E+00, 0.20956E-01
 0.21000E+02, 0.20000E+01, 0.45140E+03, 0.18242E+00, 0.16054E-01
 0.22000E+02, 0.20000E+01, 0.41336E+03, 0.16652E+00, 0.16663E-01
 0.23000E+02, 0.20000E+01, 0.10051E+03, 0.79234E+00, 0.19061E-02
 0.24000E+02, 0.20000E+01, 0.11260E+03, 0.68651E+00, 0.22711E-02
 0.25000E+02, 0.20000E+01, 0.11825E+03, 0.64495E+00, 0.24529E-02
 0.26000E+02, 0.20000E+01, 0.13325E+03, 0.57696E+00, 0.28470E-02
 0.27000E+02, 0.20000E+01, 0.12453E+03, 0.61546E+00, 0.26116E-02
 0.28000E+02, 0.20000E+01, 0.11336E+03, 0.66949E+00, 0.23335E-02
 0.29000E+02, 0.20000E+01, 0.12446E+03, 0.62442E+00, 0.25737E-02
 0.30000E+02, 0.20000E+01, 0.11803E+03, 0.64662E+00, 0.24452E-02
 0.31000E+02, 0.20000E+01, 0.11789E+03, 0.63224E+00, 0.24999E-02
 0.32000E+02, 0.20000E+01, 0.11621E+03, 0.61849E+00, 0.25445E-02
 0.33000E+02, 0.20000E+01, 0.11637E+03, 0.60792E+00, 0.25898E-02
 0.34000E+02, 0.20000E+01, 0.23529E+03, 0.23779E+00, 0.86420E-02
 0.35000E+02, 0.20000E+01, 0.24803E+03, 0.23112E+00, 0.91142E-02
 0.36000E+02, 0.20000E+01, 0.23964E+03, 0.22998E+00, 0.90122E-02
 0.37000E+02, 0.20000E+01, 0.24371E+03, 0.23433E+00, 0.89149E-02
 0.38000E+02, 0.20000E+01, 0.25973E+03, 0.23071E+00, 0.93358E-02
 0.39000E+02, 0.20000E+01, 0.28789E+03, 0.21790E+00, 0.10407E-01
 0.40000E+02, 0.20000E+01, 0.10566E+03, 0.67593E+00, 0.22652E-02
 0.41000E+02, 0.20000E+01, 0.11087E+03, 0.65652E+00, 0.23642E-02
 0.42000E+02, 0.20000E+01, 0.11467E+03, 0.61286E+00, 0.25577E-02
 0.43000E+02, 0.20000E+01, 0.12766E+03, 0.57098E+00, 0.28372E-02
 0.44000E+02, 0.20000E+01, 0.13127E+03, 0.55928E+00, 0.29227E-02
 0.45000E+02, 0.20000E+01, 0.13146E+03, 0.55213E+00, 0.29619E-02
 0.46000E+02, 0.20000E+01, 0.13934E+03, 0.52161E+00, 0.31963E-02
 0.47000E+02, 0.20000E+01, 0.13606E+03, 0.52660E+00, 0.31408E-02
 0.48000E+02, 0.20000E+01, 0.13043E+03, 0.55811E+00, 0.29227E-02
 0.49000E+02, 0.20000E+01, 0.12919E+03, 0.54806E+00, 0.29672E-02
 0.50000E+02, 0.20000E+01, 0.14284E+03, 0.47953E+00, 0.35063E-02
 0.51000E+02, 0.20000E+01, 0.15654E+03, 0.43750E+00, 0.39696E-02
 0.52000E+02, 0.20000E+01, 0.15566E+03, 0.45724E+00, 0.37905E-02
 0.53000E+02, 0.20000E+01, 0.15630E+03, 0.48616E+00, 0.35703E-02
 0.54000E+02, 0.20000E+01, 0.16317E+03, 0.46973E+00, 0.37544E-02
 0.55000E+02, 0.20000E+01, 0.18448E+03, 0.43660E+00, 0.42365E-02
 0.56000E+02, 0.20000E+01, 0.19006E+03, 0.41094E+00, 0.45560E-02
 0.57000E+02, 0.20000E+01, 0.24034E+03, 0.35401E+00, 0.58627E-02
 0.58000E+02, 0.20000E+01, 0.14240E+03, 0.47951E+00, 0.35027E-02
 0.59000E+02, 0.20000E+01, 0.16665E+03, 0.45361E+00, 0.39187E-02
 0.60000E+02, 0.20000E+01, 0.15067E+03, 0.47844E+00, 0.35804E-02
 0.61000E+02, 0.20000E+01, 0.14714E+03, 0.50101E+00, 0.33907E-02
 0.62000E+02, 0.20000E+01, 0.18841E+03, 0.42897E+00, 0.43489E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52152E+03, 0.18864E+00, 0.17026E-01
 0.65000E+02, 0.20000E+01, 0.54946E+03, 0.20240E+00, 0.16427E-01
 0.00000E+00, 0.30000E+01, 0.87967E+02, 0.42778E+00, 0.34120E-02
 0.10000E+01, 0.30000E+01, 0.86720E+02, 0.42818E+00, 0.33970E-02
 0.20000E+01, 0.30000E+01, 0.86171E+02, 0.44302E+00, 0.32782E-02
 0.30000E+01, 0.30000E+01, 0.82454E+02, 0.48058E+00, 0.29908E-02
 0.40000E+01, 0.30000E+01, 0.80457E+02, 0.47619E+00, 0.30014E-02
 0.50000E+01, 0.30000E+01, 0.76359E+02, 0.51969E+00, 0.27182E-02
 0.60000E+01, 0.30000E+01, 0.70873E+02, 0.56529E+00, 0.24598E-02
 0.70000E+01, 0.30000E+01, 0.79216E+02, 0.48322E+00, 0.29473E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48742E+03, 0.10723E+00, 0.28668E-01
 0.10000E+02, 0.30000E+01, 0.46762E+03, 0.10829E+00, 0.27648E-01
 0.11000E+02, 0.30000E+01, 0.19650E+03, 0.31107E+00, 0.61023E-02
 0.12000E+02, 0.30000E+01, 0.25111E+03, 0.26834E+00, 0.78967E-02
 0.13000E+02, 0.30000E+01, 0.22685E+03, 0.29811E+00, 0.67790E-02
 0.14000E+02, 0.30000E+01, 0.17013E+03, 0.36224E+00, 0.49461E-02
 0.15000E+02, 0.30000E+01, 0.13313E+03, 0.44302E+00, 0.37066E-02
 0.16000E+02, 0.30000E+01, 0.11698E+03, 0.48159E+00, 0.32743E-02
 0.17000E+02, 0.30000E+01, 0.50335E+03, 0.11985E+00, 0.26186E-01
 0.18000E+02, 0.30000E+01, 0.44346E+03, 0.13574E+00, 0.21338E-01
 0.19000E+02, 0.30000E+01, 0.44754E+03, 0.14363E+00, 0.20281E-01
 0.20000E+02, 0.30000E+01, 0.57517E+03, 0.14528E+00, 0.23601E-01
 0.21000E+02, 0.30000E+01, 0.49055E+03, 0.18805E+00, 0.16415E-01
 0.22000E+02, 0.30000E+01, 0.47449E+03, 0.15798E+00, 0.19128E-01
 0.23000E+02, 0.30000E+01, 0.92096E+02, 0.94934E+00, 0.15550E-02
 0.24000E+02, 0.30000E+01, 0.95456E+02, 0.86082E+00, 0.17307E-02
 0.25000E+02, 0.30000E+01, 0.10613E+03, 0.74457E+00, 0.20588E-02
 0.26000E+02, 0.30000E+01, 0.11808E+03, 0.66097E+00, 0.23924E-02
 0.27000E+02, 0.30000E+01, 0.12021E+03, 0.63451E+00, 0.25057E-02
 0.28000E+02, 0.30000E+01, 0.12393E+03, 0.63168E+00, 0.25408E-02
 0.29000E+02, 0.30000E+01, 0.11597E+03, 0.66597E+00, 0.23616E-02
 0.30000E+02, 0.30000E+01, 0.10742E+03, 0.69030E+00, 0.22283E-02
 0.31000E+02, 0.30000E+01, 0.10985E+03, 0.66432E+00, 0.23302E-02
 0.32000E+02, 0.30000E+01, 0.11712E+03, 0.63029E+00, 0.25027E-02
 0.33000E+02, 0.30000E+01, 0.12030E+03, 0.60871E+00, 0.26125E-02
 0.34000E+02, 0.30000E+01, 0.23801E+03, 0.24466E+00, 0.84446E-02
 0.35000E+02, 0.30000E+01, 0.23315E+03, 0.25497E+00, 0.80260E-02
 0.36000E+02, 0.30000E+01, 0.22456E+03, 0.25272E+00, 0.79599E-02
 0.37000E+02, 0.30000E+01, 0.21627E+03, 0.26169E+00, 0.75591E-02
 0.38000E+02, 0.30000E+01, 0.23268E+03, 0.25511E+00, 0.80143E-02
 0.39000E+02, 0.30000E+01, 0.30616E+03, 0.20842E+00, 0.11234E-01
 0.40000E+02, 0.30000E+01, 0.10218E+03, 0.86407E+00, 0.17557E-02
 0.41000E+02, 0.30000E+01, 0.96912E+02, 0.83437E+00, 0.17926E-02
 0.42000E+02, 0.30000E+01, 0.10226E+03, 0.71164E+00, 0.21322E-02
 0.43000E+02, 0.30000E+01, 0.11825E+03, 0.63374E+00, 0.24963E-02
 0.44000E+02, 0.30000E+01, 0.12479E+03, 0.60124E+00, 0.26751E-02
 0.45000E+02, 0.30000E+01, 0.12756E+03, 0.57997E+00, 0.27926E-02
 0.46000E+02, 0.30000E+01, 0.13256E+03, 0.55721E+00, 0.29429E-02
 0.47000E+02, 0.30000E+01, 0.12181E+03, 0.59030E+00, 0.27043E-02
 0.48000E+02, 0.30000E+01, 0.12267E+03, 0.56469E+00, 0.28332E-02
 0.49000E+02, 0.30000E+01, 0.11064E+03, 0.55409E+00, 0.27996E-02
 0.50000E+02, 0.30000E+01, 0.13303E+03, 0.50118E+00, 0.32756E-02
 0.51000E+02, 0.30000E+01, 0.14622E+03, 0.45530E+00, 0.37229E-02
 0.52000E+02, 0.30000E+01, 0.14664E+03, 0.49059E+00, 0.34585E-02
 0.53000E+02, 0.30000E+01, 0.14838E+03, 0.51084E+00, 0.33351E-02
 0.54000E+02, 0.30000E+01, 0.15710E+03, 0.48932E+00, 0.35539E-02
 0.55000E+02, 0.30000E+01, 0.16706E+03, 0.46616E+00, 0.38168E-02
 0.56000E+02, 0.30000E+01, 0.17519E+03, 0.45408E+00, 0.39907E-02
 0.57000E+02, 0.30000E+01, 0.26288E+03, 0.32451E+00, 0.66763E-02
 0.58000E+02, 0.30000E+01, 0.15360E+03, 0.48179E+00, 0.35801E-02
 0.59000E+02, 0.30000E+01, 0.15999E+03, 0.46333E+00, 0.37785E-02
 0.60000E+02, 0.30000E+01, 0.13978E+03, 0.51929E+00, 0.32140E-02
 0.61000E+02, 0.30000E+01, 0.14719E+03, 0.52978E+00, 0.32069E-02
 0.62000E+02, 0.30000E+01, 0.19553E+03, 0.43195E+00, 0.43855E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59591E+03, 0.21050E+00, 0.16687E-01
 0.65000E+02, 0.30000E+01, 0.60825E+03, 0.21984E+00, 0.16205E-01
 0.00000E+00, 0.40000E+01, 0.82694E+02, 0.47244E+00, 0.30444E-02
 0.10000E+01, 0.40000E+01, 0.85516E+02, 0.43555E+00, 0.33283E-02
 0.20000E+01, 0.40000E+01, 0.81172E+02, 0.47882E+00, 0.29909E-02
 0.30000E+01, 0.40000E+01, 0.76924E+02, 0.52817E+00, 0.26789E-02
 0.40000E+01, 0.40000E+01, 0.72899E+02, 0.55302E+00, 0.25291E-02
 0.50000E+01, 0.40000E+01, 0.77346E+02, 0.51834E+00, 0.27331E-02
 0.60000E+01, 0.40000E+01, 0.77968E+02, 0.51595E+00, 0.27506E-02
 0.70000E+01, 0.40000E+01, 0.79883E+02, 0.48038E+00, 0.29704E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53068E+03, 0.11904E+00, 0.27292E-01
 0.10000E+02, 0.40000E+01, 0.50942E+03, 0.12238E+00, 0.25845E-01
 0.11000E+02, 0.40000E+01, 0.29855E+03, 0.23083E+00, 0.10010E-01
 0.12000E+02, 0.40000E+01, 0.26499E+03, 0.27363E+00, 0.79490E-02
 0.13000E+02, 0.40000E+01, 0.19080E+03, 0.33092E+00, 0.56668E-02
 0.14000E+02, 0.40000E+01, 0.12851E+03, 0.46196E+00, 0.35142E-02
 0.15000E+02, 0.40000E+01, 0.10374E+03, 0.56702E+00, 0.26866E-02
 0.16000E+02, 0.40000E+01, 0.11128E+03, 0.47507E+00, 0.32707E-02
 0.17000E+02, 0.40000E+01, 0.67427E+03, 0.13014E+00, 0.29424E-01
 0.18000E+02, 0.40000E+01, 0.56771E+03, 0.14235E+00, 0.23876E-01
 0.19000E+02, 0.40000E+01, 0.52186E+03, 0.14526E+00, 0.22121E-01
 0.20000E+02, 0.40000E+01, 0.69175E+03, 0.13731E+00, 0.28403E-01
 0.21000E+02, 0.40000E+01, 0.67516E+03, 0.17156E+00, 0.22341E-01
 0.22000E+02, 0.40000E+01, 0.59490E+03, 0.14513E+00, 0.24175E-01
 0.23000E+02, 0.40000E+01, 0.94858E+02, 0.92024E+00, 0.16163E-02
 0.24000E+02, 0.40000E+01, 0.98593E+02, 0.79022E+00, 0.19014E-02
 0.25000E+02, 0.40000E+01, 0.10783E+03, 0.71987E+00, 0.21391E-02
 0.26000E+02, 0.40000E+01, 0.11995E+03, 0.64692E+00, 0.24560E-02
 0.27000E+02, 0.40000E+01, 0.12142E+03, 0.63834E+00, 0.24984E-02
 0.28000E+02, 0.40000E+01, 0.10891E+03, 0.70288E+00, 0.21970E-02
 0.29000E+02, 0.40000E+01, 0.10589E+03, 0.70896E+00, 0.21610E-02
 0.30000E+02, 0.40000E+01, 0.11135E+03, 0.66339E+00, 0.23426E-02
 0.31000E+02, 0.40000E+01, 0.11013E+03, 0.65146E+00, 0.23779E-02
 0.32000E+02, 0.40000E+01, 0.10884E+03, 0.63444E+00, 0.24336E-02
 0.33000E+02, 0.40000E+01, 0.10577E+03, 0.63406E+00, 0.24155E-02
 0.34000E+02, 0.40000E+01, 0.24146E+03, 0.26530E+00, 0.78402E-02
 0.35000E+02, 0.40000E+01, 0.21565E+03, 0.28417E+00, 0.69523E-02
 0.36000E+02, 0.40000E+01, 0.21910E+03, 0.27989E+00, 0.71084E-02
 0.37000E+02, 0.40000E+01, 0.22596E+03, 0.28109E+00, 0.71767E-02
 0.38000E+02, 0.40000E+01, 0.23576E+03, 0.25817E+00, 0.79672E-02
 0.39000E+02, 0.40000E+01, 0.29975E+03, 0.20556E+00, 0.11265E-01
 0.40000E+02, 0.40000E+01, 0.99754E+02, 0.88745E+00, 0.16984E-02
 0.41000E+02, 0.40000E+01, 0.10056E+03, 0.81470E+00, 0.18540E-02
 0.42000E+02, 0.40000E+01, 0.10416E+03, 0.72755E+00, 0.20961E-02
 0.43000E+02, 0.40000E+01, 0.10998E+03, 0.66491E+00, 0.23289E-02
