 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.16430E+03, 0.93490E-01, 0.18912E-01
 0.15000E+02, 0.10000E+01, 0.16288E+03, 0.93861E-01, 0.18776E-01
 0.16000E+02, 0.10000E+01, 0.16375E+03, 0.95595E-01, 0.18473E-01
 0.17000E+02, 0.10000E+01, 0.17989E+03, 0.15182E+00, 0.12061E-01
 0.18000E+02, 0.10000E+01, 0.18078E+03, 0.15122E+00, 0.12132E-01
 0.19000E+02, 0.10000E+01, 0.18159E+03, 0.15711E+00, 0.11699E-01
 0.20000E+02, 0.10000E+01, 0.17777E+03, 0.16513E+00, 0.11037E-01
 0.21000E+02, 0.10000E+01, 0.19654E+03, 0.17466E+00, 0.10869E-01
 0.22000E+02, 0.10000E+01, 0.19437E+03, 0.17796E+00, 0.10619E-01
 0.23000E+02, 0.10000E+01, 0.34653E+03, 0.15403E+00, 0.16261E-01
 0.24000E+02, 0.10000E+01, 0.35774E+03, 0.14283E+00, 0.17853E-01
 0.25000E+02, 0.10000E+01, 0.35794E+03, 0.12767E+00, 0.19980E-01
 0.26000E+02, 0.10000E+01, 0.35211E+03, 0.12652E+00, 0.19974E-01
 0.27000E+02, 0.10000E+01, 0.33056E+03, 0.14530E+00, 0.16793E-01
 0.28000E+02, 0.10000E+01, 0.33072E+03, 0.14242E+00, 0.17137E-01
 0.29000E+02, 0.10000E+01, 0.33073E+03, 0.13028E+00, 0.18735E-01
 0.30000E+02, 0.10000E+01, 0.32967E+03, 0.12666E+00, 0.19237E-01
 0.31000E+02, 0.10000E+01, 0.33050E+03, 0.12495E+00, 0.19527E-01
 0.32000E+02, 0.10000E+01, 0.32447E+03, 0.12003E+00, 0.20124E-01
 0.33000E+02, 0.10000E+01, 0.30017E+03, 0.11521E+00, 0.20114E-01
 0.34000E+02, 0.10000E+01, 0.22853E+03, 0.95716E-01, 0.21184E-01
 0.35000E+02, 0.10000E+01, 0.23142E+03, 0.10169E+00, 0.20056E-01
 0.36000E+02, 0.10000E+01, 0.23375E+03, 0.11052E+00, 0.18538E-01
 0.37000E+02, 0.10000E+01, 0.23389E+03, 0.11313E+00, 0.18115E-01
 0.38000E+02, 0.10000E+01, 0.23292E+03, 0.11874E+00, 0.17226E-01
 0.39000E+02, 0.10000E+01, 0.23006E+03, 0.12492E+00, 0.16282E-01
 0.40000E+02, 0.10000E+01, 0.33269E+03, 0.15345E+00, 0.15958E-01
 0.41000E+02, 0.10000E+01, 0.33790E+03, 0.14319E+00, 0.17248E-01
 0.42000E+02, 0.10000E+01, 0.33617E+03, 0.13736E+00, 0.17929E-01
 0.43000E+02, 0.10000E+01, 0.34343E+03, 0.12995E+00, 0.19177E-01
 0.44000E+02, 0.10000E+01, 0.34648E+03, 0.12572E+00, 0.19921E-01
 0.45000E+02, 0.10000E+01, 0.35617E+03, 0.12307E+00, 0.20669E-01
 0.46000E+02, 0.10000E+01, 0.36118E+03, 0.11578E+00, 0.22145E-01
 0.47000E+02, 0.10000E+01, 0.36019E+03, 0.11474E+00, 0.22310E-01
 0.48000E+02, 0.10000E+01, 0.37308E+03, 0.10942E+00, 0.23872E-01
 0.49000E+02, 0.10000E+01, 0.37404E+03, 0.10521E+00, 0.24862E-01
 0.50000E+02, 0.10000E+01, 0.35646E+03, 0.10332E+00, 0.24630E-01
 0.51000E+02, 0.10000E+01, 0.33197E+03, 0.95991E-01, 0.25480E-01
 0.52000E+02, 0.10000E+01, 0.25771E+03, 0.96012E-01, 0.22348E-01
 0.53000E+02, 0.10000E+01, 0.26320E+03, 0.93078E-01, 0.23291E-01
 0.54000E+02, 0.10000E+01, 0.25916E+03, 0.98162E-01, 0.21918E-01
 0.55000E+02, 0.10000E+01, 0.25401E+03, 0.99128E-01, 0.21494E-01
 0.56000E+02, 0.10000E+01, 0.25501E+03, 0.10369E+00, 0.20588E-01
 0.57000E+02, 0.10000E+01, 0.25183E+03, 0.10500E+00, 0.20209E-01
 0.58000E+02, 0.10000E+01, 0.23697E+03, 0.10839E+00, 0.19022E-01
 0.59000E+02, 0.10000E+01, 0.23861E+03, 0.11094E+00, 0.18645E-01
 0.60000E+02, 0.10000E+01, 0.23324E+03, 0.11377E+00, 0.17991E-01
 0.61000E+02, 0.10000E+01, 0.23155E+03, 0.11360E+00, 0.17956E-01
 0.62000E+02, 0.10000E+01, 0.22832E+03, 0.10948E+00, 0.18513E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21899E+03, 0.28410E+00, 0.70017E-02
 0.65000E+02, 0.10000E+01, 0.19189E+03, 0.26589E+00, 0.70691E-02
 0.00000E+00, 0.20000E+01, 0.18486E+03, 0.21428E+00, 0.86393E-02
 0.10000E+01, 0.20000E+01, 0.18838E+03, 0.21315E+00, 0.87519E-02
 0.20000E+01, 0.20000E+01, 0.20424E+03, 0.21073E+00, 0.91566E-02
 0.30000E+01, 0.20000E+01, 0.19346E+03, 0.21810E+00, 0.86472E-02
 0.40000E+01, 0.20000E+01, 0.17760E+03, 0.22593E+00, 0.80639E-02
 0.50000E+01, 0.20000E+01, 0.16487E+03, 0.23061E+00, 0.76771E-02
 0.60000E+01, 0.20000E+01, 0.16241E+03, 0.22786E+00, 0.77261E-02
 0.70000E+01, 0.20000E+01, 0.15879E+03, 0.22748E+00, 0.76748E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21552E+03, 0.22614E+00, 0.87342E-02
 0.10000E+02, 0.20000E+01, 0.22284E+03, 0.23096E+00, 0.86799E-02
 0.11000E+02, 0.20000E+01, 0.18396E+03, 0.10818E+00, 0.17079E-01
 0.12000E+02, 0.20000E+01, 0.17780E+03, 0.10071E+00, 0.18097E-01
 0.13000E+02, 0.20000E+01, 0.16374E+03, 0.94809E-01, 0.18625E-01
 0.14000E+02, 0.20000E+01, 0.16268E+03, 0.92380E-01, 0.19069E-01
 0.15000E+02, 0.20000E+01, 0.16476E+03, 0.94487E-01, 0.18732E-01
 0.16000E+02, 0.20000E+01, 0.16400E+03, 0.96394E-01, 0.18330E-01
 0.17000E+02, 0.20000E+01, 0.17861E+03, 0.14609E+00, 0.12499E-01
 0.18000E+02, 0.20000E+01, 0.18422E+03, 0.15168E+00, 0.12188E-01
 0.19000E+02, 0.20000E+01, 0.18412E+03, 0.15921E+00, 0.11609E-01
 0.20000E+02, 0.20000E+01, 0.20122E+03, 0.19189E+00, 0.99917E-02
 0.21000E+02, 0.20000E+01, 0.20157E+03, 0.17886E+00, 0.10727E-01
 0.22000E+02, 0.20000E+01, 0.20463E+03, 0.18890E+00, 0.10223E-01
 0.23000E+02, 0.20000E+01, 0.31893E+03, 0.16694E+00, 0.14335E-01
 0.24000E+02, 0.20000E+01, 0.31921E+03, 0.17009E+00, 0.14077E-01
 0.25000E+02, 0.20000E+01, 0.30861E+03, 0.17017E+00, 0.13817E-01
 0.26000E+02, 0.20000E+01, 0.30453E+03, 0.16444E+00, 0.14199E-01
 0.27000E+02, 0.20000E+01, 0.31968E+03, 0.16023E+00, 0.14954E-01
 0.28000E+02, 0.20000E+01, 0.31280E+03, 0.14815E+00, 0.15986E-01
 0.29000E+02, 0.20000E+01, 0.31360E+03, 0.14081E+00, 0.16842E-01
 0.30000E+02, 0.20000E+01, 0.32127E+03, 0.13531E+00, 0.17755E-01
 0.31000E+02, 0.20000E+01, 0.32243E+03, 0.12924E+00, 0.18626E-01
 0.32000E+02, 0.20000E+01, 0.31720E+03, 0.11997E+00, 0.19890E-01
 0.33000E+02, 0.20000E+01, 0.29327E+03, 0.11630E+00, 0.19685E-01
 0.34000E+02, 0.20000E+01, 0.22985E+03, 0.95663E-01, 0.21252E-01
 0.35000E+02, 0.20000E+01, 0.23113E+03, 0.98280E-01, 0.20739E-01
 0.36000E+02, 0.20000E+01, 0.23321E+03, 0.11152E+00, 0.18352E-01
 0.37000E+02, 0.20000E+01, 0.23280E+03, 0.11256E+00, 0.18167E-01
 0.38000E+02, 0.20000E+01, 0.23436E+03, 0.11693E+00, 0.17543E-01
 0.39000E+02, 0.20000E+01, 0.22942E+03, 0.12224E+00, 0.16618E-01
 0.40000E+02, 0.20000E+01, 0.33913E+03, 0.14315E+00, 0.17288E-01
 0.41000E+02, 0.20000E+01, 0.33402E+03, 0.15610E+00, 0.15721E-01
 0.42000E+02, 0.20000E+01, 0.33675E+03, 0.16037E+00, 0.15372E-01
 0.43000E+02, 0.20000E+01, 0.34248E+03, 0.15943E+00, 0.15607E-01
 0.44000E+02, 0.20000E+01, 0.35274E+03, 0.15880E+00, 0.15930E-01
 0.45000E+02, 0.20000E+01, 0.34766E+03, 0.14797E+00, 0.16957E-01
 0.46000E+02, 0.20000E+01, 0.33610E+03, 0.14023E+00, 0.17561E-01
 0.47000E+02, 0.20000E+01, 0.32773E+03, 0.13469E+00, 0.18032E-01
 0.48000E+02, 0.20000E+01, 0.34412E+03, 0.12249E+00, 0.20368E-01
 0.49000E+02, 0.20000E+01, 0.35923E+03, 0.11383E+00, 0.22453E-01
 0.50000E+02, 0.20000E+01, 0.35896E+03, 0.10917E+00, 0.23404E-01
 0.51000E+02, 0.20000E+01, 0.32177E+03, 0.97652E-01, 0.24624E-01
 0.52000E+02, 0.20000E+01, 0.26098E+03, 0.99366E-01, 0.21727E-01
 0.53000E+02, 0.20000E+01, 0.26182E+03, 0.89402E-01, 0.24186E-01
 0.54000E+02, 0.20000E+01, 0.25867E+03, 0.97142E-01, 0.22128E-01
 0.55000E+02, 0.20000E+01, 0.24926E+03, 0.97630E-01, 0.21628E-01
 0.56000E+02, 0.20000E+01, 0.25799E+03, 0.97703E-01, 0.21972E-01
 0.57000E+02, 0.20000E+01, 0.25564E+03, 0.10565E+00, 0.20229E-01
 0.58000E+02, 0.20000E+01, 0.24023E+03, 0.10681E+00, 0.19427E-01
 0.59000E+02, 0.20000E+01, 0.23919E+03, 0.10710E+00, 0.19336E-01
 0.60000E+02, 0.20000E+01, 0.23434E+03, 0.11349E+00, 0.18074E-01
 0.61000E+02, 0.20000E+01, 0.23083E+03, 0.11407E+00, 0.17858E-01
 0.62000E+02, 0.20000E+01, 0.23764E+03, 0.11278E+00, 0.18307E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26243E+03, 0.32305E+00, 0.67008E-02
 0.65000E+02, 0.20000E+01, 0.26257E+03, 0.38091E+00, 0.56845E-02
 0.00000E+00, 0.30000E+01, 0.18547E+03, 0.22149E+00, 0.83690E-02
 0.10000E+01, 0.30000E+01, 0.18574E+03, 0.21674E+00, 0.85577E-02
 0.20000E+01, 0.30000E+01, 0.20610E+03, 0.21426E+00, 0.90407E-02
 0.30000E+01, 0.30000E+01, 0.20186E+03, 0.21897E+00, 0.87679E-02
 0.40000E+01, 0.30000E+01, 0.19301E+03, 0.22430E+00, 0.84001E-02
 0.50000E+01, 0.30000E+01, 0.17429E+03, 0.23047E+00, 0.78467E-02
 0.60000E+01, 0.30000E+01, 0.16029E+03, 0.23297E+00, 0.75198E-02
 0.70000E+01, 0.30000E+01, 0.15627E+03, 0.23386E+00, 0.74217E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25130E+03, 0.25696E+00, 0.82491E-02
 0.10000E+02, 0.30000E+01, 0.23539E+03, 0.23702E+00, 0.86721E-02
 0.11000E+02, 0.30000E+01, 0.19532E+03, 0.11709E+00, 0.16172E-01
 0.12000E+02, 0.30000E+01, 0.18372E+03, 0.10388E+00, 0.17776E-01
 0.13000E+02, 0.30000E+01, 0.17722E+03, 0.98989E-01, 0.18389E-01
 0.14000E+02, 0.30000E+01, 0.16804E+03, 0.95367E-01, 0.18698E-01
 0.15000E+02, 0.30000E+01, 0.15788E+03, 0.91957E-01, 0.18945E-01
 0.16000E+02, 0.30000E+01, 0.16079E+03, 0.95789E-01, 0.18310E-01
 0.17000E+02, 0.30000E+01, 0.18726E+03, 0.15459E+00, 0.12037E-01
 0.18000E+02, 0.30000E+01, 0.19501E+03, 0.16599E+00, 0.11400E-01
 0.19000E+02, 0.30000E+01, 0.18555E+03, 0.15942E+00, 0.11630E-01
 0.20000E+02, 0.30000E+01, 0.20524E+03, 0.19565E+00, 0.98829E-02
 0.21000E+02, 0.30000E+01, 0.20938E+03, 0.18837E+00, 0.10354E-01
 0.22000E+02, 0.30000E+01, 0.21791E+03, 0.20780E+00, 0.95515E-02
 0.23000E+02, 0.30000E+01, 0.32035E+03, 0.15621E+00, 0.15356E-01
 0.24000E+02, 0.30000E+01, 0.31335E+03, 0.15779E+00, 0.15023E-01
 0.25000E+02, 0.30000E+01, 0.28979E+03, 0.15233E+00, 0.14936E-01
 0.26000E+02, 0.30000E+01, 0.29737E+03, 0.15480E+00, 0.14896E-01
 0.27000E+02, 0.30000E+01, 0.30448E+03, 0.15312E+00, 0.15247E-01
 0.28000E+02, 0.30000E+01, 0.30783E+03, 0.14923E+00, 0.15735E-01
 0.29000E+02, 0.30000E+01, 0.31211E+03, 0.13818E+00, 0.17119E-01
 0.30000E+02, 0.30000E+01, 0.31322E+03, 0.13301E+00, 0.17818E-01
 0.31000E+02, 0.30000E+01, 0.31376E+03, 0.12747E+00, 0.18610E-01
 0.32000E+02, 0.30000E+01, 0.31644E+03, 0.12098E+00, 0.19697E-01
 0.33000E+02, 0.30000E+01, 0.30297E+03, 0.11903E+00, 0.19563E-01
 0.34000E+02, 0.30000E+01, 0.22824E+03, 0.94616E-01, 0.21418E-01
 0.35000E+02, 0.30000E+01, 0.22917E+03, 0.97125E-01, 0.20904E-01
 0.36000E+02, 0.30000E+01, 0.23142E+03, 0.10755E+00, 0.18962E-01
 0.37000E+02, 0.30000E+01, 0.23166E+03, 0.10625E+00, 0.19203E-01
 0.38000E+02, 0.30000E+01, 0.23211E+03, 0.11123E+00, 0.18361E-01
 0.39000E+02, 0.30000E+01, 0.22844E+03, 0.11942E+00, 0.16976E-01
 0.40000E+02, 0.30000E+01, 0.37174E+03, 0.13777E+00, 0.18919E-01
 0.41000E+02, 0.30000E+01, 0.37944E+03, 0.14641E+00, 0.18015E-01
 0.42000E+02, 0.30000E+01, 0.35304E+03, 0.15414E+00, 0.16420E-01
 0.43000E+02, 0.30000E+01, 0.35182E+03, 0.16348E+00, 0.15452E-01
 0.44000E+02, 0.30000E+01, 0.34342E+03, 0.15281E+00, 0.16308E-01
 0.45000E+02, 0.30000E+01, 0.33920E+03, 0.14251E+00, 0.17367E-01
 0.46000E+02, 0.30000E+01, 0.33515E+03, 0.14558E+00, 0.16889E-01
 0.47000E+02, 0.30000E+01, 0.34475E+03, 0.14328E+00, 0.17430E-01
 0.48000E+02, 0.30000E+01, 0.34895E+03, 0.13499E+00, 0.18627E-01
 0.49000E+02, 0.30000E+01, 0.35263E+03, 0.11981E+00, 0.21112E-01
 0.50000E+02, 0.30000E+01, 0.35088E+03, 0.11078E+00, 0.22767E-01
 0.51000E+02, 0.30000E+01, 0.31122E+03, 0.98875E-01, 0.23888E-01
 0.52000E+02, 0.30000E+01, 0.25883E+03, 0.94220E-01, 0.22821E-01
 0.53000E+02, 0.30000E+01, 0.25890E+03, 0.91889E-01, 0.23403E-01
 0.54000E+02, 0.30000E+01, 0.25955E+03, 0.92612E-01, 0.23248E-01
 0.55000E+02, 0.30000E+01, 0.25542E+03, 0.94446E-01, 0.22620E-01
 0.56000E+02, 0.30000E+01, 0.25737E+03, 0.10696E+00, 0.20048E-01
 0.57000E+02, 0.30000E+01, 0.25748E+03, 0.10603E+00, 0.20227E-01
 0.58000E+02, 0.30000E+01, 0.23988E+03, 0.10849E+00, 0.19112E-01
 0.59000E+02, 0.30000E+01, 0.23800E+03, 0.10712E+00, 0.19287E-01
 0.60000E+02, 0.30000E+01, 0.23187E+03, 0.11167E+00, 0.18279E-01
 0.61000E+02, 0.30000E+01, 0.24238E+03, 0.11126E+00, 0.18729E-01
 0.62000E+02, 0.30000E+01, 0.24505E+03, 0.10724E+00, 0.19530E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29844E+03, 0.34351E+00, 0.67255E-02
 0.65000E+02, 0.30000E+01, 0.32108E+03, 0.36338E+00, 0.66095E-02
 0.00000E+00, 0.40000E+01, 0.18799E+03, 0.22271E+00, 0.83690E-02
 0.10000E+01, 0.40000E+01, 0.18170E+03, 0.21769E+00, 0.84452E-02
 0.20000E+01, 0.40000E+01, 0.19843E+03, 0.22422E+00, 0.85008E-02
 0.30000E+01, 0.40000E+01, 0.20246E+03, 0.22472E+00, 0.85544E-02
 0.40000E+01, 0.40000E+01, 0.19711E+03, 0.22685E+00, 0.83788E-02
 0.50000E+01, 0.40000E+01, 0.18960E+03, 0.22993E+00, 0.81344E-02
 0.60000E+01, 0.40000E+01, 0.17187E+03, 0.23452E+00, 0.76698E-02
 0.70000E+01, 0.40000E+01, 0.15617E+03, 0.23703E+00, 0.73207E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26102E+03, 0.26392E+00, 0.81805E-02
 0.10000E+02, 0.40000E+01, 0.25094E+03, 0.24821E+00, 0.85343E-02
 0.11000E+02, 0.40000E+01, 0.20031E+03, 0.11946E+00, 0.16018E-01
 0.12000E+02, 0.40000E+01, 0.18634E+03, 0.10581E+00, 0.17552E-01
 0.13000E+02, 0.40000E+01, 0.17943E+03, 0.99160E-01, 0.18448E-01
 0.14000E+02, 0.40000E+01, 0.17337E+03, 0.97244E-01, 0.18559E-01
 0.15000E+02, 0.40000E+01, 0.15943E+03, 0.92849E-01, 0.18831E-01
 0.16000E+02, 0.40000E+01, 0.15483E+03, 0.93249E-01, 0.18551E-01
 0.17000E+02, 0.40000E+01, 0.21830E+03, 0.19814E+00, 0.10025E-01
 0.18000E+02, 0.40000E+01, 0.21277E+03, 0.19190E+00, 0.10235E-01
 0.19000E+02, 0.40000E+01, 0.18086E+03, 0.15726E+00, 0.11669E-01
 0.20000E+02, 0.40000E+01, 0.20802E+03, 0.19519E+00, 0.99637E-02
 0.21000E+02, 0.40000E+01, 0.22349E+03, 0.20519E+00, 0.97829E-02
 0.22000E+02, 0.40000E+01, 0.23026E+03, 0.22269E+00, 0.91370E-02
 0.23000E+02, 0.40000E+01, 0.33539E+03, 0.15456E+00, 0.15914E-01
 0.24000E+02, 0.40000E+01, 0.31880E+03, 0.14943E+00, 0.16012E-01
 0.25000E+02, 0.40000E+01, 0.30658E+03, 0.14581E+00, 0.16070E-01
 0.26000E+02, 0.40000E+01, 0.29615E+03, 0.14636E+00, 0.15722E-01
 0.27000E+02, 0.40000E+01, 0.30391E+03, 0.14435E+00, 0.16158E-01
 0.28000E+02, 0.40000E+01, 0.30443E+03, 0.13643E+00, 0.17111E-01
 0.29000E+02, 0.40000E+01, 0.30054E+03, 0.12559E+00, 0.18462E-01
 0.30000E+02, 0.40000E+01, 0.29308E+03, 0.11955E+00, 0.19143E-01
 0.31000E+02, 0.40000E+01, 0.29985E+03, 0.11953E+00, 0.19376E-01
 0.32000E+02, 0.40000E+01, 0.30552E+03, 0.11968E+00, 0.19543E-01
 0.33000E+02, 0.40000E+01, 0.29857E+03, 0.12133E+00, 0.19045E-01
 0.34000E+02, 0.40000E+01, 0.23287E+03, 0.95700E-01, 0.21371E-01
 0.35000E+02, 0.40000E+01, 0.23874E+03, 0.99527E-01, 0.20788E-01
 0.36000E+02, 0.40000E+01, 0.22751E+03, 0.98451E-01, 0.20554E-01
 0.37000E+02, 0.40000E+01, 0.22951E+03, 0.10402E+00, 0.19532E-01
 0.38000E+02, 0.40000E+01, 0.22741E+03, 0.10262E+00, 0.19715E-01
 0.39000E+02, 0.40000E+01, 0.23198E+03, 0.12261E+00, 0.16651E-01
 0.40000E+02, 0.40000E+01, 0.39530E+03, 0.14929E+00, 0.18097E-01
 0.41000E+02, 0.40000E+01, 0.42927E+03, 0.14393E+00, 0.19726E-01
 0.42000E+02, 0.40000E+01, 0.37552E+03, 0.13429E+00, 0.19524E-01
 0.43000E+02, 0.40000E+01, 0.35244E+03, 0.13265E+00, 0.19061E-01
