 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.33229E+03, 0.16092E+00, 0.15207E-01
 0.24000E+02, 0.00000E+00, 0.31217E+03, 0.17236E+00, 0.13726E-01
 0.25000E+02, 0.00000E+00, 0.32145E+03, 0.19208E+00, 0.12512E-01
 0.26000E+02, 0.00000E+00, 0.32802E+03, 0.19534E+00, 0.12439E-01
 0.27000E+02, 0.00000E+00, 0.33178E+03, 0.18596E+00, 0.13148E-01
 0.28000E+02, 0.00000E+00, 0.32970E+03, 0.17466E+00, 0.13951E-01
 0.29000E+02, 0.00000E+00, 0.31222E+03, 0.17479E+00, 0.13536E-01
 0.30000E+02, 0.00000E+00, 0.28748E+03, 0.18575E+00, 0.12199E-01
 0.31000E+02, 0.00000E+00, 0.27148E+03, 0.19935E+00, 0.11042E-01
 0.32000E+02, 0.00000E+00, 0.25797E+03, 0.20033E+00, 0.10716E-01
 0.33000E+02, 0.00000E+00, 0.24873E+03, 0.19367E+00, 0.10891E-01
 0.34000E+02, 0.00000E+00, 0.39561E+03, 0.96625E-01, 0.27974E-01
 0.35000E+02, 0.00000E+00, 0.39815E+03, 0.94467E-01, 0.28722E-01
 0.36000E+02, 0.00000E+00, 0.38901E+03, 0.93500E-01, 0.28624E-01
 0.37000E+02, 0.00000E+00, 0.38728E+03, 0.94656E-01, 0.28200E-01
 0.38000E+02, 0.00000E+00, 0.37816E+03, 0.91286E-01, 0.28838E-01
 0.39000E+02, 0.00000E+00, 0.36476E+03, 0.87247E-01, 0.29552E-01
 0.40000E+02, 0.00000E+00, 0.32982E+03, 0.17221E+00, 0.14152E-01
 0.41000E+02, 0.00000E+00, 0.34086E+03, 0.17326E+00, 0.14323E-01
 0.42000E+02, 0.00000E+00, 0.32033E+03, 0.18195E+00, 0.13183E-01
 0.43000E+02, 0.00000E+00, 0.31119E+03, 0.19726E+00, 0.11973E-01
 0.44000E+02, 0.00000E+00, 0.32000E+03, 0.20583E+00, 0.11648E-01
 0.45000E+02, 0.00000E+00, 0.32439E+03, 0.20197E+00, 0.11958E-01
 0.46000E+02, 0.00000E+00, 0.33929E+03, 0.17706E+00, 0.13980E-01
 0.47000E+02, 0.00000E+00, 0.32506E+03, 0.17184E+00, 0.14071E-01
 0.48000E+02, 0.00000E+00, 0.30451E+03, 0.17796E+00, 0.13120E-01
 0.49000E+02, 0.00000E+00, 0.28834E+03, 0.17314E+00, 0.13107E-01
 0.50000E+02, 0.00000E+00, 0.27737E+03, 0.16781E+00, 0.13259E-01
 0.51000E+02, 0.00000E+00, 0.24292E+03, 0.16579E+00, 0.12581E-01
 0.52000E+02, 0.00000E+00, 0.35324E+03, 0.10861E+00, 0.23311E-01
 0.53000E+02, 0.00000E+00, 0.34825E+03, 0.12010E+00, 0.20913E-01
 0.54000E+02, 0.00000E+00, 0.33457E+03, 0.12870E+00, 0.19086E-01
 0.55000E+02, 0.00000E+00, 0.31852E+03, 0.12701E+00, 0.18829E-01
 0.56000E+02, 0.00000E+00, 0.33427E+03, 0.13000E+00, 0.18886E-01
 0.57000E+02, 0.00000E+00, 0.34068E+03, 0.12781E+00, 0.19411E-01
 0.58000E+02, 0.00000E+00, 0.34243E+03, 0.12040E+00, 0.20665E-01
 0.59000E+02, 0.00000E+00, 0.34300E+03, 0.12180E+00, 0.20446E-01
 0.60000E+02, 0.00000E+00, 0.33775E+03, 0.13304E+00, 0.18560E-01
 0.61000E+02, 0.00000E+00, 0.34168E+03, 0.14009E+00, 0.17738E-01
 0.62000E+02, 0.00000E+00, 0.32750E+03, 0.13902E+00, 0.17463E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25580E+03, 0.19649E+00, 0.10881E-01
 0.65000E+02, 0.00000E+00, 0.23489E+03, 0.18308E+00, 0.11216E-01
 0.00000E+00, 0.10000E+01, 0.15010E+03, 0.30284E+00, 0.56488E-02
 0.10000E+01, 0.10000E+01, 0.16002E+03, 0.29534E+00, 0.59280E-02
 0.20000E+01, 0.10000E+01, 0.15469E+03, 0.30807E+00, 0.56132E-02
 0.30000E+01, 0.10000E+01, 0.15104E+03, 0.30942E+00, 0.55411E-02
 0.40000E+01, 0.10000E+01, 0.14366E+03, 0.32229E+00, 0.52271E-02
 0.50000E+01, 0.10000E+01, 0.13417E+03, 0.34214E+00, 0.48119E-02
 0.60000E+01, 0.10000E+01, 0.11533E+03, 0.37398E+00, 0.41986E-02
 0.70000E+01, 0.10000E+01, 0.11989E+03, 0.34479E+00, 0.46073E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19768E+03, 0.80877E-01, 0.23530E-01
 0.10000E+02, 0.10000E+01, 0.20002E+03, 0.81585E-01, 0.23442E-01
 0.11000E+02, 0.10000E+01, 0.43015E+03, 0.99616E-01, 0.28536E-01
 0.12000E+02, 0.10000E+01, 0.38428E+03, 0.11862E+00, 0.22401E-01
 0.13000E+02, 0.10000E+01, 0.38023E+03, 0.98529E-01, 0.26803E-01
 0.14000E+02, 0.10000E+01, 0.35476E+03, 0.10341E+00, 0.24542E-01
 0.15000E+02, 0.10000E+01, 0.31281E+03, 0.10036E+00, 0.23600E-01
 0.16000E+02, 0.10000E+01, 0.28534E+03, 0.10082E+00, 0.22390E-01
 0.17000E+02, 0.10000E+01, 0.21179E+03, 0.10592E+00, 0.18504E-01
 0.18000E+02, 0.10000E+01, 0.22320E+03, 0.10936E+00, 0.18344E-01
 0.19000E+02, 0.10000E+01, 0.22628E+03, 0.11319E+00, 0.17833E-01
 0.20000E+02, 0.10000E+01, 0.21995E+03, 0.11270E+00, 0.17684E-01
 0.21000E+02, 0.10000E+01, 0.23216E+03, 0.10829E+00, 0.18859E-01
 0.22000E+02, 0.10000E+01, 0.21456E+03, 0.10164E+00, 0.19395E-01
 0.23000E+02, 0.10000E+01, 0.27247E+03, 0.22206E+00, 0.99312E-02
 0.24000E+02, 0.10000E+01, 0.29780E+03, 0.18153E+00, 0.12713E-01
 0.25000E+02, 0.10000E+01, 0.28788E+03, 0.19860E+00, 0.11418E-01
 0.26000E+02, 0.10000E+01, 0.27735E+03, 0.20700E+00, 0.10749E-01
 0.27000E+02, 0.10000E+01, 0.26034E+03, 0.21741E+00, 0.99177E-02
 0.28000E+02, 0.10000E+01, 0.26764E+03, 0.20786E+00, 0.10515E-01
 0.29000E+02, 0.10000E+01, 0.26860E+03, 0.20575E+00, 0.10642E-01
 0.30000E+02, 0.10000E+01, 0.25656E+03, 0.22152E+00, 0.96649E-02
 0.31000E+02, 0.10000E+01, 0.25303E+03, 0.22209E+00, 0.95758E-02
 0.32000E+02, 0.10000E+01, 0.26384E+03, 0.20311E+00, 0.10686E-01
 0.33000E+02, 0.10000E+01, 0.24498E+03, 0.19356E+00, 0.10819E-01
 0.34000E+02, 0.10000E+01, 0.34044E+03, 0.10245E+00, 0.24208E-01
 0.35000E+02, 0.10000E+01, 0.35171E+03, 0.96997E-01, 0.26037E-01
 0.36000E+02, 0.10000E+01, 0.38950E+03, 0.95169E-01, 0.28143E-01
 0.37000E+02, 0.10000E+01, 0.38018E+03, 0.93696E-01, 0.28183E-01
 0.38000E+02, 0.10000E+01, 0.38651E+03, 0.91807E-01, 0.29042E-01
 0.39000E+02, 0.10000E+01, 0.40108E+03, 0.94800E-01, 0.28746E-01
 0.40000E+02, 0.10000E+01, 0.21202E+03, 0.24165E+00, 0.81148E-02
 0.41000E+02, 0.10000E+01, 0.22208E+03, 0.26381E+00, 0.75874E-02
 0.42000E+02, 0.10000E+01, 0.23580E+03, 0.23729E+00, 0.86692E-02
 0.43000E+02, 0.10000E+01, 0.27688E+03, 0.22315E+00, 0.99625E-02
 0.44000E+02, 0.10000E+01, 0.29950E+03, 0.21852E+00, 0.10592E-01
 0.45000E+02, 0.10000E+01, 0.29792E+03, 0.21635E+00, 0.10669E-01
 0.46000E+02, 0.10000E+01, 0.29256E+03, 0.21072E+00, 0.10851E-01
 0.47000E+02, 0.10000E+01, 0.26678E+03, 0.21487E+00, 0.10156E-01
 0.48000E+02, 0.10000E+01, 0.27379E+03, 0.20507E+00, 0.10780E-01
 0.49000E+02, 0.10000E+01, 0.26312E+03, 0.19214E+00, 0.11281E-01
 0.50000E+02, 0.10000E+01, 0.25801E+03, 0.18635E+00, 0.11521E-01
 0.51000E+02, 0.10000E+01, 0.24516E+03, 0.16920E+00, 0.12382E-01
 0.52000E+02, 0.10000E+01, 0.32656E+03, 0.12170E+00, 0.19917E-01
 0.53000E+02, 0.10000E+01, 0.31970E+03, 0.12509E+00, 0.19155E-01
 0.54000E+02, 0.10000E+01, 0.32828E+03, 0.12793E+00, 0.19002E-01
 0.55000E+02, 0.10000E+01, 0.33867E+03, 0.13208E+00, 0.18722E-01
 0.56000E+02, 0.10000E+01, 0.34818E+03, 0.13143E+00, 0.19108E-01
 0.57000E+02, 0.10000E+01, 0.36732E+03, 0.13238E+00, 0.19555E-01
 0.58000E+02, 0.10000E+01, 0.31420E+03, 0.13258E+00, 0.17906E-01
 0.59000E+02, 0.10000E+01, 0.32999E+03, 0.14198E+00, 0.17169E-01
 0.60000E+02, 0.10000E+01, 0.33515E+03, 0.14957E+00, 0.16438E-01
 0.61000E+02, 0.10000E+01, 0.34048E+03, 0.14866E+00, 0.16684E-01
 0.62000E+02, 0.10000E+01, 0.35337E+03, 0.14217E+00, 0.17812E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27054E+03, 0.20697E+00, 0.10618E-01
 0.65000E+02, 0.10000E+01, 0.25346E+03, 0.20272E+00, 0.10499E-01
 0.00000E+00, 0.20000E+01, 0.15577E+03, 0.30329E+00, 0.57161E-02
 0.10000E+01, 0.20000E+01, 0.15536E+03, 0.31283E+00, 0.55363E-02
 0.20000E+01, 0.20000E+01, 0.15004E+03, 0.32693E+00, 0.52319E-02
 0.30000E+01, 0.20000E+01, 0.14591E+03, 0.32518E+00, 0.52086E-02
 0.40000E+01, 0.20000E+01, 0.14305E+03, 0.32733E+00, 0.51392E-02
 0.50000E+01, 0.20000E+01, 0.13708E+03, 0.33768E+00, 0.49102E-02
 0.60000E+01, 0.20000E+01, 0.12230E+03, 0.36837E+00, 0.43390E-02
 0.70000E+01, 0.20000E+01, 0.13027E+03, 0.32422E+00, 0.50291E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22439E+03, 0.88418E-01, 0.22744E-01
 0.10000E+02, 0.20000E+01, 0.27511E+03, 0.10462E+00, 0.21181E-01
 0.11000E+02, 0.20000E+01, 0.46856E+03, 0.10189E+00, 0.29423E-01
 0.12000E+02, 0.20000E+01, 0.41932E+03, 0.11975E+00, 0.23373E-01
 0.13000E+02, 0.20000E+01, 0.37196E+03, 0.11651E+00, 0.22379E-01
 0.14000E+02, 0.20000E+01, 0.33303E+03, 0.11743E+00, 0.20864E-01
 0.15000E+02, 0.20000E+01, 0.31147E+03, 0.10949E+00, 0.21581E-01
 0.16000E+02, 0.20000E+01, 0.28356E+03, 0.11130E+00, 0.20218E-01
 0.17000E+02, 0.20000E+01, 0.22370E+03, 0.11143E+00, 0.18022E-01
 0.18000E+02, 0.20000E+01, 0.22889E+03, 0.11176E+00, 0.18156E-01
 0.19000E+02, 0.20000E+01, 0.22921E+03, 0.11338E+00, 0.17908E-01
 0.20000E+02, 0.20000E+01, 0.22771E+03, 0.11205E+00, 0.18068E-01
 0.21000E+02, 0.20000E+01, 0.24164E+03, 0.11145E+00, 0.18669E-01
 0.22000E+02, 0.20000E+01, 0.22499E+03, 0.10431E+00, 0.19302E-01
 0.23000E+02, 0.20000E+01, 0.23011E+03, 0.32350E+00, 0.62878E-02
 0.24000E+02, 0.20000E+01, 0.22193E+03, 0.29779E+00, 0.67198E-02
 0.25000E+02, 0.20000E+01, 0.23957E+03, 0.23443E+00, 0.88397E-02
 0.26000E+02, 0.20000E+01, 0.24607E+03, 0.21922E+00, 0.95729E-02
 0.27000E+02, 0.20000E+01, 0.24027E+03, 0.22743E+00, 0.91244E-02
 0.28000E+02, 0.20000E+01, 0.25185E+03, 0.22152E+00, 0.95792E-02
 0.29000E+02, 0.20000E+01, 0.24860E+03, 0.23528E+00, 0.89629E-02
 0.30000E+02, 0.20000E+01, 0.24665E+03, 0.22809E+00, 0.92111E-02
 0.31000E+02, 0.20000E+01, 0.25292E+03, 0.21829E+00, 0.97407E-02
 0.32000E+02, 0.20000E+01, 0.26045E+03, 0.19898E+00, 0.10839E-01
 0.33000E+02, 0.20000E+01, 0.26858E+03, 0.19538E+00, 0.11207E-01
 0.34000E+02, 0.20000E+01, 0.36424E+03, 0.12038E+00, 0.21401E-01
 0.35000E+02, 0.20000E+01, 0.34904E+03, 0.10680E+00, 0.23546E-01
 0.36000E+02, 0.20000E+01, 0.36475E+03, 0.96595E-01, 0.26692E-01
 0.37000E+02, 0.20000E+01, 0.36961E+03, 0.94793E-01, 0.27406E-01
 0.38000E+02, 0.20000E+01, 0.37993E+03, 0.98457E-01, 0.26810E-01
 0.39000E+02, 0.20000E+01, 0.40649E+03, 0.98622E-01, 0.27853E-01
 0.40000E+02, 0.20000E+01, 0.20365E+03, 0.35984E+00, 0.53555E-02
 0.41000E+02, 0.20000E+01, 0.20419E+03, 0.33895E+00, 0.56921E-02
 0.42000E+02, 0.20000E+01, 0.21098E+03, 0.31503E+00, 0.62114E-02
 0.43000E+02, 0.20000E+01, 0.21703E+03, 0.27679E+00, 0.71579E-02
 0.44000E+02, 0.20000E+01, 0.23426E+03, 0.26083E+00, 0.78628E-02
 0.45000E+02, 0.20000E+01, 0.24068E+03, 0.25190E+00, 0.82445E-02
 0.46000E+02, 0.20000E+01, 0.22724E+03, 0.25285E+00, 0.79986E-02
 0.47000E+02, 0.20000E+01, 0.23435E+03, 0.24337E+00, 0.84283E-02
 0.48000E+02, 0.20000E+01, 0.24789E+03, 0.22464E+00, 0.93747E-02
 0.49000E+02, 0.20000E+01, 0.25466E+03, 0.20299E+00, 0.10510E-01
 0.50000E+02, 0.20000E+01, 0.24556E+03, 0.20325E+00, 0.10315E-01
 0.51000E+02, 0.20000E+01, 0.24835E+03, 0.17351E+00, 0.12148E-01
 0.52000E+02, 0.20000E+01, 0.30421E+03, 0.12904E+00, 0.18085E-01
 0.53000E+02, 0.20000E+01, 0.30872E+03, 0.13163E+00, 0.17867E-01
 0.54000E+02, 0.20000E+01, 0.31428E+03, 0.13292E+00, 0.17863E-01
 0.55000E+02, 0.20000E+01, 0.34125E+03, 0.13614E+00, 0.18240E-01
 0.56000E+02, 0.20000E+01, 0.35340E+03, 0.14165E+00, 0.17877E-01
 0.57000E+02, 0.20000E+01, 0.38132E+03, 0.13781E+00, 0.19195E-01
 0.58000E+02, 0.20000E+01, 0.30837E+03, 0.13390E+00, 0.17554E-01
 0.59000E+02, 0.20000E+01, 0.32912E+03, 0.14032E+00, 0.17347E-01
 0.60000E+02, 0.20000E+01, 0.33330E+03, 0.15135E+00, 0.16196E-01
 0.61000E+02, 0.20000E+01, 0.33906E+03, 0.15483E+00, 0.15982E-01
 0.62000E+02, 0.20000E+01, 0.37825E+03, 0.13720E+00, 0.19189E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28653E+03, 0.22771E+00, 0.99340E-02
 0.65000E+02, 0.20000E+01, 0.33209E+03, 0.29901E+00, 0.81812E-02
 0.00000E+00, 0.30000E+01, 0.15078E+03, 0.30454E+00, 0.56263E-02
 0.10000E+01, 0.30000E+01, 0.15283E+03, 0.32254E+00, 0.53382E-02
 0.20000E+01, 0.30000E+01, 0.14709E+03, 0.33833E+00, 0.50203E-02
 0.30000E+01, 0.30000E+01, 0.14459E+03, 0.33747E+00, 0.50033E-02
 0.40000E+01, 0.30000E+01, 0.14373E+03, 0.33263E+00, 0.50656E-02
 0.50000E+01, 0.30000E+01, 0.14281E+03, 0.32981E+00, 0.50977E-02
 0.60000E+01, 0.30000E+01, 0.13557E+03, 0.33745E+00, 0.48954E-02
 0.70000E+01, 0.30000E+01, 0.13665E+03, 0.32353E+00, 0.51196E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29754E+03, 0.10903E+00, 0.21156E-01
 0.10000E+02, 0.30000E+01, 0.31336E+03, 0.11606E+00, 0.20426E-01
 0.11000E+02, 0.30000E+01, 0.50578E+03, 0.10526E+00, 0.29911E-01
 0.12000E+02, 0.30000E+01, 0.45197E+03, 0.12517E+00, 0.23415E-01
 0.13000E+02, 0.30000E+01, 0.38927E+03, 0.12837E+00, 0.20857E-01
 0.14000E+02, 0.30000E+01, 0.34373E+03, 0.12833E+00, 0.19429E-01
 0.15000E+02, 0.30000E+01, 0.31283E+03, 0.12223E+00, 0.19377E-01
 0.16000E+02, 0.30000E+01, 0.28854E+03, 0.12241E+00, 0.18546E-01
 0.17000E+02, 0.30000E+01, 0.24374E+03, 0.12311E+00, 0.16970E-01
 0.18000E+02, 0.30000E+01, 0.24594E+03, 0.12042E+00, 0.17423E-01
 0.19000E+02, 0.30000E+01, 0.23819E+03, 0.11696E+00, 0.17670E-01
 0.20000E+02, 0.30000E+01, 0.23968E+03, 0.11402E+00, 0.18179E-01
 0.21000E+02, 0.30000E+01, 0.25205E+03, 0.11529E+00, 0.18413E-01
 0.22000E+02, 0.30000E+01, 0.24047E+03, 0.10954E+00, 0.18952E-01
 0.23000E+02, 0.30000E+01, 0.23122E+03, 0.32633E+00, 0.62469E-02
 0.24000E+02, 0.30000E+01, 0.21586E+03, 0.30527E+00, 0.64745E-02
 0.25000E+02, 0.30000E+01, 0.21208E+03, 0.29613E+00, 0.66228E-02
 0.26000E+02, 0.30000E+01, 0.22274E+03, 0.27105E+00, 0.73946E-02
 0.27000E+02, 0.30000E+01, 0.24026E+03, 0.22896E+00, 0.90633E-02
 0.28000E+02, 0.30000E+01, 0.25186E+03, 0.21980E+00, 0.96542E-02
 0.29000E+02, 0.30000E+01, 0.23895E+03, 0.23499E+00, 0.88082E-02
 0.30000E+02, 0.30000E+01, 0.23640E+03, 0.21213E+00, 0.97087E-02
 0.31000E+02, 0.30000E+01, 0.25196E+03, 0.20584E+00, 0.10311E-01
 0.32000E+02, 0.30000E+01, 0.25333E+03, 0.20078E+00, 0.10598E-01
 0.33000E+02, 0.30000E+01, 0.25258E+03, 0.20709E+00, 0.10261E-01
 0.34000E+02, 0.30000E+01, 0.39489E+03, 0.13729E+00, 0.19667E-01
 0.35000E+02, 0.30000E+01, 0.38609E+03, 0.11956E+00, 0.22286E-01
 0.36000E+02, 0.30000E+01, 0.36530E+03, 0.97725E-01, 0.26406E-01
 0.37000E+02, 0.30000E+01, 0.35935E+03, 0.96612E-01, 0.26461E-01
 0.38000E+02, 0.30000E+01, 0.36801E+03, 0.10727E+00, 0.24160E-01
 0.39000E+02, 0.30000E+01, 0.41017E+03, 0.10029E+00, 0.27538E-01
 0.40000E+02, 0.30000E+01, 0.20422E+03, 0.38133E+00, 0.50597E-02
 0.41000E+02, 0.30000E+01, 0.21572E+03, 0.31884E+00, 0.61971E-02
 0.42000E+02, 0.30000E+01, 0.20013E+03, 0.32199E+00, 0.59411E-02
 0.43000E+02, 0.30000E+01, 0.20290E+03, 0.31667E+00, 0.60762E-02
 0.44000E+02, 0.30000E+01, 0.21135E+03, 0.30133E+00, 0.64989E-02
 0.45000E+02, 0.30000E+01, 0.22330E+03, 0.27696E+00, 0.72451E-02
 0.46000E+02, 0.30000E+01, 0.22898E+03, 0.25782E+00, 0.78718E-02
 0.47000E+02, 0.30000E+01, 0.24449E+03, 0.23327E+00, 0.89690E-02
 0.48000E+02, 0.30000E+01, 0.24994E+03, 0.22493E+00, 0.93998E-02
 0.49000E+02, 0.30000E+01, 0.24510E+03, 0.21933E+00, 0.95503E-02
 0.50000E+02, 0.30000E+01, 0.24186E+03, 0.20577E+00, 0.10116E-01
 0.51000E+02, 0.30000E+01, 0.24734E+03, 0.17406E+00, 0.12086E-01
 0.52000E+02, 0.30000E+01, 0.31019E+03, 0.14143E+00, 0.16671E-01
 0.53000E+02, 0.30000E+01, 0.31754E+03, 0.14317E+00, 0.16676E-01
 0.54000E+02, 0.30000E+01, 0.32915E+03, 0.14661E+00, 0.16604E-01
 0.55000E+02, 0.30000E+01, 0.32800E+03, 0.16669E+00, 0.14577E-01
 0.56000E+02, 0.30000E+01, 0.35769E+03, 0.15389E+00, 0.16569E-01
 0.57000E+02, 0.30000E+01, 0.39165E+03, 0.14346E+00, 0.18730E-01
 0.58000E+02, 0.30000E+01, 0.31259E+03, 0.13878E+00, 0.17059E-01
 0.59000E+02, 0.30000E+01, 0.32301E+03, 0.14612E+00, 0.16490E-01
 0.60000E+02, 0.30000E+01, 0.32881E+03, 0.15486E+00, 0.15711E-01
 0.61000E+02, 0.30000E+01, 0.35869E+03, 0.15456E+00, 0.16523E-01
 0.62000E+02, 0.30000E+01, 0.37026E+03, 0.15037E+00, 0.17295E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34210E+03, 0.28296E+00, 0.87884E-02
 0.65000E+02, 0.30000E+01, 0.37053E+03, 0.32630E+00, 0.79731E-02
 0.00000E+00, 0.40000E+01, 0.14811E+03, 0.28554E+00, 0.59629E-02
 0.10000E+01, 0.40000E+01, 0.14868E+03, 0.31997E+00, 0.53285E-02
 0.20000E+01, 0.40000E+01, 0.14660E+03, 0.34169E+00, 0.49651E-02
 0.30000E+01, 0.40000E+01, 0.14625E+03, 0.33994E+00, 0.49866E-02
 0.40000E+01, 0.40000E+01, 0.14412E+03, 0.34369E+00, 0.49072E-02
 0.50000E+01, 0.40000E+01, 0.14188E+03, 0.34402E+00, 0.48760E-02
 0.60000E+01, 0.40000E+01, 0.14567E+03, 0.33207E+00, 0.50978E-02
 0.70000E+01, 0.40000E+01, 0.14531E+03, 0.31331E+00, 0.53982E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35856E+03, 0.12506E+00, 0.20417E-01
 0.10000E+02, 0.40000E+01, 0.33648E+03, 0.12082E+00, 0.20394E-01
 0.11000E+02, 0.40000E+01, 0.54417E+03, 0.11045E+00, 0.29908E-01
 0.12000E+02, 0.40000E+01, 0.47061E+03, 0.14543E+00, 0.20671E-01
 0.13000E+02, 0.40000E+01, 0.38845E+03, 0.14172E+00, 0.18869E-01
 0.14000E+02, 0.40000E+01, 0.36728E+03, 0.13567E+00, 0.19080E-01
 0.15000E+02, 0.40000E+01, 0.34004E+03, 0.12888E+00, 0.19231E-01
 0.16000E+02, 0.40000E+01, 0.29497E+03, 0.12649E+00, 0.18154E-01
 0.17000E+02, 0.40000E+01, 0.27883E+03, 0.14141E+00, 0.15777E-01
 0.18000E+02, 0.40000E+01, 0.27366E+03, 0.13627E+00, 0.16218E-01
 0.19000E+02, 0.40000E+01, 0.24833E+03, 0.12297E+00, 0.17140E-01
 0.20000E+02, 0.40000E+01, 0.25174E+03, 0.11761E+00, 0.18039E-01
 0.21000E+02, 0.40000E+01, 0.27558E+03, 0.12410E+00, 0.17872E-01
 0.22000E+02, 0.40000E+01, 0.26065E+03, 0.11720E+00, 0.18410E-01
 0.23000E+02, 0.40000E+01, 0.25196E+03, 0.32803E+00, 0.64702E-02
 0.24000E+02, 0.40000E+01, 0.25392E+03, 0.30447E+00, 0.69969E-02
 0.25000E+02, 0.40000E+01, 0.23174E+03, 0.28095E+00, 0.72636E-02
 0.26000E+02, 0.40000E+01, 0.22801E+03, 0.26246E+00, 0.77177E-02
 0.27000E+02, 0.40000E+01, 0.24449E+03, 0.22712E+00, 0.92117E-02
 0.28000E+02, 0.40000E+01, 0.24124E+03, 0.24232E+00, 0.85798E-02
 0.29000E+02, 0.40000E+01, 0.22681E+03, 0.22138E+00, 0.91280E-02
 0.30000E+02, 0.40000E+01, 0.22511E+03, 0.21032E+00, 0.95756E-02
 0.31000E+02, 0.40000E+01, 0.22473E+03, 0.20733E+00, 0.97058E-02
 0.32000E+02, 0.40000E+01, 0.23159E+03, 0.20852E+00, 0.97834E-02
 0.33000E+02, 0.40000E+01, 0.23761E+03, 0.21230E+00, 0.97238E-02
 0.34000E+02, 0.40000E+01, 0.44667E+03, 0.16555E+00, 0.17574E-01
 0.35000E+02, 0.40000E+01, 0.42420E+03, 0.14145E+00, 0.19927E-01
 0.36000E+02, 0.40000E+01, 0.37081E+03, 0.10489E+00, 0.24814E-01
 0.37000E+02, 0.40000E+01, 0.35990E+03, 0.10678E+00, 0.23962E-01
 0.38000E+02, 0.40000E+01, 0.36727E+03, 0.10857E+00, 0.23840E-01
 0.39000E+02, 0.40000E+01, 0.41509E+03, 0.10128E+00, 0.27467E-01
 0.40000E+02, 0.40000E+01, 0.23188E+03, 0.35495E+00, 0.57509E-02
 0.41000E+02, 0.40000E+01, 0.24497E+03, 0.30353E+00, 0.68993E-02
 0.42000E+02, 0.40000E+01, 0.20175E+03, 0.28658E+00, 0.66978E-02
 0.43000E+02, 0.40000E+01, 0.20203E+03, 0.28598E+00, 0.67158E-02
