 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.24520E+03, 0.19875E+00, 0.10541E-01
 0.65000E+02, 0.00000E+00, 0.23641E+03, 0.19425E+00, 0.10603E-01
 0.00000E+00, 0.10000E+01, 0.14962E+03, 0.30066E+00, 0.56834E-02
 0.10000E+01, 0.10000E+01, 0.15344E+03, 0.30101E+00, 0.57281E-02
 0.20000E+01, 0.10000E+01, 0.14691E+03, 0.32145E+00, 0.52817E-02
 0.30000E+01, 0.10000E+01, 0.14362E+03, 0.31834E+00, 0.52916E-02
 0.40000E+01, 0.10000E+01, 0.13918E+03, 0.32496E+00, 0.51284E-02
 0.50000E+01, 0.10000E+01, 0.13452E+03, 0.33343E+00, 0.49417E-02
 0.60000E+01, 0.10000E+01, 0.11638E+03, 0.36858E+00, 0.42715E-02
 0.70000E+01, 0.10000E+01, 0.12087E+03, 0.34002E+00, 0.46837E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19569E+03, 0.81688E-01, 0.23198E-01
 0.10000E+02, 0.10000E+01, 0.19693E+03, 0.82025E-01, 0.23163E-01
 0.11000E+02, 0.10000E+01, 0.43095E+03, 0.10179E+00, 0.27957E-01
 0.12000E+02, 0.10000E+01, 0.38831E+03, 0.11308E+00, 0.23643E-01
 0.13000E+02, 0.10000E+01, 0.38229E+03, 0.10002E+00, 0.26486E-01
 0.14000E+02, 0.10000E+01, 0.35378E+03, 0.98621E-01, 0.25694E-01
 0.15000E+02, 0.10000E+01, 0.32265E+03, 0.98700E-01, 0.24398E-01
 0.16000E+02, 0.10000E+01, 0.28244E+03, 0.94211E-01, 0.23836E-01
 0.17000E+02, 0.10000E+01, 0.20807E+03, 0.10669E+00, 0.18230E-01
 0.18000E+02, 0.10000E+01, 0.22006E+03, 0.11108E+00, 0.17946E-01
 0.19000E+02, 0.10000E+01, 0.21528E+03, 0.10907E+00, 0.18100E-01
 0.20000E+02, 0.10000E+01, 0.21650E+03, 0.10918E+00, 0.18127E-01
 0.21000E+02, 0.10000E+01, 0.22817E+03, 0.10734E+00, 0.18878E-01
 0.22000E+02, 0.10000E+01, 0.21288E+03, 0.10219E+00, 0.19223E-01
 0.23000E+02, 0.10000E+01, 0.28519E+03, 0.20377E+00, 0.11075E-01
 0.24000E+02, 0.10000E+01, 0.29846E+03, 0.17927E+00, 0.12888E-01
 0.25000E+02, 0.10000E+01, 0.30158E+03, 0.18827E+00, 0.12338E-01
 0.26000E+02, 0.10000E+01, 0.29243E+03, 0.19993E+00, 0.11434E-01
 0.27000E+02, 0.10000E+01, 0.25707E+03, 0.22547E+00, 0.95049E-02
 0.28000E+02, 0.10000E+01, 0.26158E+03, 0.21276E+00, 0.10158E-01
 0.29000E+02, 0.10000E+01, 0.25867E+03, 0.20447E+00, 0.10512E-01
 0.30000E+02, 0.10000E+01, 0.26221E+03, 0.20279E+00, 0.10670E-01
 0.31000E+02, 0.10000E+01, 0.26989E+03, 0.19841E+00, 0.11063E-01
 0.32000E+02, 0.10000E+01, 0.25862E+03, 0.19843E+00, 0.10831E-01
 0.33000E+02, 0.10000E+01, 0.25466E+03, 0.18910E+00, 0.11281E-01
 0.34000E+02, 0.10000E+01, 0.34457E+03, 0.10053E+00, 0.24835E-01
 0.35000E+02, 0.10000E+01, 0.36237E+03, 0.93455E-01, 0.27486E-01
 0.36000E+02, 0.10000E+01, 0.39559E+03, 0.93784E-01, 0.28821E-01
 0.37000E+02, 0.10000E+01, 0.37961E+03, 0.92005E-01, 0.28676E-01
 0.38000E+02, 0.10000E+01, 0.38201E+03, 0.94362E-01, 0.28063E-01
 0.39000E+02, 0.10000E+01, 0.38261E+03, 0.96417E-01, 0.27490E-01
 0.40000E+02, 0.10000E+01, 0.21698E+03, 0.24556E+00, 0.80675E-02
 0.41000E+02, 0.10000E+01, 0.22540E+03, 0.26971E+00, 0.74712E-02
 0.42000E+02, 0.10000E+01, 0.23783E+03, 0.25445E+00, 0.81168E-02
 0.43000E+02, 0.10000E+01, 0.25732E+03, 0.21334E+00, 0.10050E-01
 0.44000E+02, 0.10000E+01, 0.28908E+03, 0.21072E+00, 0.10784E-01
 0.45000E+02, 0.10000E+01, 0.30812E+03, 0.20417E+00, 0.11507E-01
 0.46000E+02, 0.10000E+01, 0.32012E+03, 0.19546E+00, 0.12268E-01
 0.47000E+02, 0.10000E+01, 0.29857E+03, 0.19358E+00, 0.11937E-01
 0.48000E+02, 0.10000E+01, 0.27129E+03, 0.19334E+00, 0.11382E-01
 0.49000E+02, 0.10000E+01, 0.26177E+03, 0.19029E+00, 0.11362E-01
 0.50000E+02, 0.10000E+01, 0.26775E+03, 0.17375E+00, 0.12583E-01
 0.51000E+02, 0.10000E+01, 0.24770E+03, 0.16383E+00, 0.12850E-01
 0.52000E+02, 0.10000E+01, 0.32189E+03, 0.11763E+00, 0.20445E-01
 0.53000E+02, 0.10000E+01, 0.32241E+03, 0.12402E+00, 0.19409E-01
 0.54000E+02, 0.10000E+01, 0.33061E+03, 0.12796E+00, 0.19070E-01
 0.55000E+02, 0.10000E+01, 0.34131E+03, 0.13046E+00, 0.19036E-01
 0.56000E+02, 0.10000E+01, 0.34363E+03, 0.12966E+00, 0.19226E-01
 0.57000E+02, 0.10000E+01, 0.36193E+03, 0.13232E+00, 0.19400E-01
 0.58000E+02, 0.10000E+01, 0.31844E+03, 0.13115E+00, 0.18231E-01
 0.59000E+02, 0.10000E+01, 0.33515E+03, 0.14238E+00, 0.17268E-01
 0.60000E+02, 0.10000E+01, 0.33740E+03, 0.14447E+00, 0.17081E-01
 0.61000E+02, 0.10000E+01, 0.34518E+03, 0.14081E+00, 0.17748E-01
 0.62000E+02, 0.10000E+01, 0.35775E+03, 0.13425E+00, 0.18994E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27783E+03, 0.23638E+00, 0.94210E-02
 0.65000E+02, 0.10000E+01, 0.24254E+03, 0.20388E+00, 0.10223E-01
 0.00000E+00, 0.20000E+01, 0.14666E+03, 0.30099E+00, 0.56374E-02
 0.10000E+01, 0.20000E+01, 0.14855E+03, 0.31434E+00, 0.54224E-02
 0.20000E+01, 0.20000E+01, 0.14343E+03, 0.33652E+00, 0.50034E-02
 0.30000E+01, 0.20000E+01, 0.14070E+03, 0.33445E+00, 0.50014E-02
 0.40000E+01, 0.20000E+01, 0.13883E+03, 0.33167E+00, 0.50205E-02
 0.50000E+01, 0.20000E+01, 0.13375E+03, 0.33793E+00, 0.48667E-02
 0.60000E+01, 0.20000E+01, 0.12329E+03, 0.35712E+00, 0.44868E-02
 0.70000E+01, 0.20000E+01, 0.13224E+03, 0.32289E+00, 0.50745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20997E+03, 0.86007E-01, 0.22704E-01
 0.10000E+02, 0.20000E+01, 0.26349E+03, 0.10186E+00, 0.21293E-01
 0.11000E+02, 0.20000E+01, 0.46030E+03, 0.10461E+00, 0.28339E-01
 0.12000E+02, 0.20000E+01, 0.42366E+03, 0.11794E+00, 0.23879E-01
 0.13000E+02, 0.20000E+01, 0.38931E+03, 0.11538E+00, 0.23207E-01
 0.14000E+02, 0.20000E+01, 0.32904E+03, 0.11662E+00, 0.20872E-01
 0.15000E+02, 0.20000E+01, 0.31310E+03, 0.10791E+00, 0.21959E-01
 0.16000E+02, 0.20000E+01, 0.28533E+03, 0.10502E+00, 0.21493E-01
 0.17000E+02, 0.20000E+01, 0.22588E+03, 0.11704E+00, 0.17233E-01
 0.18000E+02, 0.20000E+01, 0.23805E+03, 0.12108E+00, 0.17065E-01
 0.19000E+02, 0.20000E+01, 0.22396E+03, 0.11279E+00, 0.17813E-01
 0.20000E+02, 0.20000E+01, 0.22777E+03, 0.11035E+00, 0.18348E-01
 0.21000E+02, 0.20000E+01, 0.23752E+03, 0.11070E+00, 0.18645E-01
 0.22000E+02, 0.20000E+01, 0.22678E+03, 0.10654E+00, 0.18966E-01
 0.23000E+02, 0.20000E+01, 0.24446E+03, 0.31107E+00, 0.67254E-02
 0.24000E+02, 0.20000E+01, 0.23011E+03, 0.28472E+00, 0.71442E-02
 0.25000E+02, 0.20000E+01, 0.23990E+03, 0.22867E+00, 0.90682E-02
 0.26000E+02, 0.20000E+01, 0.25154E+03, 0.22474E+00, 0.94364E-02
 0.27000E+02, 0.20000E+01, 0.24294E+03, 0.23169E+00, 0.90031E-02
 0.28000E+02, 0.20000E+01, 0.24665E+03, 0.22417E+00, 0.93722E-02
 0.29000E+02, 0.20000E+01, 0.24497E+03, 0.23030E+00, 0.90933E-02
 0.30000E+02, 0.20000E+01, 0.25457E+03, 0.22316E+00, 0.95580E-02
 0.31000E+02, 0.20000E+01, 0.24846E+03, 0.22178E+00, 0.95062E-02
 0.32000E+02, 0.20000E+01, 0.26112E+03, 0.19704E+00, 0.10960E-01
 0.33000E+02, 0.20000E+01, 0.26080E+03, 0.19385E+00, 0.11133E-01
 0.34000E+02, 0.20000E+01, 0.36426E+03, 0.11847E+00, 0.21747E-01
 0.35000E+02, 0.20000E+01, 0.35098E+03, 0.10329E+00, 0.24422E-01
 0.36000E+02, 0.20000E+01, 0.37259E+03, 0.93329E-01, 0.27965E-01
 0.37000E+02, 0.20000E+01, 0.36464E+03, 0.93176E-01, 0.27667E-01
 0.38000E+02, 0.20000E+01, 0.38051E+03, 0.10059E+00, 0.26264E-01
 0.39000E+02, 0.20000E+01, 0.40156E+03, 0.97868E-01, 0.27865E-01
 0.40000E+02, 0.20000E+01, 0.21462E+03, 0.34604E+00, 0.56972E-02
 0.41000E+02, 0.20000E+01, 0.21320E+03, 0.32213E+00, 0.61023E-02
 0.42000E+02, 0.20000E+01, 0.22256E+03, 0.30397E+00, 0.65914E-02
 0.43000E+02, 0.20000E+01, 0.22060E+03, 0.26284E+00, 0.75925E-02
 0.44000E+02, 0.20000E+01, 0.23020E+03, 0.26178E+00, 0.77717E-02
 0.45000E+02, 0.20000E+01, 0.25010E+03, 0.24359E+00, 0.86822E-02
 0.46000E+02, 0.20000E+01, 0.24487E+03, 0.23974E+00, 0.87335E-02
 0.47000E+02, 0.20000E+01, 0.22979E+03, 0.24775E+00, 0.82049E-02
 0.48000E+02, 0.20000E+01, 0.24537E+03, 0.23161E+00, 0.90486E-02
 0.49000E+02, 0.20000E+01, 0.24810E+03, 0.21142E+00, 0.99651E-02
 0.50000E+02, 0.20000E+01, 0.25409E+03, 0.18958E+00, 0.11241E-01
 0.51000E+02, 0.20000E+01, 0.24168E+03, 0.17037E+00, 0.12214E-01
 0.52000E+02, 0.20000E+01, 0.30406E+03, 0.12222E+00, 0.19089E-01
 0.53000E+02, 0.20000E+01, 0.30352E+03, 0.12641E+00, 0.18439E-01
 0.54000E+02, 0.20000E+01, 0.31893E+03, 0.12882E+00, 0.18577E-01
 0.55000E+02, 0.20000E+01, 0.33765E+03, 0.13373E+00, 0.18461E-01
 0.56000E+02, 0.20000E+01, 0.34897E+03, 0.13996E+00, 0.17966E-01
 0.57000E+02, 0.20000E+01, 0.38587E+03, 0.13266E+00, 0.20079E-01
 0.58000E+02, 0.20000E+01, 0.31012E+03, 0.13384E+00, 0.17615E-01
 0.59000E+02, 0.20000E+01, 0.32541E+03, 0.14344E+00, 0.16867E-01
 0.60000E+02, 0.20000E+01, 0.33155E+03, 0.14981E+00, 0.16314E-01
 0.61000E+02, 0.20000E+01, 0.35391E+03, 0.14491E+00, 0.17490E-01
 0.62000E+02, 0.20000E+01, 0.37024E+03, 0.14490E+00, 0.17946E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29960E+03, 0.25230E+00, 0.91754E-02
 0.65000E+02, 0.20000E+01, 0.33591E+03, 0.32769E+00, 0.75123E-02
 0.00000E+00, 0.30000E+01, 0.14348E+03, 0.28699E+00, 0.58677E-02
 0.10000E+01, 0.30000E+01, 0.14597E+03, 0.31174E+00, 0.54341E-02
 0.20000E+01, 0.30000E+01, 0.14280E+03, 0.33851E+00, 0.49664E-02
 0.30000E+01, 0.30000E+01, 0.14379E+03, 0.33755E+00, 0.49925E-02
 0.40000E+01, 0.30000E+01, 0.13968E+03, 0.34113E+00, 0.48914E-02
 0.50000E+01, 0.30000E+01, 0.13923E+03, 0.33274E+00, 0.50092E-02
 0.60000E+01, 0.30000E+01, 0.13960E+03, 0.33187E+00, 0.50268E-02
 0.70000E+01, 0.30000E+01, 0.13739E+03, 0.31641E+00, 0.52442E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24997E+03, 0.95787E-01, 0.22074E-01
 0.10000E+02, 0.30000E+01, 0.30775E+03, 0.11568E+00, 0.20297E-01
 0.11000E+02, 0.30000E+01, 0.50239E+03, 0.10608E+00, 0.29549E-01
 0.12000E+02, 0.30000E+01, 0.42431E+03, 0.13167E+00, 0.21410E-01
 0.13000E+02, 0.30000E+01, 0.38307E+03, 0.13097E+00, 0.20251E-01
 0.14000E+02, 0.30000E+01, 0.35530E+03, 0.12864E+00, 0.19745E-01
 0.15000E+02, 0.30000E+01, 0.31510E+03, 0.11982E+00, 0.19843E-01
 0.16000E+02, 0.30000E+01, 0.29285E+03, 0.11621E+00, 0.19686E-01
 0.17000E+02, 0.30000E+01, 0.25215E+03, 0.12727E+00, 0.16683E-01
 0.18000E+02, 0.30000E+01, 0.26218E+03, 0.13400E+00, 0.16147E-01
 0.19000E+02, 0.30000E+01, 0.24046E+03, 0.12189E+00, 0.17031E-01
 0.20000E+02, 0.30000E+01, 0.24568E+03, 0.11661E+00, 0.17984E-01
 0.21000E+02, 0.30000E+01, 0.25873E+03, 0.11911E+00, 0.18049E-01
 0.22000E+02, 0.30000E+01, 0.24728E+03, 0.11392E+00, 0.18464E-01
 0.23000E+02, 0.30000E+01, 0.23934E+03, 0.31414E+00, 0.65938E-02
 0.24000E+02, 0.30000E+01, 0.23056E+03, 0.29407E+00, 0.69233E-02
 0.25000E+02, 0.30000E+01, 0.21667E+03, 0.29177E+00, 0.67853E-02
 0.26000E+02, 0.30000E+01, 0.23363E+03, 0.24663E+00, 0.83051E-02
 0.27000E+02, 0.30000E+01, 0.23843E+03, 0.23545E+00, 0.87821E-02
 0.28000E+02, 0.30000E+01, 0.25164E+03, 0.21827E+00, 0.97180E-02
 0.29000E+02, 0.30000E+01, 0.23502E+03, 0.22645E+00, 0.90701E-02
 0.30000E+02, 0.30000E+01, 0.24170E+03, 0.21406E+00, 0.97213E-02
 0.31000E+02, 0.30000E+01, 0.25033E+03, 0.21240E+00, 0.99617E-02
 0.32000E+02, 0.30000E+01, 0.25734E+03, 0.19742E+00, 0.10861E-01
 0.33000E+02, 0.30000E+01, 0.24890E+03, 0.20226E+00, 0.10432E-01
 0.34000E+02, 0.30000E+01, 0.40243E+03, 0.13787E+00, 0.19805E-01
 0.35000E+02, 0.30000E+01, 0.39681E+03, 0.12235E+00, 0.22132E-01
 0.36000E+02, 0.30000E+01, 0.36463E+03, 0.96231E-01, 0.26788E-01
 0.37000E+02, 0.30000E+01, 0.35541E+03, 0.95905E-01, 0.26490E-01
 0.38000E+02, 0.30000E+01, 0.36926E+03, 0.10462E+00, 0.24820E-01
 0.39000E+02, 0.30000E+01, 0.42416E+03, 0.97782E-01, 0.28824E-01
 0.40000E+02, 0.30000E+01, 0.20862E+03, 0.36516E+00, 0.53326E-02
 0.41000E+02, 0.30000E+01, 0.21968E+03, 0.30420E+00, 0.65480E-02
 0.42000E+02, 0.30000E+01, 0.21030E+03, 0.31484E+00, 0.62064E-02
 0.43000E+02, 0.30000E+01, 0.21050E+03, 0.31107E+00, 0.62842E-02
 0.44000E+02, 0.30000E+01, 0.21680E+03, 0.29420E+00, 0.67312E-02
 0.45000E+02, 0.30000E+01, 0.23055E+03, 0.26697E+00, 0.76257E-02
 0.46000E+02, 0.30000E+01, 0.22265E+03, 0.25873E+00, 0.77451E-02
 0.47000E+02, 0.30000E+01, 0.23494E+03, 0.24606E+00, 0.83459E-02
 0.48000E+02, 0.30000E+01, 0.25200E+03, 0.22526E+00, 0.94229E-02
 0.49000E+02, 0.30000E+01, 0.25284E+03, 0.21010E+00, 0.10119E-01
 0.50000E+02, 0.30000E+01, 0.25212E+03, 0.20085E+00, 0.10570E-01
 0.51000E+02, 0.30000E+01, 0.24477E+03, 0.17500E+00, 0.11962E-01
 0.52000E+02, 0.30000E+01, 0.31047E+03, 0.13861E+00, 0.17018E-01
 0.53000E+02, 0.30000E+01, 0.30106E+03, 0.13494E+00, 0.17199E-01
 0.54000E+02, 0.30000E+01, 0.32246E+03, 0.13670E+00, 0.17610E-01
 0.55000E+02, 0.30000E+01, 0.33161E+03, 0.16132E+00, 0.15153E-01
 0.56000E+02, 0.30000E+01, 0.36755E+03, 0.14617E+00, 0.17717E-01
 0.57000E+02, 0.30000E+01, 0.42525E+03, 0.12542E+00, 0.22506E-01
 0.58000E+02, 0.30000E+01, 0.31314E+03, 0.13733E+00, 0.17255E-01
 0.59000E+02, 0.30000E+01, 0.32425E+03, 0.14424E+00, 0.16740E-01
 0.60000E+02, 0.30000E+01, 0.33447E+03, 0.15490E+00, 0.15855E-01
 0.61000E+02, 0.30000E+01, 0.34743E+03, 0.16020E+00, 0.15657E-01
 0.62000E+02, 0.30000E+01, 0.39190E+03, 0.14625E+00, 0.18379E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35939E+03, 0.27912E+00, 0.91597E-02
 0.65000E+02, 0.30000E+01, 0.38517E+03, 0.28131E+00, 0.94586E-02
 0.00000E+00, 0.40000E+01, 0.14788E+03, 0.29116E+00, 0.58447E-02
 0.10000E+01, 0.40000E+01, 0.17078E+03, 0.30133E+00, 0.59547E-02
 0.20000E+01, 0.40000E+01, 0.17214E+03, 0.29651E+00, 0.60700E-02
 0.30000E+01, 0.40000E+01, 0.17398E+03, 0.29471E+00, 0.61322E-02
 0.40000E+01, 0.40000E+01, 0.14165E+03, 0.34065E+00, 0.49216E-02
 0.50000E+01, 0.40000E+01, 0.13698E+03, 0.34868E+00, 0.47542E-02
 0.60000E+01, 0.40000E+01, 0.13606E+03, 0.34822E+00, 0.47497E-02
 0.70000E+01, 0.40000E+01, 0.13830E+03, 0.32314E+00, 0.51465E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35623E+03, 0.12960E+00, 0.19628E-01
 0.10000E+02, 0.40000E+01, 0.35203E+03, 0.12622E+00, 0.20020E-01
 0.11000E+02, 0.40000E+01, 0.48367E+03, 0.11902E+00, 0.25702E-01
 0.12000E+02, 0.40000E+01, 0.41109E+03, 0.14602E+00, 0.18940E-01
 0.13000E+02, 0.40000E+01, 0.35464E+03, 0.12267E+00, 0.20685E-01
 0.14000E+02, 0.40000E+01, 0.32340E+03, 0.12939E+00, 0.18635E-01
 0.15000E+02, 0.40000E+01, 0.31916E+03, 0.12672E+00, 0.18892E-01
 0.16000E+02, 0.40000E+01, 0.30909E+03, 0.12380E+00, 0.19009E-01
 0.17000E+02, 0.40000E+01, 0.28805E+03, 0.14548E+00, 0.15591E-01
 0.18000E+02, 0.40000E+01, 0.28718E+03, 0.14740E+00, 0.15364E-01
 0.19000E+02, 0.40000E+01, 0.24730E+03, 0.12515E+00, 0.16808E-01
 0.20000E+02, 0.40000E+01, 0.26627E+03, 0.12544E+00, 0.17380E-01
 0.21000E+02, 0.40000E+01, 0.29688E+03, 0.13907E+00, 0.16566E-01
 0.22000E+02, 0.40000E+01, 0.28002E+03, 0.12936E+00, 0.17283E-01
 0.23000E+02, 0.40000E+01, 0.24451E+03, 0.31895E+00, 0.65601E-02
 0.24000E+02, 0.40000E+01, 0.25609E+03, 0.29666E+00, 0.72105E-02
 0.25000E+02, 0.40000E+01, 0.23667E+03, 0.27942E+00, 0.73745E-02
 0.26000E+02, 0.40000E+01, 0.22781E+03, 0.26711E+00, 0.75804E-02
 0.27000E+02, 0.40000E+01, 0.24403E+03, 0.23592E+00, 0.88604E-02
 0.28000E+02, 0.40000E+01, 0.24217E+03, 0.22553E+00, 0.92353E-02
 0.29000E+02, 0.40000E+01, 0.23140E+03, 0.21326E+00, 0.95626E-02
 0.30000E+02, 0.40000E+01, 0.22798E+03, 0.20722E+00, 0.97744E-02
 0.31000E+02, 0.40000E+01, 0.23765E+03, 0.20307E+00, 0.10167E-01
 0.32000E+02, 0.40000E+01, 0.23900E+03, 0.20356E+00, 0.10169E-01
 0.33000E+02, 0.40000E+01, 0.24325E+03, 0.20538E+00, 0.10163E-01
 0.34000E+02, 0.40000E+01, 0.43854E+03, 0.15883E+00, 0.18111E-01
 0.35000E+02, 0.40000E+01, 0.42763E+03, 0.13663E+00, 0.20731E-01
 0.36000E+02, 0.40000E+01, 0.38011E+03, 0.10232E+00, 0.25806E-01
 0.37000E+02, 0.40000E+01, 0.35544E+03, 0.10288E+00, 0.24695E-01
 0.38000E+02, 0.40000E+01, 0.36429E+03, 0.10680E+00, 0.24123E-01
 0.39000E+02, 0.40000E+01, 0.43331E+03, 0.99946E-01, 0.28569E-01
 0.40000E+02, 0.40000E+01, 0.24494E+03, 0.33685E+00, 0.62166E-02
 0.41000E+02, 0.40000E+01, 0.26299E+03, 0.30150E+00, 0.71875E-02
 0.42000E+02, 0.40000E+01, 0.19975E+03, 0.28073E+00, 0.68085E-02
 0.43000E+02, 0.40000E+01, 0.20462E+03, 0.27720E+00, 0.69662E-02
