 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.32009E+03, 0.89650E-01, 0.26746E-01
 0.52000E+02, 0.00000E+00, 0.22515E+03, 0.10462E+00, 0.19251E-01
 0.53000E+02, 0.00000E+00, 0.22318E+03, 0.10619E+00, 0.18891E-01
 0.54000E+02, 0.00000E+00, 0.21733E+03, 0.94849E-01, 0.20901E-01
 0.55000E+02, 0.00000E+00, 0.21263E+03, 0.95981E-01, 0.20456E-01
 0.56000E+02, 0.00000E+00, 0.22230E+03, 0.10115E+00, 0.19797E-01
 0.57000E+02, 0.00000E+00, 0.21784E+03, 0.10234E+00, 0.19391E-01
 0.58000E+02, 0.00000E+00, 0.21262E+03, 0.11886E+00, 0.16519E-01
 0.59000E+02, 0.00000E+00, 0.20769E+03, 0.11685E+00, 0.16632E-01
 0.60000E+02, 0.00000E+00, 0.20998E+03, 0.11292E+00, 0.17293E-01
 0.61000E+02, 0.00000E+00, 0.20936E+03, 0.11321E+00, 0.17226E-01
 0.62000E+02, 0.00000E+00, 0.20097E+03, 0.10972E+00, 0.17466E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19548E+03, 0.28175E+00, 0.67227E-02
 0.65000E+02, 0.00000E+00, 0.17274E+03, 0.26594E+00, 0.67767E-02
 0.00000E+00, 0.10000E+01, 0.18672E+03, 0.19883E+00, 0.93484E-02
 0.10000E+01, 0.10000E+01, 0.18323E+03, 0.20770E+00, 0.88810E-02
 0.20000E+01, 0.10000E+01, 0.18134E+03, 0.20862E+00, 0.88053E-02
 0.30000E+01, 0.10000E+01, 0.18286E+03, 0.20782E+00, 0.88689E-02
 0.40000E+01, 0.10000E+01, 0.17874E+03, 0.20865E+00, 0.87539E-02
 0.50000E+01, 0.10000E+01, 0.17441E+03, 0.21013E+00, 0.86088E-02
 0.60000E+01, 0.10000E+01, 0.16813E+03, 0.20960E+00, 0.85093E-02
 0.70000E+01, 0.10000E+01, 0.15462E+03, 0.21308E+00, 0.81142E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15022E+03, 0.19483E+00, 0.87830E-02
 0.10000E+02, 0.10000E+01, 0.14898E+03, 0.19688E+00, 0.86661E-02
 0.11000E+02, 0.10000E+01, 0.17575E+03, 0.11309E+00, 0.16044E-01
 0.12000E+02, 0.10000E+01, 0.16956E+03, 0.10618E+00, 0.16852E-01
 0.13000E+02, 0.10000E+01, 0.16263E+03, 0.10093E+00, 0.17451E-01
 0.14000E+02, 0.10000E+01, 0.15933E+03, 0.95628E-01, 0.18280E-01
 0.15000E+02, 0.10000E+01, 0.14814E+03, 0.91197E-01, 0.18671E-01
 0.16000E+02, 0.10000E+01, 0.14336E+03, 0.90521E-01, 0.18598E-01
 0.17000E+02, 0.10000E+01, 0.15915E+03, 0.14863E+00, 0.11756E-01
 0.18000E+02, 0.10000E+01, 0.16868E+03, 0.15695E+00, 0.11378E-01
 0.19000E+02, 0.10000E+01, 0.16721E+03, 0.15964E+00, 0.11149E-01
 0.20000E+02, 0.10000E+01, 0.16025E+03, 0.15875E+00, 0.11034E-01
 0.21000E+02, 0.10000E+01, 0.17217E+03, 0.16714E+00, 0.10769E-01
 0.22000E+02, 0.10000E+01, 0.16905E+03, 0.17182E+00, 0.10402E-01
 0.23000E+02, 0.10000E+01, 0.32966E+03, 0.13887E+00, 0.17545E-01
 0.24000E+02, 0.10000E+01, 0.37005E+03, 0.12566E+00, 0.20689E-01
 0.25000E+02, 0.10000E+01, 0.34560E+03, 0.12023E+00, 0.20800E-01
 0.26000E+02, 0.10000E+01, 0.31656E+03, 0.13091E+00, 0.18207E-01
 0.27000E+02, 0.10000E+01, 0.31621E+03, 0.13013E+00, 0.18305E-01
 0.28000E+02, 0.10000E+01, 0.31628E+03, 0.13140E+00, 0.18130E-01
 0.29000E+02, 0.10000E+01, 0.32265E+03, 0.12232E+00, 0.19687E-01
 0.30000E+02, 0.10000E+01, 0.33754E+03, 0.11366E+00, 0.21716E-01
 0.31000E+02, 0.10000E+01, 0.34232E+03, 0.11169E+00, 0.22273E-01
 0.32000E+02, 0.10000E+01, 0.33234E+03, 0.10666E+00, 0.22945E-01
 0.33000E+02, 0.10000E+01, 0.31247E+03, 0.10241E+00, 0.23113E-01
 0.34000E+02, 0.10000E+01, 0.21353E+03, 0.10136E+00, 0.19406E-01
 0.35000E+02, 0.10000E+01, 0.21382E+03, 0.10819E+00, 0.18192E-01
 0.36000E+02, 0.10000E+01, 0.22012E+03, 0.11543E+00, 0.17273E-01
 0.37000E+02, 0.10000E+01, 0.22304E+03, 0.12293E+00, 0.16315E-01
 0.38000E+02, 0.10000E+01, 0.22537E+03, 0.12744E+00, 0.15810E-01
 0.39000E+02, 0.10000E+01, 0.22780E+03, 0.13394E+00, 0.15116E-01
 0.40000E+02, 0.10000E+01, 0.36079E+03, 0.13519E+00, 0.18953E-01
 0.41000E+02, 0.10000E+01, 0.34720E+03, 0.13565E+00, 0.18483E-01
 0.42000E+02, 0.10000E+01, 0.34619E+03, 0.12084E+00, 0.20716E-01
 0.43000E+02, 0.10000E+01, 0.34068E+03, 0.11999E+00, 0.20677E-01
 0.44000E+02, 0.10000E+01, 0.34139E+03, 0.11931E+00, 0.20818E-01
 0.45000E+02, 0.10000E+01, 0.33685E+03, 0.11886E+00, 0.20744E-01
 0.46000E+02, 0.10000E+01, 0.34587E+03, 0.11467E+00, 0.21818E-01
 0.47000E+02, 0.10000E+01, 0.35652E+03, 0.10936E+00, 0.23273E-01
 0.48000E+02, 0.10000E+01, 0.36658E+03, 0.10477E+00, 0.24680E-01
 0.49000E+02, 0.10000E+01, 0.36651E+03, 0.99197E-01, 0.26063E-01
 0.50000E+02, 0.10000E+01, 0.35936E+03, 0.98121E-01, 0.26054E-01
 0.51000E+02, 0.10000E+01, 0.34692E+03, 0.93222E-01, 0.26884E-01
 0.52000E+02, 0.10000E+01, 0.23601E+03, 0.95536E-01, 0.21541E-01
 0.53000E+02, 0.10000E+01, 0.23517E+03, 0.96420E-01, 0.21308E-01
 0.54000E+02, 0.10000E+01, 0.23371E+03, 0.98675E-01, 0.20761E-01
 0.55000E+02, 0.10000E+01, 0.23251E+03, 0.10087E+00, 0.20261E-01
 0.56000E+02, 0.10000E+01, 0.23218E+03, 0.10361E+00, 0.19713E-01
 0.57000E+02, 0.10000E+01, 0.23434E+03, 0.10784E+00, 0.19020E-01
 0.58000E+02, 0.10000E+01, 0.21619E+03, 0.10832E+00, 0.18258E-01
 0.59000E+02, 0.10000E+01, 0.21742E+03, 0.10837E+00, 0.18296E-01
 0.60000E+02, 0.10000E+01, 0.21566E+03, 0.10763E+00, 0.18355E-01
 0.61000E+02, 0.10000E+01, 0.21269E+03, 0.10772E+00, 0.18229E-01
 0.62000E+02, 0.10000E+01, 0.21179E+03, 0.10950E+00, 0.17901E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20895E+03, 0.28547E+00, 0.68258E-02
 0.65000E+02, 0.10000E+01, 0.17132E+03, 0.26212E+00, 0.68537E-02
 0.00000E+00, 0.20000E+01, 0.19415E+03, 0.20029E+00, 0.94299E-02
 0.10000E+01, 0.20000E+01, 0.18602E+03, 0.20679E+00, 0.89749E-02
 0.20000E+01, 0.20000E+01, 0.18453E+03, 0.20949E+00, 0.88303E-02
 0.30000E+01, 0.20000E+01, 0.19231E+03, 0.20728E+00, 0.90760E-02
 0.40000E+01, 0.20000E+01, 0.18289E+03, 0.21006E+00, 0.87749E-02
 0.50000E+01, 0.20000E+01, 0.17705E+03, 0.21298E+00, 0.85436E-02
 0.60000E+01, 0.20000E+01, 0.16787E+03, 0.21096E+00, 0.84494E-02
 0.70000E+01, 0.20000E+01, 0.15939E+03, 0.21113E+00, 0.82806E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17379E+03, 0.21081E+00, 0.85691E-02
 0.10000E+02, 0.20000E+01, 0.20536E+03, 0.23518E+00, 0.82236E-02
 0.11000E+02, 0.20000E+01, 0.18183E+03, 0.11490E+00, 0.16005E-01
 0.12000E+02, 0.20000E+01, 0.17608E+03, 0.10747E+00, 0.16895E-01
 0.13000E+02, 0.20000E+01, 0.16516E+03, 0.10037E+00, 0.17650E-01
 0.14000E+02, 0.20000E+01, 0.15918E+03, 0.93497E-01, 0.18689E-01
 0.15000E+02, 0.20000E+01, 0.15155E+03, 0.91916E-01, 0.18676E-01
 0.16000E+02, 0.20000E+01, 0.14739E+03, 0.91193E-01, 0.18639E-01
 0.17000E+02, 0.20000E+01, 0.17081E+03, 0.16096E+00, 0.11148E-01
 0.18000E+02, 0.20000E+01, 0.17273E+03, 0.16037E+00, 0.11237E-01
 0.19000E+02, 0.20000E+01, 0.17421E+03, 0.16638E+00, 0.10868E-01
 0.20000E+02, 0.20000E+01, 0.16892E+03, 0.16653E+00, 0.10729E-01
 0.21000E+02, 0.20000E+01, 0.18242E+03, 0.17844E+00, 0.10319E-01
 0.22000E+02, 0.20000E+01, 0.18068E+03, 0.18437E+00, 0.99491E-02
 0.23000E+02, 0.20000E+01, 0.31378E+03, 0.15262E+00, 0.15543E-01
 0.24000E+02, 0.20000E+01, 0.31528E+03, 0.14075E+00, 0.16897E-01
 0.25000E+02, 0.20000E+01, 0.30986E+03, 0.14057E+00, 0.16763E-01
 0.26000E+02, 0.20000E+01, 0.31651E+03, 0.14322E+00, 0.16641E-01
 0.27000E+02, 0.20000E+01, 0.30827E+03, 0.14269E+00, 0.16469E-01
 0.28000E+02, 0.20000E+01, 0.31498E+03, 0.14238E+00, 0.16696E-01
 0.29000E+02, 0.20000E+01, 0.32366E+03, 0.13602E+00, 0.17735E-01
 0.30000E+02, 0.20000E+01, 0.32694E+03, 0.12524E+00, 0.19366E-01
 0.31000E+02, 0.20000E+01, 0.33176E+03, 0.11859E+00, 0.20617E-01
 0.32000E+02, 0.20000E+01, 0.32946E+03, 0.10659E+00, 0.22851E-01
 0.33000E+02, 0.20000E+01, 0.30736E+03, 0.10972E+00, 0.21384E-01
 0.34000E+02, 0.20000E+01, 0.21081E+03, 0.10481E+00, 0.18664E-01
 0.35000E+02, 0.20000E+01, 0.21036E+03, 0.11000E+00, 0.17766E-01
 0.36000E+02, 0.20000E+01, 0.21191E+03, 0.11270E+00, 0.17396E-01
 0.37000E+02, 0.20000E+01, 0.21698E+03, 0.11541E+00, 0.17165E-01
 0.38000E+02, 0.20000E+01, 0.22398E+03, 0.11969E+00, 0.16787E-01
 0.39000E+02, 0.20000E+01, 0.23022E+03, 0.13474E+00, 0.15099E-01
 0.40000E+02, 0.20000E+01, 0.35456E+03, 0.13246E+00, 0.19154E-01
 0.41000E+02, 0.20000E+01, 0.35617E+03, 0.14500E+00, 0.17542E-01
 0.42000E+02, 0.20000E+01, 0.34451E+03, 0.13812E+00, 0.18075E-01
 0.43000E+02, 0.20000E+01, 0.32799E+03, 0.13192E+00, 0.18418E-01
 0.44000E+02, 0.20000E+01, 0.33454E+03, 0.12971E+00, 0.18936E-01
 0.45000E+02, 0.20000E+01, 0.34185E+03, 0.12961E+00, 0.19179E-01
 0.46000E+02, 0.20000E+01, 0.33845E+03, 0.12938E+00, 0.19106E-01
 0.47000E+02, 0.20000E+01, 0.34162E+03, 0.12562E+00, 0.19780E-01
 0.48000E+02, 0.20000E+01, 0.35730E+03, 0.11481E+00, 0.22195E-01
 0.49000E+02, 0.20000E+01, 0.35827E+03, 0.10719E+00, 0.23809E-01
 0.50000E+02, 0.20000E+01, 0.35152E+03, 0.10127E+00, 0.24931E-01
 0.51000E+02, 0.20000E+01, 0.34810E+03, 0.96645E-01, 0.25982E-01
 0.52000E+02, 0.20000E+01, 0.23717E+03, 0.97233E-01, 0.21213E-01
 0.53000E+02, 0.20000E+01, 0.23470E+03, 0.98039E-01, 0.20937E-01
 0.54000E+02, 0.20000E+01, 0.23306E+03, 0.98495E-01, 0.20773E-01
 0.55000E+02, 0.20000E+01, 0.23574E+03, 0.10319E+00, 0.19933E-01
 0.56000E+02, 0.20000E+01, 0.23544E+03, 0.10563E+00, 0.19460E-01
 0.57000E+02, 0.20000E+01, 0.23649E+03, 0.11278E+00, 0.18265E-01
 0.58000E+02, 0.20000E+01, 0.21580E+03, 0.10789E+00, 0.18317E-01
 0.59000E+02, 0.20000E+01, 0.21635E+03, 0.10760E+00, 0.18388E-01
 0.60000E+02, 0.20000E+01, 0.21792E+03, 0.10549E+00, 0.18816E-01
 0.61000E+02, 0.20000E+01, 0.21987E+03, 0.10640E+00, 0.18729E-01
 0.62000E+02, 0.20000E+01, 0.22469E+03, 0.10856E+00, 0.18535E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30015E+03, 0.35083E+00, 0.66049E-02
 0.65000E+02, 0.20000E+01, 0.26783E+03, 0.33264E+00, 0.65734E-02
 0.00000E+00, 0.30000E+01, 0.19621E+03, 0.20455E+00, 0.92742E-02
 0.10000E+01, 0.30000E+01, 0.18773E+03, 0.20872E+00, 0.89248E-02
 0.20000E+01, 0.30000E+01, 0.19555E+03, 0.20819E+00, 0.90992E-02
 0.30000E+01, 0.30000E+01, 0.19946E+03, 0.20447E+00, 0.93424E-02
 0.40000E+01, 0.30000E+01, 0.18301E+03, 0.21256E+00, 0.86737E-02
 0.50000E+01, 0.30000E+01, 0.17958E+03, 0.21393E+00, 0.85533E-02
 0.60000E+01, 0.30000E+01, 0.16508E+03, 0.21452E+00, 0.82570E-02
 0.70000E+01, 0.30000E+01, 0.16690E+03, 0.21220E+00, 0.83817E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25398E+03, 0.23093E+00, 0.92260E-02
 0.10000E+02, 0.30000E+01, 0.23791E+03, 0.24884E+00, 0.83009E-02
 0.11000E+02, 0.30000E+01, 0.19351E+03, 0.12445E+00, 0.15156E-01
 0.12000E+02, 0.30000E+01, 0.17812E+03, 0.10824E+00, 0.16851E-01
 0.13000E+02, 0.30000E+01, 0.16506E+03, 0.99413E-01, 0.17816E-01
 0.14000E+02, 0.30000E+01, 0.15876E+03, 0.95511E-01, 0.18277E-01
 0.15000E+02, 0.30000E+01, 0.14812E+03, 0.91008E-01, 0.18709E-01
 0.16000E+02, 0.30000E+01, 0.14804E+03, 0.91318E-01, 0.18642E-01
 0.17000E+02, 0.30000E+01, 0.19166E+03, 0.18594E+00, 0.10104E-01
 0.18000E+02, 0.30000E+01, 0.19371E+03, 0.18544E+00, 0.10176E-01
 0.19000E+02, 0.30000E+01, 0.18507E+03, 0.17873E+00, 0.10362E-01
 0.20000E+02, 0.30000E+01, 0.18962E+03, 0.18862E+00, 0.99164E-02
 0.21000E+02, 0.30000E+01, 0.19514E+03, 0.18922E+00, 0.10003E-01
 0.22000E+02, 0.30000E+01, 0.19176E+03, 0.19391E+00, 0.96903E-02
 0.23000E+02, 0.30000E+01, 0.32393E+03, 0.14885E+00, 0.16213E-01
 0.24000E+02, 0.30000E+01, 0.32668E+03, 0.15330E+00, 0.15815E-01
 0.25000E+02, 0.30000E+01, 0.30467E+03, 0.14036E+00, 0.16638E-01
 0.26000E+02, 0.30000E+01, 0.29232E+03, 0.12644E+00, 0.18077E-01
 0.27000E+02, 0.30000E+01, 0.30094E+03, 0.12763E+00, 0.18181E-01
 0.28000E+02, 0.30000E+01, 0.31460E+03, 0.13049E+00, 0.18205E-01
 0.29000E+02, 0.30000E+01, 0.32037E+03, 0.13171E+00, 0.18213E-01
 0.30000E+02, 0.30000E+01, 0.32555E+03, 0.12964E+00, 0.18666E-01
 0.31000E+02, 0.30000E+01, 0.32642E+03, 0.12454E+00, 0.19459E-01
 0.32000E+02, 0.30000E+01, 0.32827E+03, 0.11123E+00, 0.21853E-01
 0.33000E+02, 0.30000E+01, 0.31679E+03, 0.11259E+00, 0.21178E-01
 0.34000E+02, 0.30000E+01, 0.21451E+03, 0.10128E+00, 0.19461E-01
 0.35000E+02, 0.30000E+01, 0.21056E+03, 0.10959E+00, 0.17840E-01
 0.36000E+02, 0.30000E+01, 0.21377E+03, 0.11053E+00, 0.17806E-01
 0.37000E+02, 0.30000E+01, 0.22140E+03, 0.11176E+00, 0.17886E-01
 0.38000E+02, 0.30000E+01, 0.22286E+03, 0.11555E+00, 0.17350E-01
 0.39000E+02, 0.30000E+01, 0.22801E+03, 0.13181E+00, 0.15368E-01
 0.40000E+02, 0.30000E+01, 0.37152E+03, 0.12986E+00, 0.20066E-01
 0.41000E+02, 0.30000E+01, 0.38436E+03, 0.13046E+00, 0.20370E-01
 0.42000E+02, 0.30000E+01, 0.35067E+03, 0.12708E+00, 0.19841E-01
 0.43000E+02, 0.30000E+01, 0.33336E+03, 0.12497E+00, 0.19616E-01
 0.44000E+02, 0.30000E+01, 0.33210E+03, 0.13075E+00, 0.18710E-01
 0.45000E+02, 0.30000E+01, 0.33532E+03, 0.13923E+00, 0.17663E-01
 0.46000E+02, 0.30000E+01, 0.33877E+03, 0.13605E+00, 0.18179E-01
 0.47000E+02, 0.30000E+01, 0.34207E+03, 0.13261E+00, 0.18751E-01
 0.48000E+02, 0.30000E+01, 0.35049E+03, 0.11989E+00, 0.21025E-01
 0.49000E+02, 0.30000E+01, 0.35613E+03, 0.10909E+00, 0.23315E-01
 0.50000E+02, 0.30000E+01, 0.34576E+03, 0.10357E+00, 0.24152E-01
 0.51000E+02, 0.30000E+01, 0.33201E+03, 0.97039E-01, 0.25206E-01
 0.52000E+02, 0.30000E+01, 0.23551E+03, 0.98488E-01, 0.20875E-01
 0.53000E+02, 0.30000E+01, 0.23372E+03, 0.99351E-01, 0.20620E-01
 0.54000E+02, 0.30000E+01, 0.23773E+03, 0.10220E+00, 0.20205E-01
 0.55000E+02, 0.30000E+01, 0.23491E+03, 0.10362E+00, 0.19818E-01
 0.56000E+02, 0.30000E+01, 0.23303E+03, 0.10508E+00, 0.19470E-01
 0.57000E+02, 0.30000E+01, 0.24142E+03, 0.11613E+00, 0.17908E-01
 0.58000E+02, 0.30000E+01, 0.21606E+03, 0.10646E+00, 0.18573E-01
 0.59000E+02, 0.30000E+01, 0.21311E+03, 0.10599E+00, 0.18542E-01
 0.60000E+02, 0.30000E+01, 0.22196E+03, 0.10564E+00, 0.18944E-01
 0.61000E+02, 0.30000E+01, 0.22462E+03, 0.10732E+00, 0.18746E-01
 0.62000E+02, 0.30000E+01, 0.22805E+03, 0.10781E+00, 0.18789E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31960E+03, 0.36703E+00, 0.65276E-02
 0.65000E+02, 0.30000E+01, 0.30609E+03, 0.36518E+00, 0.64111E-02
 0.00000E+00, 0.40000E+01, 0.20372E+03, 0.20376E+00, 0.94593E-02
 0.10000E+01, 0.40000E+01, 0.19566E+03, 0.20806E+00, 0.91070E-02
 0.20000E+01, 0.40000E+01, 0.19682E+03, 0.20946E+00, 0.90687E-02
 0.30000E+01, 0.40000E+01, 0.21178E+03, 0.20376E+00, 0.96193E-02
 0.40000E+01, 0.40000E+01, 0.19844E+03, 0.20647E+00, 0.92316E-02
 0.50000E+01, 0.40000E+01, 0.20083E+03, 0.20599E+00, 0.93002E-02
 0.60000E+01, 0.40000E+01, 0.17850E+03, 0.21427E+00, 0.85196E-02
 0.70000E+01, 0.40000E+01, 0.17243E+03, 0.21285E+00, 0.84611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27058E+03, 0.22246E+00, 0.98791E-02
 0.10000E+02, 0.40000E+01, 0.26443E+03, 0.24758E+00, 0.87762E-02
 0.11000E+02, 0.40000E+01, 0.20255E+03, 0.13195E+00, 0.14571E-01
 0.12000E+02, 0.40000E+01, 0.17873E+03, 0.10748E+00, 0.16993E-01
 0.13000E+02, 0.40000E+01, 0.16196E+03, 0.98933E-01, 0.17776E-01
 0.14000E+02, 0.40000E+01, 0.15281E+03, 0.93861E-01, 0.18342E-01
 0.15000E+02, 0.40000E+01, 0.14538E+03, 0.90427E-01, 0.18707E-01
 0.16000E+02, 0.40000E+01, 0.14616E+03, 0.91342E-01, 0.18554E-01
 0.17000E+02, 0.40000E+01, 0.21135E+03, 0.20541E+00, 0.95335E-02
 0.18000E+02, 0.40000E+01, 0.21012E+03, 0.20296E+00, 0.96242E-02
 0.19000E+02, 0.40000E+01, 0.19624E+03, 0.18985E+00, 0.99929E-02
 0.20000E+02, 0.40000E+01, 0.19911E+03, 0.19768E+00, 0.96561E-02
 0.21000E+02, 0.40000E+01, 0.21018E+03, 0.20347E+00, 0.96012E-02
 0.22000E+02, 0.40000E+01, 0.20609E+03, 0.20793E+00, 0.93154E-02
 0.23000E+02, 0.40000E+01, 0.36264E+03, 0.14614E+00, 0.17585E-01
 0.24000E+02, 0.40000E+01, 0.33605E+03, 0.13622E+00, 0.18076E-01
 0.25000E+02, 0.40000E+01, 0.30267E+03, 0.12543E+00, 0.18555E-01
 0.26000E+02, 0.40000E+01, 0.29583E+03, 0.12141E+00, 0.18942E-01
 0.27000E+02, 0.40000E+01, 0.29603E+03, 0.11896E+00, 0.19338E-01
 0.28000E+02, 0.40000E+01, 0.29303E+03, 0.11559E+00, 0.19798E-01
 0.29000E+02, 0.40000E+01, 0.29181E+03, 0.11454E+00, 0.19937E-01
 0.30000E+02, 0.40000E+01, 0.30613E+03, 0.11836E+00, 0.19781E-01
 0.31000E+02, 0.40000E+01, 0.31712E+03, 0.12010E+00, 0.19866E-01
 0.32000E+02, 0.40000E+01, 0.32450E+03, 0.11317E+00, 0.21345E-01
 0.33000E+02, 0.40000E+01, 0.31919E+03, 0.11582E+00, 0.20672E-01
 0.34000E+02, 0.40000E+01, 0.22255E+03, 0.10257E+00, 0.19533E-01
 0.35000E+02, 0.40000E+01, 0.22212E+03, 0.10368E+00, 0.19307E-01
 0.36000E+02, 0.40000E+01, 0.21220E+03, 0.10912E+00, 0.17977E-01
 0.37000E+02, 0.40000E+01, 0.22101E+03, 0.11114E+00, 0.17971E-01
 0.38000E+02, 0.40000E+01, 0.21790E+03, 0.11046E+00, 0.17968E-01
 0.39000E+02, 0.40000E+01, 0.22191E+03, 0.12502E+00, 0.16005E-01
 0.40000E+02, 0.40000E+01, 0.39970E+03, 0.13631E+00, 0.19951E-01
 0.41000E+02, 0.40000E+01, 0.41761E+03, 0.12558E+00, 0.22233E-01
 0.42000E+02, 0.40000E+01, 0.35126E+03, 0.11682E+00, 0.21604E-01
 0.43000E+02, 0.40000E+01, 0.32733E+03, 0.12180E+00, 0.19927E-01
