 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.17583E+03, 0.11703E+00, 0.15506E-01
 0.11000E+02, 0.10000E+01, 0.22967E+03, 0.12274E+00, 0.16558E-01
 0.12000E+02, 0.10000E+01, 0.23682E+03, 0.11594E+00, 0.17778E-01
 0.13000E+02, 0.10000E+01, 0.22401E+03, 0.96254E-01, 0.20876E-01
 0.14000E+02, 0.10000E+01, 0.22533E+03, 0.98446E-01, 0.20466E-01
 0.15000E+02, 0.10000E+01, 0.21637E+03, 0.98404E-01, 0.20107E-01
 0.16000E+02, 0.10000E+01, 0.21188E+03, 0.99199E-01, 0.19762E-01
 0.17000E+02, 0.10000E+01, 0.19498E+03, 0.12580E+00, 0.15040E-01
 0.18000E+02, 0.10000E+01, 0.19422E+03, 0.12461E+00, 0.15160E-01
 0.19000E+02, 0.10000E+01, 0.20410E+03, 0.13131E+00, 0.14690E-01
 0.20000E+02, 0.10000E+01, 0.20727E+03, 0.13126E+00, 0.14794E-01
 0.21000E+02, 0.10000E+01, 0.20987E+03, 0.12857E+00, 0.15185E-01
 0.22000E+02, 0.10000E+01, 0.19801E+03, 0.12447E+00, 0.15300E-01
 0.23000E+02, 0.10000E+01, 0.27526E+03, 0.20052E+00, 0.11054E-01
 0.24000E+02, 0.10000E+01, 0.30359E+03, 0.15940E+00, 0.14624E-01
 0.25000E+02, 0.10000E+01, 0.31420E+03, 0.15328E+00, 0.15488E-01
 0.26000E+02, 0.10000E+01, 0.31465E+03, 0.15662E+00, 0.15170E-01
 0.27000E+02, 0.10000E+01, 0.30581E+03, 0.15976E+00, 0.14648E-01
 0.28000E+02, 0.10000E+01, 0.30997E+03, 0.15617E+00, 0.15092E-01
 0.29000E+02, 0.10000E+01, 0.30451E+03, 0.15500E+00, 0.15063E-01
 0.30000E+02, 0.10000E+01, 0.30220E+03, 0.14920E+00, 0.15586E-01
 0.31000E+02, 0.10000E+01, 0.31462E+03, 0.13985E+00, 0.16988E-01
 0.32000E+02, 0.10000E+01, 0.30547E+03, 0.13775E+00, 0.16978E-01
 0.33000E+02, 0.10000E+01, 0.28315E+03, 0.13353E+00, 0.16839E-01
 0.34000E+02, 0.10000E+01, 0.28849E+03, 0.87403E-01, 0.25972E-01
 0.35000E+02, 0.10000E+01, 0.29103E+03, 0.90574E-01, 0.25176E-01
 0.36000E+02, 0.10000E+01, 0.29478E+03, 0.93411E-01, 0.24574E-01
 0.37000E+02, 0.10000E+01, 0.29830E+03, 0.87624E-01, 0.26359E-01
 0.38000E+02, 0.10000E+01, 0.28870E+03, 0.91208E-01, 0.24898E-01
 0.39000E+02, 0.10000E+01, 0.28409E+03, 0.11565E+00, 0.19475E-01
 0.40000E+02, 0.10000E+01, 0.30364E+03, 0.21331E+00, 0.10929E-01
 0.41000E+02, 0.10000E+01, 0.30477E+03, 0.21150E+00, 0.11044E-01
 0.42000E+02, 0.10000E+01, 0.30646E+03, 0.18633E+00, 0.12573E-01
 0.43000E+02, 0.10000E+01, 0.31053E+03, 0.16349E+00, 0.14430E-01
 0.44000E+02, 0.10000E+01, 0.32009E+03, 0.15538E+00, 0.15432E-01
 0.45000E+02, 0.10000E+01, 0.32787E+03, 0.14824E+00, 0.16387E-01
 0.46000E+02, 0.10000E+01, 0.34228E+03, 0.14200E+00, 0.17517E-01
 0.47000E+02, 0.10000E+01, 0.35018E+03, 0.13778E+00, 0.18286E-01
 0.48000E+02, 0.10000E+01, 0.35259E+03, 0.13363E+00, 0.18927E-01
 0.49000E+02, 0.10000E+01, 0.34316E+03, 0.12705E+00, 0.19607E-01
 0.50000E+02, 0.10000E+01, 0.31854E+03, 0.12066E+00, 0.19820E-01
 0.51000E+02, 0.10000E+01, 0.29851E+03, 0.11662E+00, 0.19813E-01
 0.52000E+02, 0.10000E+01, 0.34409E+03, 0.97011E-01, 0.25716E-01
 0.53000E+02, 0.10000E+01, 0.34299E+03, 0.98324E-01, 0.25328E-01
 0.54000E+02, 0.10000E+01, 0.35854E+03, 0.99349E-01, 0.25699E-01
 0.55000E+02, 0.10000E+01, 0.36817E+03, 0.98802E-01, 0.26235E-01
 0.56000E+02, 0.10000E+01, 0.36786E+03, 0.10199E+00, 0.25403E-01
 0.57000E+02, 0.10000E+01, 0.38116E+03, 0.10292E+00, 0.25696E-01
 0.58000E+02, 0.10000E+01, 0.33194E+03, 0.10521E+00, 0.23245E-01
 0.59000E+02, 0.10000E+01, 0.34844E+03, 0.10653E+00, 0.23583E-01
 0.60000E+02, 0.10000E+01, 0.35129E+03, 0.11095E+00, 0.22748E-01
 0.61000E+02, 0.10000E+01, 0.34310E+03, 0.12024E+00, 0.20715E-01
 0.62000E+02, 0.10000E+01, 0.36152E+03, 0.11162E+00, 0.22981E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24113E+03, 0.25250E+00, 0.82323E-02
 0.65000E+02, 0.10000E+01, 0.21916E+03, 0.23558E+00, 0.84467E-02
 0.00000E+00, 0.20000E+01, 0.17047E+03, 0.25244E+00, 0.71027E-02
 0.10000E+01, 0.20000E+01, 0.16833E+03, 0.25484E+00, 0.70020E-02
 0.20000E+01, 0.20000E+01, 0.16280E+03, 0.26895E+00, 0.65517E-02
 0.30000E+01, 0.20000E+01, 0.16814E+03, 0.26335E+00, 0.67728E-02
 0.40000E+01, 0.20000E+01, 0.16247E+03, 0.26750E+00, 0.65822E-02
 0.50000E+01, 0.20000E+01, 0.15385E+03, 0.27024E+00, 0.63864E-02
 0.60000E+01, 0.20000E+01, 0.14222E+03, 0.26529E+00, 0.63282E-02
 0.70000E+01, 0.20000E+01, 0.13910E+03, 0.26852E+00, 0.62052E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20008E+03, 0.13201E+00, 0.14489E-01
 0.10000E+02, 0.20000E+01, 0.22929E+03, 0.14957E+00, 0.13578E-01
 0.11000E+02, 0.20000E+01, 0.23312E+03, 0.12035E+00, 0.17003E-01
 0.12000E+02, 0.20000E+01, 0.23859E+03, 0.11634E+00, 0.17779E-01
 0.13000E+02, 0.20000E+01, 0.23057E+03, 0.10094E+00, 0.20170E-01
 0.14000E+02, 0.20000E+01, 0.22260E+03, 0.94356E-01, 0.21236E-01
 0.15000E+02, 0.20000E+01, 0.21386E+03, 0.94882E-01, 0.20746E-01
 0.16000E+02, 0.20000E+01, 0.20690E+03, 0.98170E-01, 0.19764E-01
 0.17000E+02, 0.20000E+01, 0.20593E+03, 0.13132E+00, 0.14745E-01
 0.18000E+02, 0.20000E+01, 0.20397E+03, 0.12894E+00, 0.14956E-01
 0.19000E+02, 0.20000E+01, 0.21369E+03, 0.13600E+00, 0.14469E-01
 0.20000E+02, 0.20000E+01, 0.22085E+03, 0.13769E+00, 0.14502E-01
 0.21000E+02, 0.20000E+01, 0.22505E+03, 0.13484E+00, 0.14934E-01
 0.22000E+02, 0.20000E+01, 0.21531E+03, 0.13237E+00, 0.14915E-01
 0.23000E+02, 0.20000E+01, 0.25036E+03, 0.21080E+00, 0.10037E-01
 0.24000E+02, 0.20000E+01, 0.24952E+03, 0.19462E+00, 0.10855E-01
 0.25000E+02, 0.20000E+01, 0.25925E+03, 0.18844E+00, 0.11419E-01
 0.26000E+02, 0.20000E+01, 0.27443E+03, 0.18363E+00, 0.12053E-01
 0.27000E+02, 0.20000E+01, 0.27423E+03, 0.18533E+00, 0.11938E-01
 0.28000E+02, 0.20000E+01, 0.28360E+03, 0.17935E+00, 0.12547E-01
 0.29000E+02, 0.20000E+01, 0.27402E+03, 0.16914E+00, 0.13075E-01
 0.30000E+02, 0.20000E+01, 0.28288E+03, 0.15904E+00, 0.14131E-01
 0.31000E+02, 0.20000E+01, 0.29205E+03, 0.15476E+00, 0.14761E-01
 0.32000E+02, 0.20000E+01, 0.29212E+03, 0.14107E+00, 0.16196E-01
 0.33000E+02, 0.20000E+01, 0.27125E+03, 0.13413E+00, 0.16405E-01
 0.34000E+02, 0.20000E+01, 0.29100E+03, 0.98236E-01, 0.23211E-01
 0.35000E+02, 0.20000E+01, 0.29952E+03, 0.95738E-01, 0.24177E-01
 0.36000E+02, 0.20000E+01, 0.29514E+03, 0.87308E-01, 0.26308E-01
 0.37000E+02, 0.20000E+01, 0.29926E+03, 0.87711E-01, 0.26377E-01
 0.38000E+02, 0.20000E+01, 0.28883E+03, 0.85790E-01, 0.26477E-01
 0.39000E+02, 0.20000E+01, 0.28971E+03, 0.12467E+00, 0.18247E-01
 0.40000E+02, 0.20000E+01, 0.28857E+03, 0.25721E+00, 0.88269E-02
 0.41000E+02, 0.20000E+01, 0.29356E+03, 0.22434E+00, 0.10210E-01
 0.42000E+02, 0.20000E+01, 0.28663E+03, 0.19415E+00, 0.11653E-01
 0.43000E+02, 0.20000E+01, 0.28537E+03, 0.19488E+00, 0.11584E-01
 0.44000E+02, 0.20000E+01, 0.29048E+03, 0.18846E+00, 0.12088E-01
 0.45000E+02, 0.20000E+01, 0.29795E+03, 0.16864E+00, 0.13688E-01
 0.46000E+02, 0.20000E+01, 0.30487E+03, 0.16068E+00, 0.14540E-01
 0.47000E+02, 0.20000E+01, 0.31828E+03, 0.15263E+00, 0.15662E-01
 0.48000E+02, 0.20000E+01, 0.32350E+03, 0.14747E+00, 0.16352E-01
 0.49000E+02, 0.20000E+01, 0.32576E+03, 0.14322E+00, 0.16902E-01
 0.50000E+02, 0.20000E+01, 0.31072E+03, 0.12801E+00, 0.18436E-01
 0.51000E+02, 0.20000E+01, 0.29823E+03, 0.12210E+00, 0.18914E-01
 0.52000E+02, 0.20000E+01, 0.34109E+03, 0.98183E-01, 0.25286E-01
 0.53000E+02, 0.20000E+01, 0.32552E+03, 0.96154E-01, 0.25165E-01
 0.54000E+02, 0.20000E+01, 0.32582E+03, 0.99699E-01, 0.24282E-01
 0.55000E+02, 0.20000E+01, 0.33961E+03, 0.10784E+00, 0.22965E-01
 0.56000E+02, 0.20000E+01, 0.35453E+03, 0.11079E+00, 0.22899E-01
 0.57000E+02, 0.20000E+01, 0.39176E+03, 0.10508E+00, 0.25575E-01
 0.58000E+02, 0.20000E+01, 0.32400E+03, 0.10557E+00, 0.22862E-01
 0.59000E+02, 0.20000E+01, 0.33307E+03, 0.10997E+00, 0.22281E-01
 0.60000E+02, 0.20000E+01, 0.33830E+03, 0.11885E+00, 0.20795E-01
 0.61000E+02, 0.20000E+01, 0.34464E+03, 0.12898E+00, 0.19360E-01
 0.62000E+02, 0.20000E+01, 0.35186E+03, 0.12062E+00, 0.20943E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25360E+03, 0.26431E+00, 0.80550E-02
 0.65000E+02, 0.20000E+01, 0.27015E+03, 0.34072E+00, 0.64450E-02
 0.00000E+00, 0.30000E+01, 0.17121E+03, 0.26128E+00, 0.68739E-02
 0.10000E+01, 0.30000E+01, 0.16910E+03, 0.26510E+00, 0.67427E-02
 0.20000E+01, 0.30000E+01, 0.16844E+03, 0.26686E+00, 0.66883E-02
 0.30000E+01, 0.30000E+01, 0.17311E+03, 0.26429E+00, 0.68247E-02
 0.40000E+01, 0.30000E+01, 0.16265E+03, 0.27216E+00, 0.64721E-02
 0.50000E+01, 0.30000E+01, 0.15652E+03, 0.27342E+00, 0.63516E-02
 0.60000E+01, 0.30000E+01, 0.14484E+03, 0.26884E+00, 0.62843E-02
 0.70000E+01, 0.30000E+01, 0.14549E+03, 0.27285E+00, 0.62015E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25983E+03, 0.16510E+00, 0.13048E-01
 0.10000E+02, 0.30000E+01, 0.25565E+03, 0.16486E+00, 0.12964E-01
 0.11000E+02, 0.30000E+01, 0.23861E+03, 0.12546E+00, 0.16487E-01
 0.12000E+02, 0.30000E+01, 0.23813E+03, 0.11322E+00, 0.18252E-01
 0.13000E+02, 0.30000E+01, 0.22739E+03, 0.96319E-01, 0.21004E-01
 0.14000E+02, 0.30000E+01, 0.21519E+03, 0.93993E-01, 0.20999E-01
 0.15000E+02, 0.30000E+01, 0.20720E+03, 0.94357E-01, 0.20576E-01
 0.16000E+02, 0.30000E+01, 0.20390E+03, 0.94529E-01, 0.20397E-01
 0.17000E+02, 0.30000E+01, 0.21551E+03, 0.13546E+00, 0.14580E-01
 0.18000E+02, 0.30000E+01, 0.21870E+03, 0.13716E+00, 0.14494E-01
 0.19000E+02, 0.30000E+01, 0.22329E+03, 0.14145E+00, 0.14185E-01
 0.20000E+02, 0.30000E+01, 0.23948E+03, 0.14923E+00, 0.13885E-01
 0.21000E+02, 0.30000E+01, 0.24171E+03, 0.14455E+00, 0.14396E-01
 0.22000E+02, 0.30000E+01, 0.23337E+03, 0.14182E+00, 0.14436E-01
 0.23000E+02, 0.30000E+01, 0.28187E+03, 0.21131E+00, 0.10616E-01
 0.24000E+02, 0.30000E+01, 0.28066E+03, 0.19677E+00, 0.11376E-01
 0.25000E+02, 0.30000E+01, 0.27373E+03, 0.19032E+00, 0.11614E-01
 0.26000E+02, 0.30000E+01, 0.26359E+03, 0.18109E+00, 0.11980E-01
 0.27000E+02, 0.30000E+01, 0.26956E+03, 0.17986E+00, 0.12196E-01
 0.28000E+02, 0.30000E+01, 0.28756E+03, 0.17701E+00, 0.12803E-01
 0.29000E+02, 0.30000E+01, 0.28004E+03, 0.17105E+00, 0.13072E-01
 0.30000E+02, 0.30000E+01, 0.28337E+03, 0.16077E+00, 0.13991E-01
 0.31000E+02, 0.30000E+01, 0.28666E+03, 0.14533E+00, 0.15568E-01
 0.32000E+02, 0.30000E+01, 0.28526E+03, 0.14147E+00, 0.15954E-01
 0.33000E+02, 0.30000E+01, 0.27377E+03, 0.14025E+00, 0.15762E-01
 0.34000E+02, 0.30000E+01, 0.29566E+03, 0.10189E+00, 0.22565E-01
 0.35000E+02, 0.30000E+01, 0.30314E+03, 0.95821E-01, 0.24308E-01
 0.36000E+02, 0.30000E+01, 0.29302E+03, 0.89228E-01, 0.25646E-01
 0.37000E+02, 0.30000E+01, 0.29614E+03, 0.86048E-01, 0.26741E-01
 0.38000E+02, 0.30000E+01, 0.28914E+03, 0.85620E-01, 0.26544E-01
 0.39000E+02, 0.30000E+01, 0.29369E+03, 0.12425E+00, 0.18440E-01
 0.40000E+02, 0.30000E+01, 0.30543E+03, 0.25859E+00, 0.90432E-02
 0.41000E+02, 0.30000E+01, 0.30744E+03, 0.19937E+00, 0.11770E-01
 0.42000E+02, 0.30000E+01, 0.29634E+03, 0.18155E+00, 0.12679E-01
 0.43000E+02, 0.30000E+01, 0.27429E+03, 0.19120E+00, 0.11573E-01
 0.44000E+02, 0.30000E+01, 0.27200E+03, 0.19629E+00, 0.11225E-01
 0.45000E+02, 0.30000E+01, 0.27978E+03, 0.18979E+00, 0.11775E-01
 0.46000E+02, 0.30000E+01, 0.28713E+03, 0.17698E+00, 0.12796E-01
 0.47000E+02, 0.30000E+01, 0.29659E+03, 0.16008E+00, 0.14385E-01
 0.48000E+02, 0.30000E+01, 0.31300E+03, 0.14955E+00, 0.15842E-01
 0.49000E+02, 0.30000E+01, 0.31257E+03, 0.14386E+00, 0.16456E-01
 0.50000E+02, 0.30000E+01, 0.30494E+03, 0.13293E+00, 0.17577E-01
 0.51000E+02, 0.30000E+01, 0.29639E+03, 0.12716E+00, 0.18103E-01
 0.52000E+02, 0.30000E+01, 0.33042E+03, 0.98534E-01, 0.24758E-01
 0.53000E+02, 0.30000E+01, 0.31423E+03, 0.95571E-01, 0.24841E-01
 0.54000E+02, 0.30000E+01, 0.31820E+03, 0.10172E+00, 0.23497E-01
 0.55000E+02, 0.30000E+01, 0.32051E+03, 0.10277E+00, 0.23347E-01
 0.56000E+02, 0.30000E+01, 0.35152E+03, 0.11219E+00, 0.22505E-01
 0.57000E+02, 0.30000E+01, 0.39979E+03, 0.10585E+00, 0.25696E-01
 0.58000E+02, 0.30000E+01, 0.32430E+03, 0.10380E+00, 0.23263E-01
 0.59000E+02, 0.30000E+01, 0.31901E+03, 0.10479E+00, 0.22841E-01
 0.60000E+02, 0.30000E+01, 0.34101E+03, 0.12744E+00, 0.19479E-01
 0.61000E+02, 0.30000E+01, 0.34008E+03, 0.14097E+00, 0.17582E-01
 0.62000E+02, 0.30000E+01, 0.35120E+03, 0.12302E+00, 0.20514E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32150E+03, 0.34059E+00, 0.70567E-02
 0.65000E+02, 0.30000E+01, 0.30703E+03, 0.36152E+00, 0.64865E-02
 0.00000E+00, 0.40000E+01, 0.17138E+03, 0.26323E+00, 0.68255E-02
 0.10000E+01, 0.40000E+01, 0.16800E+03, 0.27303E+00, 0.65306E-02
 0.20000E+01, 0.40000E+01, 0.18357E+03, 0.26025E+00, 0.70932E-02
 0.30000E+01, 0.40000E+01, 0.17763E+03, 0.26586E+00, 0.68531E-02
 0.40000E+01, 0.40000E+01, 0.16988E+03, 0.27002E+00, 0.66315E-02
 0.50000E+01, 0.40000E+01, 0.16429E+03, 0.27375E+00, 0.64587E-02
 0.60000E+01, 0.40000E+01, 0.15742E+03, 0.27141E+00, 0.64120E-02
 0.70000E+01, 0.40000E+01, 0.15136E+03, 0.27498E+00, 0.62397E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29204E+03, 0.17437E+00, 0.13101E-01
 0.10000E+02, 0.40000E+01, 0.28030E+03, 0.17774E+00, 0.12586E-01
 0.11000E+02, 0.40000E+01, 0.25004E+03, 0.13666E+00, 0.15474E-01
 0.12000E+02, 0.40000E+01, 0.24215E+03, 0.12049E+00, 0.17286E-01
 0.13000E+02, 0.40000E+01, 0.22740E+03, 0.98315E-01, 0.20578E-01
 0.14000E+02, 0.40000E+01, 0.20436E+03, 0.94773E-01, 0.20364E-01
 0.15000E+02, 0.40000E+01, 0.20585E+03, 0.91482E-01, 0.21163E-01
 0.16000E+02, 0.40000E+01, 0.20342E+03, 0.89834E-01, 0.21442E-01
 0.17000E+02, 0.40000E+01, 0.25532E+03, 0.16220E+00, 0.13168E-01
 0.18000E+02, 0.40000E+01, 0.24005E+03, 0.15084E+00, 0.13751E-01
 0.19000E+02, 0.40000E+01, 0.22556E+03, 0.14214E+00, 0.14181E-01
 0.20000E+02, 0.40000E+01, 0.24889E+03, 0.15559E+00, 0.13562E-01
 0.21000E+02, 0.40000E+01, 0.27059E+03, 0.16874E+00, 0.13024E-01
 0.22000E+02, 0.40000E+01, 0.25177E+03, 0.15392E+00, 0.13784E-01
 0.23000E+02, 0.40000E+01, 0.29105E+03, 0.20649E+00, 0.11044E-01
 0.24000E+02, 0.40000E+01, 0.31274E+03, 0.19861E+00, 0.11923E-01
 0.25000E+02, 0.40000E+01, 0.31397E+03, 0.19629E+00, 0.12089E-01
 0.26000E+02, 0.40000E+01, 0.27179E+03, 0.17090E+00, 0.12888E-01
 0.27000E+02, 0.40000E+01, 0.27002E+03, 0.16745E+00, 0.13111E-01
 0.28000E+02, 0.40000E+01, 0.27470E+03, 0.16001E+00, 0.13839E-01
 0.29000E+02, 0.40000E+01, 0.27126E+03, 0.15202E+00, 0.14474E-01
 0.30000E+02, 0.40000E+01, 0.28025E+03, 0.14941E+00, 0.14971E-01
 0.31000E+02, 0.40000E+01, 0.28576E+03, 0.14326E+00, 0.15768E-01
 0.32000E+02, 0.40000E+01, 0.28005E+03, 0.14169E+00, 0.15781E-01
 0.33000E+02, 0.40000E+01, 0.27588E+03, 0.14300E+00, 0.15518E-01
 0.34000E+02, 0.40000E+01, 0.29469E+03, 0.97682E-01, 0.23496E-01
 0.35000E+02, 0.40000E+01, 0.30389E+03, 0.92901E-01, 0.25105E-01
 0.36000E+02, 0.40000E+01, 0.28952E+03, 0.88979E-01, 0.25559E-01
 0.37000E+02, 0.40000E+01, 0.29135E+03, 0.86119E-01, 0.26494E-01
 0.38000E+02, 0.40000E+01, 0.29197E+03, 0.89686E-01, 0.25468E-01
 0.39000E+02, 0.40000E+01, 0.29719E+03, 0.12568E+00, 0.18343E-01
 0.40000E+02, 0.40000E+01, 0.34400E+03, 0.25278E+00, 0.98680E-02
 0.41000E+02, 0.40000E+01, 0.34255E+03, 0.19446E+00, 0.12797E-01
 0.42000E+02, 0.40000E+01, 0.32658E+03, 0.18212E+00, 0.13310E-01
 0.43000E+02, 0.40000E+01, 0.26868E+03, 0.16886E+00, 0.12969E-01
