 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.16616E+03, 0.12039E+00, 0.14748E-01
 0.61000E+02, 0.00000E+00, 0.16791E+03, 0.11836E+00, 0.15062E-01
 0.62000E+02, 0.00000E+00, 0.16295E+03, 0.12021E+00, 0.14663E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17430E+03, 0.44264E+00, 0.40858E-02
 0.65000E+02, 0.00000E+00, 0.15313E+03, 0.37281E+00, 0.46215E-02
 0.00000E+00, 0.10000E+01, 0.20401E+03, 0.15950E+00, 0.12092E-01
 0.10000E+01, 0.10000E+01, 0.21113E+03, 0.16369E+00, 0.11958E-01
 0.20000E+01, 0.10000E+01, 0.20777E+03, 0.16433E+00, 0.11829E-01
 0.30000E+01, 0.10000E+01, 0.19845E+03, 0.16518E+00, 0.11540E-01
 0.40000E+01, 0.10000E+01, 0.19095E+03, 0.16466E+00, 0.11392E-01
 0.50000E+01, 0.10000E+01, 0.18424E+03, 0.16374E+00, 0.11290E-01
 0.60000E+01, 0.10000E+01, 0.17170E+03, 0.16304E+00, 0.11028E-01
 0.70000E+01, 0.10000E+01, 0.17047E+03, 0.15861E+00, 0.11304E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14855E+03, 0.24583E+00, 0.69335E-02
 0.10000E+02, 0.10000E+01, 0.15325E+03, 0.26726E+00, 0.64484E-02
 0.11000E+02, 0.10000E+01, 0.14666E+03, 0.12976E+00, 0.13077E-01
 0.12000E+02, 0.10000E+01, 0.13721E+03, 0.11600E+00, 0.14298E-01
 0.13000E+02, 0.10000E+01, 0.13493E+03, 0.11588E+00, 0.14234E-01
 0.14000E+02, 0.10000E+01, 0.12989E+03, 0.10747E+00, 0.15157E-01
 0.15000E+02, 0.10000E+01, 0.12578E+03, 0.10553E+00, 0.15279E-01
 0.16000E+02, 0.10000E+01, 0.12162E+03, 0.10348E+00, 0.15419E-01
 0.17000E+02, 0.10000E+01, 0.15033E+03, 0.21942E+00, 0.78006E-02
 0.18000E+02, 0.10000E+01, 0.15758E+03, 0.23893E+00, 0.72865E-02
 0.19000E+02, 0.10000E+01, 0.14424E+03, 0.21975E+00, 0.76771E-02
 0.20000E+02, 0.10000E+01, 0.13174E+03, 0.20181E+00, 0.81092E-02
 0.21000E+02, 0.10000E+01, 0.13723E+03, 0.19673E+00, 0.84313E-02
 0.22000E+02, 0.10000E+01, 0.14241E+03, 0.21167E+00, 0.79351E-02
 0.23000E+02, 0.10000E+01, 0.23118E+03, 0.11346E+00, 0.17966E-01
 0.24000E+02, 0.10000E+01, 0.23431E+03, 0.10838E+00, 0.18924E-01
 0.25000E+02, 0.10000E+01, 0.23303E+03, 0.11036E+00, 0.18538E-01
 0.26000E+02, 0.10000E+01, 0.23580E+03, 0.10656E+00, 0.19305E-01
 0.27000E+02, 0.10000E+01, 0.23363E+03, 0.10863E+00, 0.18855E-01
 0.28000E+02, 0.10000E+01, 0.22985E+03, 0.11138E+00, 0.18253E-01
 0.29000E+02, 0.10000E+01, 0.22437E+03, 0.12367E+00, 0.16260E-01
 0.30000E+02, 0.10000E+01, 0.21940E+03, 0.12407E+00, 0.16046E-01
 0.31000E+02, 0.10000E+01, 0.22563E+03, 0.12719E+00, 0.15850E-01
 0.32000E+02, 0.10000E+01, 0.21988E+03, 0.12415E+00, 0.16051E-01
 0.33000E+02, 0.10000E+01, 0.19703E+03, 0.10486E+00, 0.18124E-01
 0.34000E+02, 0.10000E+01, 0.18121E+03, 0.12279E+00, 0.14957E-01
 0.35000E+02, 0.10000E+01, 0.18304E+03, 0.12538E+00, 0.14706E-01
 0.36000E+02, 0.10000E+01, 0.18232E+03, 0.12689E+00, 0.14508E-01
 0.37000E+02, 0.10000E+01, 0.17960E+03, 0.12607E+00, 0.14516E-01
 0.38000E+02, 0.10000E+01, 0.18359E+03, 0.12820E+00, 0.14399E-01
 0.39000E+02, 0.10000E+01, 0.17721E+03, 0.12910E+00, 0.14099E-01
 0.40000E+02, 0.10000E+01, 0.24014E+03, 0.96759E-01, 0.21441E-01
 0.41000E+02, 0.10000E+01, 0.24015E+03, 0.98974E-01, 0.20962E-01
 0.42000E+02, 0.10000E+01, 0.24509E+03, 0.10845E+00, 0.19314E-01
 0.43000E+02, 0.10000E+01, 0.24636E+03, 0.11620E+00, 0.18071E-01
 0.44000E+02, 0.10000E+01, 0.24341E+03, 0.11582E+00, 0.18027E-01
 0.45000E+02, 0.10000E+01, 0.24423E+03, 0.11482E+00, 0.18212E-01
 0.46000E+02, 0.10000E+01, 0.24604E+03, 0.11673E+00, 0.17977E-01
 0.47000E+02, 0.10000E+01, 0.24496E+03, 0.12138E+00, 0.17252E-01
 0.48000E+02, 0.10000E+01, 0.24635E+03, 0.12319E+00, 0.17045E-01
 0.49000E+02, 0.10000E+01, 0.24220E+03, 0.12388E+00, 0.16815E-01
 0.50000E+02, 0.10000E+01, 0.23449E+03, 0.11701E+00, 0.17536E-01
 0.51000E+02, 0.10000E+01, 0.20431E+03, 0.10831E+00, 0.17818E-01
 0.52000E+02, 0.10000E+01, 0.18441E+03, 0.10837E+00, 0.17065E-01
 0.53000E+02, 0.10000E+01, 0.18308E+03, 0.10833E+00, 0.17022E-01
 0.54000E+02, 0.10000E+01, 0.18372E+03, 0.10778E+00, 0.17133E-01
 0.55000E+02, 0.10000E+01, 0.18394E+03, 0.11352E+00, 0.16275E-01
 0.56000E+02, 0.10000E+01, 0.18379E+03, 0.11885E+00, 0.15540E-01
 0.57000E+02, 0.10000E+01, 0.18896E+03, 0.12816E+00, 0.14573E-01
 0.58000E+02, 0.10000E+01, 0.17610E+03, 0.11615E+00, 0.15633E-01
 0.59000E+02, 0.10000E+01, 0.17491E+03, 0.11911E+00, 0.15204E-01
 0.60000E+02, 0.10000E+01, 0.17381E+03, 0.11905E+00, 0.15174E-01
 0.61000E+02, 0.10000E+01, 0.17356E+03, 0.12136E+00, 0.14877E-01
 0.62000E+02, 0.10000E+01, 0.16999E+03, 0.12212E+00, 0.14667E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16262E+03, 0.40281E+00, 0.43726E-02
 0.65000E+02, 0.10000E+01, 0.14751E+03, 0.35517E+00, 0.47871E-02
 0.00000E+00, 0.20000E+01, 0.20888E+03, 0.15944E+00, 0.12219E-01
 0.10000E+01, 0.20000E+01, 0.21786E+03, 0.16525E+00, 0.12009E-01
 0.20000E+01, 0.20000E+01, 0.21084E+03, 0.16745E+00, 0.11682E-01
 0.30000E+01, 0.20000E+01, 0.20249E+03, 0.16740E+00, 0.11484E-01
 0.40000E+01, 0.20000E+01, 0.19924E+03, 0.16563E+00, 0.11527E-01
 0.50000E+01, 0.20000E+01, 0.18597E+03, 0.16382E+00, 0.11328E-01
 0.60000E+01, 0.20000E+01, 0.17689E+03, 0.16390E+00, 0.11098E-01
 0.70000E+01, 0.20000E+01, 0.17872E+03, 0.16310E+00, 0.11198E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17135E+03, 0.29721E+00, 0.60450E-02
 0.10000E+02, 0.20000E+01, 0.20281E+03, 0.41747E+00, 0.46082E-02
 0.11000E+02, 0.20000E+01, 0.14812E+03, 0.12876E+00, 0.13224E-01
 0.12000E+02, 0.20000E+01, 0.14260E+03, 0.11717E+00, 0.14341E-01
 0.13000E+02, 0.20000E+01, 0.13517E+03, 0.11125E+00, 0.14835E-01
 0.14000E+02, 0.20000E+01, 0.12898E+03, 0.10649E+00, 0.15263E-01
 0.15000E+02, 0.20000E+01, 0.12401E+03, 0.10335E+00, 0.15533E-01
 0.16000E+02, 0.20000E+01, 0.12004E+03, 0.10172E+00, 0.15623E-01
 0.17000E+02, 0.20000E+01, 0.15075E+03, 0.21276E+00, 0.80529E-02
 0.18000E+02, 0.20000E+01, 0.16227E+03, 0.24402E+00, 0.72120E-02
 0.19000E+02, 0.20000E+01, 0.15576E+03, 0.24080E+00, 0.71993E-02
 0.20000E+02, 0.20000E+01, 0.14147E+03, 0.21224E+00, 0.78959E-02
 0.21000E+02, 0.20000E+01, 0.14368E+03, 0.20878E+00, 0.80697E-02
 0.22000E+02, 0.20000E+01, 0.14903E+03, 0.22496E+00, 0.75851E-02
 0.23000E+02, 0.20000E+01, 0.23321E+03, 0.10421E+00, 0.19639E-01
 0.24000E+02, 0.20000E+01, 0.23664E+03, 0.10087E+00, 0.20426E-01
 0.25000E+02, 0.20000E+01, 0.23800E+03, 0.10227E+00, 0.20202E-01
 0.26000E+02, 0.20000E+01, 0.24132E+03, 0.10904E+00, 0.19070E-01
 0.27000E+02, 0.20000E+01, 0.24258E+03, 0.11321E+00, 0.18412E-01
 0.28000E+02, 0.20000E+01, 0.23953E+03, 0.11339E+00, 0.18274E-01
 0.29000E+02, 0.20000E+01, 0.22466E+03, 0.12158E+00, 0.16549E-01
 0.30000E+02, 0.20000E+01, 0.22807E+03, 0.12546E+00, 0.16147E-01
 0.31000E+02, 0.20000E+01, 0.22669E+03, 0.13415E+00, 0.15059E-01
 0.32000E+02, 0.20000E+01, 0.21810E+03, 0.12639E+00, 0.15710E-01
 0.33000E+02, 0.20000E+01, 0.20745E+03, 0.10490E+00, 0.18518E-01
 0.34000E+02, 0.20000E+01, 0.18003E+03, 0.12134E+00, 0.15096E-01
 0.35000E+02, 0.20000E+01, 0.18348E+03, 0.12456E+00, 0.14817E-01
 0.36000E+02, 0.20000E+01, 0.18229E+03, 0.12550E+00, 0.14667E-01
 0.37000E+02, 0.20000E+01, 0.18242E+03, 0.12227E+00, 0.15060E-01
 0.38000E+02, 0.20000E+01, 0.18186E+03, 0.12623E+00, 0.14570E-01
 0.39000E+02, 0.20000E+01, 0.18491E+03, 0.13621E+00, 0.13592E-01
 0.40000E+02, 0.20000E+01, 0.23212E+03, 0.93089E-01, 0.21938E-01
 0.41000E+02, 0.20000E+01, 0.23837E+03, 0.95073E-01, 0.21746E-01
 0.42000E+02, 0.20000E+01, 0.24492E+03, 0.97232E-01, 0.21536E-01
 0.43000E+02, 0.20000E+01, 0.24839E+03, 0.98681E-01, 0.21362E-01
 0.44000E+02, 0.20000E+01, 0.25042E+03, 0.99113E-01, 0.21351E-01
 0.45000E+02, 0.20000E+01, 0.25170E+03, 0.10021E+00, 0.21170E-01
 0.46000E+02, 0.20000E+01, 0.24609E+03, 0.11098E+00, 0.18911E-01
 0.47000E+02, 0.20000E+01, 0.24618E+03, 0.12006E+00, 0.17483E-01
 0.48000E+02, 0.20000E+01, 0.24511E+03, 0.11777E+00, 0.17787E-01
 0.49000E+02, 0.20000E+01, 0.24123E+03, 0.12008E+00, 0.17314E-01
 0.50000E+02, 0.20000E+01, 0.23125E+03, 0.11092E+00, 0.18381E-01
 0.51000E+02, 0.20000E+01, 0.21556E+03, 0.10811E+00, 0.18271E-01
 0.52000E+02, 0.20000E+01, 0.18542E+03, 0.10889E+00, 0.17022E-01
 0.53000E+02, 0.20000E+01, 0.18358E+03, 0.10724E+00, 0.17213E-01
 0.54000E+02, 0.20000E+01, 0.18425E+03, 0.10666E+00, 0.17333E-01
 0.55000E+02, 0.20000E+01, 0.18335E+03, 0.10750E+00, 0.17163E-01
 0.56000E+02, 0.20000E+01, 0.18551E+03, 0.11641E+00, 0.15924E-01
 0.57000E+02, 0.20000E+01, 0.19407E+03, 0.13119E+00, 0.14395E-01
 0.58000E+02, 0.20000E+01, 0.17760E+03, 0.11699E+00, 0.15573E-01
 0.59000E+02, 0.20000E+01, 0.17557E+03, 0.11759E+00, 0.15424E-01
 0.60000E+02, 0.20000E+01, 0.17584E+03, 0.11726E+00, 0.15476E-01
 0.61000E+02, 0.20000E+01, 0.17391E+03, 0.12038E+00, 0.15011E-01
 0.62000E+02, 0.20000E+01, 0.17807E+03, 0.12360E+00, 0.14756E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20304E+03, 0.53550E+00, 0.35942E-02
 0.65000E+02, 0.20000E+01, 0.24458E+03, 0.83211E+00, 0.25148E-02
 0.00000E+00, 0.30000E+01, 0.21618E+03, 0.16074E+00, 0.12305E-01
 0.10000E+01, 0.30000E+01, 0.21527E+03, 0.16655E+00, 0.11853E-01
 0.20000E+01, 0.30000E+01, 0.21071E+03, 0.16675E+00, 0.11728E-01
 0.30000E+01, 0.30000E+01, 0.20690E+03, 0.16855E+00, 0.11511E-01
 0.40000E+01, 0.30000E+01, 0.21079E+03, 0.16659E+00, 0.11741E-01
 0.50000E+01, 0.30000E+01, 0.19900E+03, 0.16408E+00, 0.11631E-01
 0.60000E+01, 0.30000E+01, 0.18789E+03, 0.16397E+00, 0.11365E-01
 0.70000E+01, 0.30000E+01, 0.18422E+03, 0.16350E+00, 0.11306E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21005E+03, 0.43765E+00, 0.44625E-02
 0.10000E+02, 0.30000E+01, 0.21595E+03, 0.46927E+00, 0.42126E-02
 0.11000E+02, 0.30000E+01, 0.14545E+03, 0.12178E+00, 0.13893E-01
 0.12000E+02, 0.30000E+01, 0.14583E+03, 0.11946E+00, 0.14175E-01
 0.13000E+02, 0.30000E+01, 0.12874E+03, 0.11152E+00, 0.14566E-01
 0.14000E+02, 0.30000E+01, 0.12435E+03, 0.10576E+00, 0.15192E-01
 0.15000E+02, 0.30000E+01, 0.12197E+03, 0.10149E+00, 0.15735E-01
 0.16000E+02, 0.30000E+01, 0.11811E+03, 0.98573E-01, 0.16043E-01
 0.17000E+02, 0.30000E+01, 0.15343E+03, 0.21625E+00, 0.79729E-02
 0.18000E+02, 0.30000E+01, 0.16517E+03, 0.25123E+00, 0.70519E-02
 0.19000E+02, 0.30000E+01, 0.15732E+03, 0.24251E+00, 0.71746E-02
 0.20000E+02, 0.30000E+01, 0.14775E+03, 0.21979E+00, 0.77403E-02
 0.21000E+02, 0.30000E+01, 0.15061E+03, 0.21614E+00, 0.79243E-02
 0.22000E+02, 0.30000E+01, 0.15829E+03, 0.24120E+00, 0.72296E-02
 0.23000E+02, 0.30000E+01, 0.23411E+03, 0.10633E+00, 0.19282E-01
 0.24000E+02, 0.30000E+01, 0.23485E+03, 0.10090E+00, 0.20349E-01
 0.25000E+02, 0.30000E+01, 0.23843E+03, 0.10341E+00, 0.19996E-01
 0.26000E+02, 0.30000E+01, 0.23839E+03, 0.10803E+00, 0.19139E-01
 0.27000E+02, 0.30000E+01, 0.24025E+03, 0.11698E+00, 0.17738E-01
 0.28000E+02, 0.30000E+01, 0.23251E+03, 0.11693E+00, 0.17479E-01
 0.29000E+02, 0.30000E+01, 0.23047E+03, 0.11909E+00, 0.17092E-01
 0.30000E+02, 0.30000E+01, 0.23013E+03, 0.12672E+00, 0.16053E-01
 0.31000E+02, 0.30000E+01, 0.22267E+03, 0.13796E+00, 0.14526E-01
 0.32000E+02, 0.30000E+01, 0.22037E+03, 0.13737E+00, 0.14521E-01
 0.33000E+02, 0.30000E+01, 0.21472E+03, 0.10658E+00, 0.18501E-01
 0.34000E+02, 0.30000E+01, 0.18021E+03, 0.11823E+00, 0.15499E-01
 0.35000E+02, 0.30000E+01, 0.18146E+03, 0.12120E+00, 0.15160E-01
 0.36000E+02, 0.30000E+01, 0.18285E+03, 0.12167E+00, 0.15148E-01
 0.37000E+02, 0.30000E+01, 0.18179E+03, 0.12075E+00, 0.15228E-01
 0.38000E+02, 0.30000E+01, 0.18117E+03, 0.12444E+00, 0.14757E-01
 0.39000E+02, 0.30000E+01, 0.19262E+03, 0.14397E+00, 0.13076E-01
 0.40000E+02, 0.30000E+01, 0.23326E+03, 0.93889E-01, 0.21800E-01
 0.41000E+02, 0.30000E+01, 0.24380E+03, 0.97020E-01, 0.21536E-01
 0.42000E+02, 0.30000E+01, 0.24586E+03, 0.96996E-01, 0.21627E-01
 0.43000E+02, 0.30000E+01, 0.25235E+03, 0.98326E-01, 0.21602E-01
 0.44000E+02, 0.30000E+01, 0.25587E+03, 0.10690E+00, 0.20003E-01
 0.45000E+02, 0.30000E+01, 0.25293E+03, 0.10823E+00, 0.19646E-01
 0.46000E+02, 0.30000E+01, 0.24904E+03, 0.11327E+00, 0.18634E-01
 0.47000E+02, 0.30000E+01, 0.24592E+03, 0.11057E+00, 0.18974E-01
 0.48000E+02, 0.30000E+01, 0.24118E+03, 0.11146E+00, 0.18651E-01
 0.49000E+02, 0.30000E+01, 0.23718E+03, 0.11580E+00, 0.17813E-01
 0.50000E+02, 0.30000E+01, 0.22634E+03, 0.10948E+00, 0.18441E-01
 0.51000E+02, 0.30000E+01, 0.20928E+03, 0.10553E+00, 0.18476E-01
 0.52000E+02, 0.30000E+01, 0.18688E+03, 0.10904E+00, 0.17052E-01
 0.53000E+02, 0.30000E+01, 0.18315E+03, 0.10726E+00, 0.17194E-01
 0.54000E+02, 0.30000E+01, 0.18281E+03, 0.10682E+00, 0.17252E-01
 0.55000E+02, 0.30000E+01, 0.18551E+03, 0.10512E+00, 0.17636E-01
 0.56000E+02, 0.30000E+01, 0.18479E+03, 0.11461E+00, 0.16150E-01
 0.57000E+02, 0.30000E+01, 0.19550E+03, 0.13090E+00, 0.14470E-01
 0.58000E+02, 0.30000E+01, 0.17382E+03, 0.11352E+00, 0.15914E-01
 0.59000E+02, 0.30000E+01, 0.17467E+03, 0.11591E+00, 0.15616E-01
 0.60000E+02, 0.30000E+01, 0.17992E+03, 0.11729E+00, 0.15613E-01
 0.61000E+02, 0.30000E+01, 0.17843E+03, 0.11617E+00, 0.15711E-01
 0.62000E+02, 0.30000E+01, 0.18061E+03, 0.12274E+00, 0.14942E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26033E+03, 0.87989E+00, 0.24506E-02
 0.65000E+02, 0.30000E+01, 0.25899E+03, 0.89195E+00, 0.24114E-02
 0.00000E+00, 0.40000E+01, 0.22995E+03, 0.16242E+00, 0.12520E-01
 0.10000E+01, 0.40000E+01, 0.23430E+03, 0.16159E+00, 0.12693E-01
 0.20000E+01, 0.40000E+01, 0.22903E+03, 0.16364E+00, 0.12403E-01
 0.30000E+01, 0.40000E+01, 0.21089E+03, 0.16739E+00, 0.11688E-01
 0.40000E+01, 0.40000E+01, 0.22315E+03, 0.16646E+00, 0.12051E-01
 0.50000E+01, 0.40000E+01, 0.21028E+03, 0.16521E+00, 0.11827E-01
 0.60000E+01, 0.40000E+01, 0.20511E+03, 0.16485E+00, 0.11726E-01
 0.70000E+01, 0.40000E+01, 0.19130E+03, 0.16503E+00, 0.11375E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22024E+03, 0.41270E+00, 0.48321E-02
 0.10000E+02, 0.40000E+01, 0.21796E+03, 0.43996E+00, 0.45117E-02
 0.11000E+02, 0.40000E+01, 0.15301E+03, 0.13288E+00, 0.12962E-01
 0.12000E+02, 0.40000E+01, 0.14416E+03, 0.11905E+00, 0.14167E-01
 0.13000E+02, 0.40000E+01, 0.13389E+03, 0.11061E+00, 0.14874E-01
 0.14000E+02, 0.40000E+01, 0.12423E+03, 0.10327E+00, 0.15552E-01
 0.15000E+02, 0.40000E+01, 0.12107E+03, 0.98729E-01, 0.16139E-01
 0.16000E+02, 0.40000E+01, 0.11881E+03, 0.98137E-01, 0.16143E-01
 0.17000E+02, 0.40000E+01, 0.17593E+03, 0.27657E+00, 0.65629E-02
 0.18000E+02, 0.40000E+01, 0.17515E+03, 0.28210E+00, 0.64230E-02
 0.19000E+02, 0.40000E+01, 0.15401E+03, 0.23315E+00, 0.74051E-02
 0.20000E+02, 0.40000E+01, 0.15360E+03, 0.22876E+00, 0.75401E-02
 0.21000E+02, 0.40000E+01, 0.16224E+03, 0.23723E+00, 0.74180E-02
 0.22000E+02, 0.40000E+01, 0.17098E+03, 0.26988E+00, 0.66514E-02
 0.23000E+02, 0.40000E+01, 0.23570E+03, 0.10491E+00, 0.19605E-01
 0.24000E+02, 0.40000E+01, 0.23770E+03, 0.10139E+00, 0.20365E-01
 0.25000E+02, 0.40000E+01, 0.23499E+03, 0.10126E+00, 0.20283E-01
 0.26000E+02, 0.40000E+01, 0.22990E+03, 0.98450E-01, 0.20653E-01
 0.27000E+02, 0.40000E+01, 0.22784E+03, 0.10117E+00, 0.20014E-01
 0.28000E+02, 0.40000E+01, 0.22915E+03, 0.11646E+00, 0.17433E-01
 0.29000E+02, 0.40000E+01, 0.22569E+03, 0.12283E+00, 0.16414E-01
 0.30000E+02, 0.40000E+01, 0.22862E+03, 0.12236E+00, 0.16575E-01
 0.31000E+02, 0.40000E+01, 0.22622E+03, 0.12596E+00, 0.16024E-01
 0.32000E+02, 0.40000E+01, 0.22823E+03, 0.12615E+00, 0.16064E-01
 0.33000E+02, 0.40000E+01, 0.21836E+03, 0.10788E+00, 0.18415E-01
 0.34000E+02, 0.40000E+01, 0.18203E+03, 0.11874E+00, 0.15494E-01
 0.35000E+02, 0.40000E+01, 0.18405E+03, 0.12001E+00, 0.15399E-01
 0.36000E+02, 0.40000E+01, 0.17849E+03, 0.12172E+00, 0.14997E-01
 0.37000E+02, 0.40000E+01, 0.17988E+03, 0.12174E+00, 0.15041E-01
 0.38000E+02, 0.40000E+01, 0.17813E+03, 0.12258E+00, 0.14880E-01
 0.39000E+02, 0.40000E+01, 0.19232E+03, 0.14405E+00, 0.13060E-01
 0.40000E+02, 0.40000E+01, 0.23689E+03, 0.94929E-01, 0.21716E-01
 0.41000E+02, 0.40000E+01, 0.25205E+03, 0.10038E+00, 0.21147E-01
 0.42000E+02, 0.40000E+01, 0.25351E+03, 0.10346E+00, 0.20574E-01
 0.43000E+02, 0.40000E+01, 0.25512E+03, 0.10456E+00, 0.20420E-01
