 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.13890E+03, 0.17693E+00, 0.94130E-02
 0.21000E+02, 0.00000E+00, 0.15102E+03, 0.18566E+00, 0.92342E-02
 0.22000E+02, 0.00000E+00, 0.14909E+03, 0.18970E+00, 0.89961E-02
 0.23000E+02, 0.00000E+00, 0.25529E+03, 0.18931E+00, 0.11282E-01
 0.24000E+02, 0.00000E+00, 0.26632E+03, 0.18344E+00, 0.11887E-01
 0.25000E+02, 0.00000E+00, 0.26240E+03, 0.18696E+00, 0.11578E-01
 0.26000E+02, 0.00000E+00, 0.26714E+03, 0.16990E+00, 0.12853E-01
 0.27000E+02, 0.00000E+00, 0.27255E+03, 0.15499E+00, 0.14231E-01
 0.28000E+02, 0.00000E+00, 0.27249E+03, 0.13364E+00, 0.16502E-01
 0.29000E+02, 0.00000E+00, 0.26406E+03, 0.12490E+00, 0.17384E-01
 0.30000E+02, 0.00000E+00, 0.26288E+03, 0.12229E+00, 0.17716E-01
 0.31000E+02, 0.00000E+00, 0.26533E+03, 0.10762E+00, 0.20223E-01
 0.32000E+02, 0.00000E+00, 0.25804E+03, 0.95836E-01, 0.22403E-01
 0.33000E+02, 0.00000E+00, 0.23260E+03, 0.89121E-01, 0.22937E-01
 0.34000E+02, 0.00000E+00, 0.18286E+03, 0.11547E+00, 0.15961E-01
 0.35000E+02, 0.00000E+00, 0.18708E+03, 0.11632E+00, 0.15992E-01
 0.36000E+02, 0.00000E+00, 0.18252E+03, 0.11627E+00, 0.15841E-01
 0.37000E+02, 0.00000E+00, 0.18542E+03, 0.11809E+00, 0.15695E-01
 0.38000E+02, 0.00000E+00, 0.19027E+03, 0.12396E+00, 0.15110E-01
 0.39000E+02, 0.00000E+00, 0.18665E+03, 0.12602E+00, 0.14747E-01
 0.40000E+02, 0.00000E+00, 0.27941E+03, 0.14084E+00, 0.15858E-01
 0.41000E+02, 0.00000E+00, 0.28237E+03, 0.15173E+00, 0.14798E-01
 0.42000E+02, 0.00000E+00, 0.27531E+03, 0.13516E+00, 0.16401E-01
 0.43000E+02, 0.00000E+00, 0.27493E+03, 0.13247E+00, 0.16723E-01
 0.44000E+02, 0.00000E+00, 0.27476E+03, 0.13280E+00, 0.16675E-01
 0.45000E+02, 0.00000E+00, 0.27442E+03, 0.13115E+00, 0.16875E-01
 0.46000E+02, 0.00000E+00, 0.27369E+03, 0.12478E+00, 0.17713E-01
 0.47000E+02, 0.00000E+00, 0.27318E+03, 0.12618E+00, 0.17500E-01
 0.48000E+02, 0.00000E+00, 0.26891E+03, 0.12805E+00, 0.17110E-01
 0.49000E+02, 0.00000E+00, 0.25836E+03, 0.12237E+00, 0.17556E-01
 0.50000E+02, 0.00000E+00, 0.25645E+03, 0.12294E+00, 0.17412E-01
 0.51000E+02, 0.00000E+00, 0.24725E+03, 0.11042E+00, 0.19049E-01
 0.52000E+02, 0.00000E+00, 0.20400E+03, 0.11875E+00, 0.16241E-01
 0.53000E+02, 0.00000E+00, 0.20204E+03, 0.12062E+00, 0.15923E-01
 0.54000E+02, 0.00000E+00, 0.19191E+03, 0.10866E+00, 0.17299E-01
 0.55000E+02, 0.00000E+00, 0.18144E+03, 0.99835E-01, 0.18404E-01
 0.56000E+02, 0.00000E+00, 0.19556E+03, 0.10616E+00, 0.17844E-01
 0.57000E+02, 0.00000E+00, 0.17816E+03, 0.10041E+00, 0.18167E-01
 0.58000E+02, 0.00000E+00, 0.18046E+03, 0.11623E+00, 0.15774E-01
 0.59000E+02, 0.00000E+00, 0.17699E+03, 0.11392E+00, 0.15970E-01
 0.60000E+02, 0.00000E+00, 0.17259E+03, 0.10854E+00, 0.16598E-01
 0.61000E+02, 0.00000E+00, 0.17976E+03, 0.11201E+00, 0.16343E-01
 0.62000E+02, 0.00000E+00, 0.17746E+03, 0.11558E+00, 0.15757E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17863E+03, 0.30786E+00, 0.59313E-02
 0.65000E+02, 0.00000E+00, 0.17136E+03, 0.29354E+00, 0.61205E-02
 0.00000E+00, 0.10000E+01, 0.18920E+03, 0.17004E+00, 0.10990E-01
 0.10000E+01, 0.10000E+01, 0.20129E+03, 0.17346E+00, 0.11055E-01
 0.20000E+01, 0.10000E+01, 0.19852E+03, 0.17553E+00, 0.10861E-01
 0.30000E+01, 0.10000E+01, 0.20018E+03, 0.17929E+00, 0.10670E-01
 0.40000E+01, 0.10000E+01, 0.19558E+03, 0.17966E+00, 0.10545E-01
 0.50000E+01, 0.10000E+01, 0.19263E+03, 0.17998E+00, 0.10460E-01
 0.60000E+01, 0.10000E+01, 0.18208E+03, 0.18179E+00, 0.10122E-01
 0.70000E+01, 0.10000E+01, 0.17912E+03, 0.17732E+00, 0.10309E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15188E+03, 0.20941E+00, 0.82035E-02
 0.10000E+02, 0.10000E+01, 0.16028E+03, 0.21096E+00, 0.83043E-02
 0.11000E+02, 0.10000E+01, 0.16070E+03, 0.12415E+00, 0.14125E-01
 0.12000E+02, 0.10000E+01, 0.15635E+03, 0.11439E+00, 0.15176E-01
 0.13000E+02, 0.10000E+01, 0.14637E+03, 0.10965E+00, 0.15463E-01
 0.14000E+02, 0.10000E+01, 0.13675E+03, 0.98515E-01, 0.16817E-01
 0.15000E+02, 0.10000E+01, 0.13439E+03, 0.98841E-01, 0.16665E-01
 0.16000E+02, 0.10000E+01, 0.13058E+03, 0.96734E-01, 0.16869E-01
 0.17000E+02, 0.10000E+01, 0.16175E+03, 0.19320E+00, 0.90980E-02
 0.18000E+02, 0.10000E+01, 0.16703E+03, 0.20195E+00, 0.88098E-02
 0.19000E+02, 0.10000E+01, 0.16164E+03, 0.19740E+00, 0.89024E-02
 0.20000E+02, 0.10000E+01, 0.15964E+03, 0.20284E+00, 0.86237E-02
 0.21000E+02, 0.10000E+01, 0.15966E+03, 0.19376E+00, 0.90284E-02
 0.22000E+02, 0.10000E+01, 0.15759E+03, 0.19745E+00, 0.88172E-02
 0.23000E+02, 0.10000E+01, 0.26753E+03, 0.13748E+00, 0.15896E-01
 0.24000E+02, 0.10000E+01, 0.27300E+03, 0.12506E+00, 0.17651E-01
 0.25000E+02, 0.10000E+01, 0.27341E+03, 0.12836E+00, 0.17211E-01
 0.26000E+02, 0.10000E+01, 0.27365E+03, 0.13323E+00, 0.16588E-01
 0.27000E+02, 0.10000E+01, 0.27456E+03, 0.12741E+00, 0.17375E-01
 0.28000E+02, 0.10000E+01, 0.27755E+03, 0.12381E+00, 0.17978E-01
 0.29000E+02, 0.10000E+01, 0.28000E+03, 0.12286E+00, 0.18197E-01
 0.30000E+02, 0.10000E+01, 0.27966E+03, 0.11762E+00, 0.18997E-01
 0.31000E+02, 0.10000E+01, 0.27753E+03, 0.11241E+00, 0.19801E-01
 0.32000E+02, 0.10000E+01, 0.27651E+03, 0.10583E+00, 0.20993E-01
 0.33000E+02, 0.10000E+01, 0.26449E+03, 0.96746E-01, 0.22461E-01
 0.34000E+02, 0.10000E+01, 0.18854E+03, 0.11608E+00, 0.16076E-01
 0.35000E+02, 0.10000E+01, 0.18920E+03, 0.11682E+00, 0.15996E-01
 0.36000E+02, 0.10000E+01, 0.19168E+03, 0.12050E+00, 0.15592E-01
 0.37000E+02, 0.10000E+01, 0.19517E+03, 0.12552E+00, 0.15080E-01
 0.38000E+02, 0.10000E+01, 0.19625E+03, 0.12757E+00, 0.14872E-01
 0.39000E+02, 0.10000E+01, 0.19379E+03, 0.12507E+00, 0.15090E-01
 0.40000E+02, 0.10000E+01, 0.28446E+03, 0.11013E+00, 0.20465E-01
 0.41000E+02, 0.10000E+01, 0.28459E+03, 0.11216E+00, 0.20098E-01
 0.42000E+02, 0.10000E+01, 0.28245E+03, 0.11671E+00, 0.19240E-01
 0.43000E+02, 0.10000E+01, 0.27995E+03, 0.11737E+00, 0.19047E-01
 0.44000E+02, 0.10000E+01, 0.28153E+03, 0.12330E+00, 0.18182E-01
 0.45000E+02, 0.10000E+01, 0.28220E+03, 0.12362E+00, 0.18158E-01
 0.46000E+02, 0.10000E+01, 0.28177E+03, 0.12555E+00, 0.17864E-01
 0.47000E+02, 0.10000E+01, 0.28240E+03, 0.12760E+00, 0.17598E-01
 0.48000E+02, 0.10000E+01, 0.28256E+03, 0.12142E+00, 0.18498E-01
 0.49000E+02, 0.10000E+01, 0.27841E+03, 0.12099E+00, 0.18426E-01
 0.50000E+02, 0.10000E+01, 0.27577E+03, 0.11952E+00, 0.18563E-01
 0.51000E+02, 0.10000E+01, 0.26134E+03, 0.11626E+00, 0.18581E-01
 0.52000E+02, 0.10000E+01, 0.20482E+03, 0.10598E+00, 0.18229E-01
 0.53000E+02, 0.10000E+01, 0.20140E+03, 0.10564E+00, 0.18156E-01
 0.54000E+02, 0.10000E+01, 0.20018E+03, 0.10554E+00, 0.18127E-01
 0.55000E+02, 0.10000E+01, 0.19766E+03, 0.10494E+00, 0.18134E-01
 0.56000E+02, 0.10000E+01, 0.19691E+03, 0.10456E+00, 0.18170E-01
 0.57000E+02, 0.10000E+01, 0.19312E+03, 0.10628E+00, 0.17732E-01
 0.58000E+02, 0.10000E+01, 0.18671E+03, 0.11018E+00, 0.16870E-01
 0.59000E+02, 0.10000E+01, 0.18778E+03, 0.11233E+00, 0.16586E-01
 0.60000E+02, 0.10000E+01, 0.18800E+03, 0.11158E+00, 0.16704E-01
 0.61000E+02, 0.10000E+01, 0.19091E+03, 0.11491E+00, 0.16322E-01
 0.62000E+02, 0.10000E+01, 0.18823E+03, 0.11689E+00, 0.15953E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17592E+03, 0.30352E+00, 0.59800E-02
 0.65000E+02, 0.10000E+01, 0.16244E+03, 0.28377E+00, 0.62042E-02
 0.00000E+00, 0.20000E+01, 0.20186E+03, 0.17174E+00, 0.11179E-01
 0.10000E+01, 0.20000E+01, 0.21186E+03, 0.17425E+00, 0.11250E-01
 0.20000E+01, 0.20000E+01, 0.20718E+03, 0.17849E+00, 0.10877E-01
 0.30000E+01, 0.20000E+01, 0.20131E+03, 0.18301E+00, 0.10479E-01
 0.40000E+01, 0.20000E+01, 0.20515E+03, 0.17704E+00, 0.10920E-01
 0.50000E+01, 0.20000E+01, 0.19840E+03, 0.17837E+00, 0.10685E-01
 0.60000E+01, 0.20000E+01, 0.18382E+03, 0.18452E+00, 0.10010E-01
 0.70000E+01, 0.20000E+01, 0.18438E+03, 0.17425E+00, 0.10612E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17475E+03, 0.21619E+00, 0.83736E-02
 0.10000E+02, 0.20000E+01, 0.21361E+03, 0.24038E+00, 0.81844E-02
 0.11000E+02, 0.20000E+01, 0.15637E+03, 0.11638E+00, 0.14917E-01
 0.12000E+02, 0.20000E+01, 0.15588E+03, 0.10793E+00, 0.16066E-01
 0.13000E+02, 0.20000E+01, 0.14873E+03, 0.10805E+00, 0.15781E-01
 0.14000E+02, 0.20000E+01, 0.13739E+03, 0.97102E-01, 0.17089E-01
 0.15000E+02, 0.20000E+01, 0.13294E+03, 0.97189E-01, 0.16888E-01
 0.16000E+02, 0.20000E+01, 0.12843E+03, 0.94531E-01, 0.17170E-01
 0.17000E+02, 0.20000E+01, 0.16510E+03, 0.19361E+00, 0.91488E-02
 0.18000E+02, 0.20000E+01, 0.17531E+03, 0.21573E+00, 0.84020E-02
 0.19000E+02, 0.20000E+01, 0.17075E+03, 0.20997E+00, 0.85450E-02
 0.20000E+02, 0.20000E+01, 0.16385E+03, 0.20969E+00, 0.84234E-02
 0.21000E+02, 0.20000E+01, 0.16654E+03, 0.20705E+00, 0.85833E-02
 0.22000E+02, 0.20000E+01, 0.16581E+03, 0.21466E+00, 0.82652E-02
 0.23000E+02, 0.20000E+01, 0.26864E+03, 0.16059E+00, 0.13636E-01
 0.24000E+02, 0.20000E+01, 0.27021E+03, 0.11925E+00, 0.18417E-01
 0.25000E+02, 0.20000E+01, 0.27206E+03, 0.11790E+00, 0.18690E-01
 0.26000E+02, 0.20000E+01, 0.27417E+03, 0.12075E+00, 0.18320E-01
 0.27000E+02, 0.20000E+01, 0.27920E+03, 0.12489E+00, 0.17876E-01
 0.28000E+02, 0.20000E+01, 0.28220E+03, 0.11949E+00, 0.18785E-01
 0.29000E+02, 0.20000E+01, 0.28638E+03, 0.11893E+00, 0.19016E-01
 0.30000E+02, 0.20000E+01, 0.28572E+03, 0.11753E+00, 0.19220E-01
 0.31000E+02, 0.20000E+01, 0.27520E+03, 0.11207E+00, 0.19776E-01
 0.32000E+02, 0.20000E+01, 0.27760E+03, 0.10471E+00, 0.21259E-01
 0.33000E+02, 0.20000E+01, 0.25629E+03, 0.95092E-01, 0.22503E-01
 0.34000E+02, 0.20000E+01, 0.18970E+03, 0.11441E+00, 0.16352E-01
 0.35000E+02, 0.20000E+01, 0.18895E+03, 0.11635E+00, 0.16052E-01
 0.36000E+02, 0.20000E+01, 0.18932E+03, 0.11854E+00, 0.15768E-01
 0.37000E+02, 0.20000E+01, 0.19126E+03, 0.11915E+00, 0.15754E-01
 0.38000E+02, 0.20000E+01, 0.19290E+03, 0.12405E+00, 0.15185E-01
 0.39000E+02, 0.20000E+01, 0.19743E+03, 0.12667E+00, 0.15016E-01
 0.40000E+02, 0.20000E+01, 0.28211E+03, 0.10158E+00, 0.22094E-01
 0.41000E+02, 0.20000E+01, 0.28506E+03, 0.10483E+00, 0.21523E-01
 0.42000E+02, 0.20000E+01, 0.27848E+03, 0.10088E+00, 0.22101E-01
 0.43000E+02, 0.20000E+01, 0.27908E+03, 0.10299E+00, 0.21673E-01
 0.44000E+02, 0.20000E+01, 0.28212E+03, 0.10576E+00, 0.21221E-01
 0.45000E+02, 0.20000E+01, 0.28430E+03, 0.10858E+00, 0.20751E-01
 0.46000E+02, 0.20000E+01, 0.28713E+03, 0.11013E+00, 0.20562E-01
 0.47000E+02, 0.20000E+01, 0.28780E+03, 0.11240E+00, 0.20171E-01
 0.48000E+02, 0.20000E+01, 0.28930E+03, 0.11411E+00, 0.19922E-01
 0.49000E+02, 0.20000E+01, 0.28828E+03, 0.11659E+00, 0.19463E-01
 0.50000E+02, 0.20000E+01, 0.28313E+03, 0.11911E+00, 0.18876E-01
 0.51000E+02, 0.20000E+01, 0.25966E+03, 0.10734E+00, 0.20062E-01
 0.52000E+02, 0.20000E+01, 0.20666E+03, 0.10574E+00, 0.18340E-01
 0.53000E+02, 0.20000E+01, 0.20393E+03, 0.10568E+00, 0.18246E-01
 0.54000E+02, 0.20000E+01, 0.20179E+03, 0.10525E+00, 0.18238E-01
 0.55000E+02, 0.20000E+01, 0.20241E+03, 0.10535E+00, 0.18246E-01
 0.56000E+02, 0.20000E+01, 0.20431E+03, 0.10622E+00, 0.18169E-01
 0.57000E+02, 0.20000E+01, 0.19973E+03, 0.11086E+00, 0.17240E-01
 0.58000E+02, 0.20000E+01, 0.18912E+03, 0.11105E+00, 0.16825E-01
 0.59000E+02, 0.20000E+01, 0.18864E+03, 0.11037E+00, 0.16911E-01
 0.60000E+02, 0.20000E+01, 0.19249E+03, 0.11127E+00, 0.16914E-01
 0.61000E+02, 0.20000E+01, 0.19608E+03, 0.11640E+00, 0.16293E-01
 0.62000E+02, 0.20000E+01, 0.19516E+03, 0.11877E+00, 0.15938E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21097E+03, 0.36192E+00, 0.54065E-02
 0.65000E+02, 0.20000E+01, 0.26196E+03, 0.48741E+00, 0.44373E-02
 0.00000E+00, 0.30000E+01, 0.20929E+03, 0.17825E+00, 0.10940E-01
 0.10000E+01, 0.30000E+01, 0.21602E+03, 0.17783E+00, 0.11118E-01
 0.20000E+01, 0.30000E+01, 0.21394E+03, 0.17835E+00, 0.11039E-01
 0.30000E+01, 0.30000E+01, 0.20651E+03, 0.18273E+00, 0.10610E-01
 0.40000E+01, 0.30000E+01, 0.21338E+03, 0.17785E+00, 0.11057E-01
 0.50000E+01, 0.30000E+01, 0.20612E+03, 0.17860E+00, 0.10846E-01
 0.60000E+01, 0.30000E+01, 0.18869E+03, 0.18324E+00, 0.10187E-01
 0.70000E+01, 0.30000E+01, 0.19136E+03, 0.17366E+00, 0.10811E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24219E+03, 0.26057E+00, 0.79938E-02
 0.10000E+02, 0.30000E+01, 0.24022E+03, 0.27220E+00, 0.76227E-02
 0.11000E+02, 0.30000E+01, 0.15633E+03, 0.11605E+00, 0.14958E-01
 0.12000E+02, 0.30000E+01, 0.15199E+03, 0.10510E+00, 0.16349E-01
 0.13000E+02, 0.30000E+01, 0.14657E+03, 0.10309E+00, 0.16456E-01
 0.14000E+02, 0.30000E+01, 0.14159E+03, 0.10125E+00, 0.16556E-01
 0.15000E+02, 0.30000E+01, 0.13048E+03, 0.94603E-01, 0.17245E-01
 0.16000E+02, 0.30000E+01, 0.12645E+03, 0.92631E-01, 0.17436E-01
 0.17000E+02, 0.30000E+01, 0.17226E+03, 0.20333E+00, 0.88540E-02
 0.18000E+02, 0.30000E+01, 0.18372E+03, 0.23123E+00, 0.79860E-02
 0.19000E+02, 0.30000E+01, 0.17243E+03, 0.21068E+00, 0.85485E-02
 0.20000E+02, 0.30000E+01, 0.16931E+03, 0.21986E+00, 0.81340E-02
 0.21000E+02, 0.30000E+01, 0.17859E+03, 0.23303E+00, 0.78351E-02
 0.22000E+02, 0.30000E+01, 0.17719E+03, 0.24115E+00, 0.75482E-02
 0.23000E+02, 0.30000E+01, 0.27131E+03, 0.15705E+00, 0.14012E-01
 0.24000E+02, 0.30000E+01, 0.27235E+03, 0.11149E+00, 0.19777E-01
 0.25000E+02, 0.30000E+01, 0.27140E+03, 0.10730E+00, 0.20512E-01
 0.26000E+02, 0.30000E+01, 0.27656E+03, 0.10826E+00, 0.20524E-01
 0.27000E+02, 0.30000E+01, 0.28133E+03, 0.11005E+00, 0.20364E-01
 0.28000E+02, 0.30000E+01, 0.28417E+03, 0.11296E+00, 0.19942E-01
 0.29000E+02, 0.30000E+01, 0.28888E+03, 0.11705E+00, 0.19407E-01
 0.30000E+02, 0.30000E+01, 0.28261E+03, 0.11558E+00, 0.19435E-01
 0.31000E+02, 0.30000E+01, 0.27552E+03, 0.11401E+00, 0.19452E-01
 0.32000E+02, 0.30000E+01, 0.27616E+03, 0.10801E+00, 0.20555E-01
 0.33000E+02, 0.30000E+01, 0.25824E+03, 0.97459E-01, 0.22038E-01
 0.34000E+02, 0.30000E+01, 0.18975E+03, 0.11409E+00, 0.16399E-01
 0.35000E+02, 0.30000E+01, 0.19230E+03, 0.11319E+00, 0.16621E-01
 0.36000E+02, 0.30000E+01, 0.19950E+03, 0.11597E+00, 0.16473E-01
 0.37000E+02, 0.30000E+01, 0.19690E+03, 0.11862E+00, 0.16016E-01
 0.38000E+02, 0.30000E+01, 0.19673E+03, 0.12607E+00, 0.15064E-01
 0.39000E+02, 0.30000E+01, 0.19902E+03, 0.12789E+00, 0.14923E-01
 0.40000E+02, 0.30000E+01, 0.28871E+03, 0.10676E+00, 0.21272E-01
 0.41000E+02, 0.30000E+01, 0.28685E+03, 0.10437E+00, 0.21688E-01
 0.42000E+02, 0.30000E+01, 0.27745E+03, 0.99060E-01, 0.22466E-01
 0.43000E+02, 0.30000E+01, 0.27569E+03, 0.99127E-01, 0.22378E-01
 0.44000E+02, 0.30000E+01, 0.27972E+03, 0.10292E+00, 0.21713E-01
 0.45000E+02, 0.30000E+01, 0.28671E+03, 0.10761E+00, 0.21029E-01
 0.46000E+02, 0.30000E+01, 0.28915E+03, 0.11127E+00, 0.20425E-01
 0.47000E+02, 0.30000E+01, 0.28987E+03, 0.11406E+00, 0.19951E-01
 0.48000E+02, 0.30000E+01, 0.28867E+03, 0.11203E+00, 0.20269E-01
 0.49000E+02, 0.30000E+01, 0.29150E+03, 0.11091E+00, 0.20578E-01
 0.50000E+02, 0.30000E+01, 0.28961E+03, 0.11168E+00, 0.20367E-01
 0.51000E+02, 0.30000E+01, 0.26235E+03, 0.10612E+00, 0.20396E-01
 0.52000E+02, 0.30000E+01, 0.20754E+03, 0.10584E+00, 0.18357E-01
 0.53000E+02, 0.30000E+01, 0.20419E+03, 0.10499E+00, 0.18377E-01
 0.54000E+02, 0.30000E+01, 0.20561E+03, 0.10288E+00, 0.18808E-01
 0.55000E+02, 0.30000E+01, 0.20649E+03, 0.10239E+00, 0.18934E-01
 0.56000E+02, 0.30000E+01, 0.20412E+03, 0.10548E+00, 0.18287E-01
 0.57000E+02, 0.30000E+01, 0.20593E+03, 0.11468E+00, 0.16885E-01
 0.58000E+02, 0.30000E+01, 0.18950E+03, 0.10856E+00, 0.17225E-01
 0.59000E+02, 0.30000E+01, 0.18905E+03, 0.10918E+00, 0.17110E-01
 0.60000E+02, 0.30000E+01, 0.19530E+03, 0.11109E+00, 0.17043E-01
 0.61000E+02, 0.30000E+01, 0.19955E+03, 0.11331E+00, 0.16861E-01
 0.62000E+02, 0.30000E+01, 0.19838E+03, 0.11397E+00, 0.16722E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27082E+03, 0.48913E+00, 0.44950E-02
 0.65000E+02, 0.30000E+01, 0.26611E+03, 0.50396E+00, 0.43249E-02
 0.00000E+00, 0.40000E+01, 0.21185E+03, 0.18109E+00, 0.10825E-01
 0.10000E+01, 0.40000E+01, 0.22461E+03, 0.17912E+00, 0.11232E-01
 0.20000E+01, 0.40000E+01, 0.22621E+03, 0.17864E+00, 0.11298E-01
 0.30000E+01, 0.40000E+01, 0.21398E+03, 0.18333E+00, 0.10740E-01
 0.40000E+01, 0.40000E+01, 0.21875E+03, 0.18037E+00, 0.11023E-01
 0.50000E+01, 0.40000E+01, 0.21025E+03, 0.18113E+00, 0.10786E-01
 0.60000E+01, 0.40000E+01, 0.20096E+03, 0.18026E+00, 0.10631E-01
 0.70000E+01, 0.40000E+01, 0.19839E+03, 0.17442E+00, 0.10927E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24255E+03, 0.26448E+00, 0.78811E-02
 0.10000E+02, 0.40000E+01, 0.24860E+03, 0.27563E+00, 0.76510E-02
 0.11000E+02, 0.40000E+01, 0.16389E+03, 0.12405E+00, 0.14239E-01
 0.12000E+02, 0.40000E+01, 0.15158E+03, 0.10899E+00, 0.15751E-01
 0.13000E+02, 0.40000E+01, 0.14753E+03, 0.10544E+00, 0.16126E-01
 0.14000E+02, 0.40000E+01, 0.14251E+03, 0.10123E+00, 0.16597E-01
 0.15000E+02, 0.40000E+01, 0.13746E+03, 0.98441E-01, 0.16859E-01
 0.16000E+02, 0.40000E+01, 0.12531E+03, 0.91813E-01, 0.17541E-01
 0.17000E+02, 0.40000E+01, 0.19716E+03, 0.25814E+00, 0.73640E-02
 0.18000E+02, 0.40000E+01, 0.18989E+03, 0.24361E+00, 0.76826E-02
 0.19000E+02, 0.40000E+01, 0.17057E+03, 0.20413E+00, 0.87859E-02
 0.20000E+02, 0.40000E+01, 0.17540E+03, 0.23351E+00, 0.77638E-02
 0.21000E+02, 0.40000E+01, 0.19373E+03, 0.27233E+00, 0.69293E-02
 0.22000E+02, 0.40000E+01, 0.19123E+03, 0.27840E+00, 0.67419E-02
 0.23000E+02, 0.40000E+01, 0.27428E+03, 0.13887E+00, 0.15933E-01
 0.24000E+02, 0.40000E+01, 0.28148E+03, 0.11852E+00, 0.18915E-01
 0.25000E+02, 0.40000E+01, 0.26746E+03, 0.10584E+00, 0.20646E-01
 0.26000E+02, 0.40000E+01, 0.26749E+03, 0.10735E+00, 0.20355E-01
 0.27000E+02, 0.40000E+01, 0.27684E+03, 0.10831E+00, 0.20525E-01
 0.28000E+02, 0.40000E+01, 0.28197E+03, 0.11031E+00, 0.20340E-01
 0.29000E+02, 0.40000E+01, 0.27654E+03, 0.11037E+00, 0.20130E-01
 0.30000E+02, 0.40000E+01, 0.27747E+03, 0.11084E+00, 0.20079E-01
 0.31000E+02, 0.40000E+01, 0.27601E+03, 0.10948E+00, 0.20275E-01
 0.32000E+02, 0.40000E+01, 0.27100E+03, 0.10317E+00, 0.21318E-01
 0.33000E+02, 0.40000E+01, 0.25447E+03, 0.97265E-01, 0.21925E-01
 0.34000E+02, 0.40000E+01, 0.19466E+03, 0.11376E+00, 0.16621E-01
 0.35000E+02, 0.40000E+01, 0.19786E+03, 0.11397E+00, 0.16704E-01
 0.36000E+02, 0.40000E+01, 0.19785E+03, 0.11365E+00, 0.16751E-01
 0.37000E+02, 0.40000E+01, 0.19520E+03, 0.11256E+00, 0.16817E-01
 0.38000E+02, 0.40000E+01, 0.19598E+03, 0.12209E+00, 0.15530E-01
 0.39000E+02, 0.40000E+01, 0.20121E+03, 0.12973E+00, 0.14779E-01
 0.40000E+02, 0.40000E+01, 0.29030E+03, 0.11102E+00, 0.20512E-01
 0.41000E+02, 0.40000E+01, 0.30809E+03, 0.12955E+00, 0.18134E-01
 0.42000E+02, 0.40000E+01, 0.27564E+03, 0.97411E-01, 0.22771E-01
 0.43000E+02, 0.40000E+01, 0.27063E+03, 0.96888E-01, 0.22685E-01
