 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.20586E+03, 0.11521E+00, 0.16805E-01
 0.23000E+02, 0.20000E+01, 0.26055E+03, 0.26148E+00, 0.82496E-02
 0.24000E+02, 0.20000E+01, 0.26154E+03, 0.23032E+00, 0.93831E-02
 0.25000E+02, 0.20000E+01, 0.24662E+03, 0.22190E+00, 0.94674E-02
 0.26000E+02, 0.20000E+01, 0.25964E+03, 0.20277E+00, 0.10620E-01
 0.27000E+02, 0.20000E+01, 0.25698E+03, 0.20451E+00, 0.10477E-01
 0.28000E+02, 0.20000E+01, 0.25282E+03, 0.19972E+00, 0.10644E-01
 0.29000E+02, 0.20000E+01, 0.25551E+03, 0.18986E+00, 0.11254E-01
 0.30000E+02, 0.20000E+01, 0.27281E+03, 0.17734E+00, 0.12443E-01
 0.31000E+02, 0.20000E+01, 0.28581E+03, 0.15867E+00, 0.14239E-01
 0.32000E+02, 0.20000E+01, 0.27803E+03, 0.15280E+00, 0.14579E-01
 0.33000E+02, 0.20000E+01, 0.26679E+03, 0.15234E+00, 0.14325E-01
 0.34000E+02, 0.20000E+01, 0.34340E+03, 0.95343E-01, 0.26137E-01
 0.35000E+02, 0.20000E+01, 0.34181E+03, 0.89119E-01, 0.27890E-01
 0.36000E+02, 0.20000E+01, 0.35052E+03, 0.86103E-01, 0.29276E-01
 0.37000E+02, 0.20000E+01, 0.35324E+03, 0.87562E-01, 0.28914E-01
 0.38000E+02, 0.20000E+01, 0.33631E+03, 0.87577E-01, 0.28128E-01
 0.39000E+02, 0.20000E+01, 0.35698E+03, 0.96837E-01, 0.26300E-01
 0.40000E+02, 0.20000E+01, 0.28200E+03, 0.27530E+00, 0.81504E-02
 0.41000E+02, 0.20000E+01, 0.26980E+03, 0.25513E+00, 0.86016E-02
 0.42000E+02, 0.20000E+01, 0.25740E+03, 0.24771E+00, 0.86570E-02
 0.43000E+02, 0.20000E+01, 0.24885E+03, 0.24199E+00, 0.87188E-02
 0.44000E+02, 0.20000E+01, 0.25452E+03, 0.21594E+00, 0.98765E-02
 0.45000E+02, 0.20000E+01, 0.27203E+03, 0.20096E+00, 0.10965E-01
 0.46000E+02, 0.20000E+01, 0.27212E+03, 0.18915E+00, 0.11652E-01
 0.47000E+02, 0.20000E+01, 0.28423E+03, 0.17982E+00, 0.12528E-01
 0.48000E+02, 0.20000E+01, 0.29108E+03, 0.17387E+00, 0.13116E-01
 0.49000E+02, 0.20000E+01, 0.29168E+03, 0.16609E+00, 0.13745E-01
 0.50000E+02, 0.20000E+01, 0.28827E+03, 0.14714E+00, 0.15421E-01
 0.51000E+02, 0.20000E+01, 0.28147E+03, 0.13515E+00, 0.16586E-01
 0.52000E+02, 0.20000E+01, 0.31297E+03, 0.10715E+00, 0.22110E-01
 0.53000E+02, 0.20000E+01, 0.32904E+03, 0.11071E+00, 0.21984E-01
 0.54000E+02, 0.20000E+01, 0.33692E+03, 0.11597E+00, 0.21262E-01
 0.55000E+02, 0.20000E+01, 0.34079E+03, 0.12490E+00, 0.19867E-01
 0.56000E+02, 0.20000E+01, 0.35766E+03, 0.12933E+00, 0.19714E-01
 0.57000E+02, 0.20000E+01, 0.40673E+03, 0.11167E+00, 0.24608E-01
 0.58000E+02, 0.20000E+01, 0.33724E+03, 0.10654E+00, 0.23156E-01
 0.59000E+02, 0.20000E+01, 0.34260E+03, 0.11367E+00, 0.21895E-01
 0.60000E+02, 0.20000E+01, 0.34965E+03, 0.12170E+00, 0.20684E-01
 0.61000E+02, 0.20000E+01, 0.36839E+03, 0.12225E+00, 0.21210E-01
 0.62000E+02, 0.20000E+01, 0.39932E+03, 0.12202E+00, 0.22274E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27026E+03, 0.24377E+00, 0.90100E-02
 0.65000E+02, 0.20000E+01, 0.32314E+03, 0.32060E+00, 0.75174E-02
 0.00000E+00, 0.30000E+01, 0.16028E+03, 0.27824E+00, 0.62963E-02
 0.10000E+01, 0.30000E+01, 0.16391E+03, 0.26562E+00, 0.66504E-02
 0.20000E+01, 0.30000E+01, 0.16595E+03, 0.26765E+00, 0.66310E-02
 0.30000E+01, 0.30000E+01, 0.16006E+03, 0.26460E+00, 0.66175E-02
 0.40000E+01, 0.30000E+01, 0.15680E+03, 0.26712E+00, 0.65055E-02
 0.50000E+01, 0.30000E+01, 0.14963E+03, 0.28403E+00, 0.60162E-02
 0.60000E+01, 0.30000E+01, 0.13222E+03, 0.30715E+00, 0.53344E-02
 0.70000E+01, 0.30000E+01, 0.12698E+03, 0.31441E+00, 0.51439E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29912E+03, 0.16352E+00, 0.14145E-01
 0.10000E+02, 0.30000E+01, 0.29133E+03, 0.14661E+00, 0.15562E-01
 0.11000E+02, 0.30000E+01, 0.28059E+03, 0.13707E+00, 0.16328E-01
 0.12000E+02, 0.30000E+01, 0.29239E+03, 0.12344E+00, 0.18517E-01
 0.13000E+02, 0.30000E+01, 0.28130E+03, 0.11001E+00, 0.20370E-01
 0.14000E+02, 0.30000E+01, 0.25447E+03, 0.98880E-01, 0.21567E-01
 0.15000E+02, 0.30000E+01, 0.24772E+03, 0.10230E+00, 0.20580E-01
 0.16000E+02, 0.30000E+01, 0.25016E+03, 0.11007E+00, 0.19216E-01
 0.17000E+02, 0.30000E+01, 0.26454E+03, 0.15258E+00, 0.14244E-01
 0.18000E+02, 0.30000E+01, 0.26398E+03, 0.15254E+00, 0.14232E-01
 0.19000E+02, 0.30000E+01, 0.22435E+03, 0.12918E+00, 0.15565E-01
 0.20000E+02, 0.30000E+01, 0.22536E+03, 0.12604E+00, 0.15987E-01
 0.21000E+02, 0.30000E+01, 0.21979E+03, 0.12002E+00, 0.16601E-01
 0.22000E+02, 0.30000E+01, 0.21717E+03, 0.12062E+00, 0.16431E-01
 0.23000E+02, 0.30000E+01, 0.25533E+03, 0.25069E+00, 0.85205E-02
 0.24000E+02, 0.30000E+01, 0.24451E+03, 0.23700E+00, 0.88281E-02
 0.25000E+02, 0.30000E+01, 0.24325E+03, 0.22911E+00, 0.91100E-02
 0.26000E+02, 0.30000E+01, 0.24961E+03, 0.21648E+00, 0.97602E-02
 0.27000E+02, 0.30000E+01, 0.25341E+03, 0.20695E+00, 0.10284E-01
 0.28000E+02, 0.30000E+01, 0.26136E+03, 0.20055E+00, 0.10772E-01
 0.29000E+02, 0.30000E+01, 0.25901E+03, 0.18950E+00, 0.11350E-01
 0.30000E+02, 0.30000E+01, 0.26473E+03, 0.17461E+00, 0.12451E-01
 0.31000E+02, 0.30000E+01, 0.27658E+03, 0.16782E+00, 0.13240E-01
 0.32000E+02, 0.30000E+01, 0.27194E+03, 0.15999E+00, 0.13771E-01
 0.33000E+02, 0.30000E+01, 0.28002E+03, 0.15714E+00, 0.14228E-01
 0.34000E+02, 0.30000E+01, 0.35566E+03, 0.10218E+00, 0.24873E-01
 0.35000E+02, 0.30000E+01, 0.35017E+03, 0.95033E-01, 0.26510E-01
 0.36000E+02, 0.30000E+01, 0.33002E+03, 0.88953E-01, 0.27407E-01
 0.37000E+02, 0.30000E+01, 0.33158E+03, 0.88837E-01, 0.27513E-01
 0.38000E+02, 0.30000E+01, 0.32632E+03, 0.90149E-01, 0.26877E-01
 0.39000E+02, 0.30000E+01, 0.37294E+03, 0.10340E+00, 0.25255E-01
 0.40000E+02, 0.30000E+01, 0.29908E+03, 0.28404E+00, 0.81427E-02
 0.41000E+02, 0.30000E+01, 0.29168E+03, 0.25219E+00, 0.90525E-02
 0.42000E+02, 0.30000E+01, 0.24248E+03, 0.29406E+00, 0.70873E-02
 0.43000E+02, 0.30000E+01, 0.24005E+03, 0.27942E+00, 0.74233E-02
 0.44000E+02, 0.30000E+01, 0.24265E+03, 0.24903E+00, 0.83715E-02
 0.45000E+02, 0.30000E+01, 0.24522E+03, 0.20782E+00, 0.10082E-01
 0.46000E+02, 0.30000E+01, 0.25648E+03, 0.19936E+00, 0.10738E-01
 0.47000E+02, 0.30000E+01, 0.27366E+03, 0.19274E+00, 0.11467E-01
 0.48000E+02, 0.30000E+01, 0.29266E+03, 0.18236E+00, 0.12540E-01
 0.49000E+02, 0.30000E+01, 0.28428E+03, 0.16832E+00, 0.13385E-01
 0.50000E+02, 0.30000E+01, 0.28107E+03, 0.16769E+00, 0.13358E-01
 0.51000E+02, 0.30000E+01, 0.26918E+03, 0.13971E+00, 0.15690E-01
 0.52000E+02, 0.30000E+01, 0.31390E+03, 0.11242E+00, 0.21105E-01
 0.53000E+02, 0.30000E+01, 0.32677E+03, 0.11618E+00, 0.20872E-01
 0.54000E+02, 0.30000E+01, 0.32949E+03, 0.12100E+00, 0.20131E-01
 0.55000E+02, 0.30000E+01, 0.33574E+03, 0.14805E+00, 0.16623E-01
 0.56000E+02, 0.30000E+01, 0.35450E+03, 0.13546E+00, 0.18727E-01
 0.57000E+02, 0.30000E+01, 0.44651E+03, 0.10889E+00, 0.26712E-01
 0.58000E+02, 0.30000E+01, 0.32859E+03, 0.10967E+00, 0.22177E-01
 0.59000E+02, 0.30000E+01, 0.34073E+03, 0.11955E+00, 0.20754E-01
 0.60000E+02, 0.30000E+01, 0.35678E+03, 0.13438E+00, 0.18947E-01
 0.61000E+02, 0.30000E+01, 0.36959E+03, 0.13152E+00, 0.19752E-01
 0.62000E+02, 0.30000E+01, 0.41733E+03, 0.12044E+00, 0.23171E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38168E+03, 0.28520E+00, 0.92803E-02
 0.65000E+02, 0.30000E+01, 0.35522E+03, 0.31106E+00, 0.81649E-02
 0.00000E+00, 0.40000E+01, 0.15957E+03, 0.28559E+00, 0.61241E-02
 0.10000E+01, 0.40000E+01, 0.16322E+03, 0.27849E+00, 0.63333E-02
 0.20000E+01, 0.40000E+01, 0.17258E+03, 0.26030E+00, 0.69211E-02
 0.30000E+01, 0.40000E+01, 0.16229E+03, 0.26863E+00, 0.65517E-02
 0.40000E+01, 0.40000E+01, 0.15624E+03, 0.27611E+00, 0.62857E-02
 0.50000E+01, 0.40000E+01, 0.15031E+03, 0.28962E+00, 0.59096E-02
 0.60000E+01, 0.40000E+01, 0.12959E+03, 0.31573E+00, 0.51557E-02
 0.70000E+01, 0.40000E+01, 0.13176E+03, 0.31061E+00, 0.52690E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30989E+03, 0.17406E+00, 0.13539E-01
 0.10000E+02, 0.40000E+01, 0.29700E+03, 0.14173E+00, 0.16260E-01
 0.11000E+02, 0.40000E+01, 0.28339E+03, 0.13845E+00, 0.16247E-01
 0.12000E+02, 0.40000E+01, 0.28207E+03, 0.11875E+00, 0.18899E-01
 0.13000E+02, 0.40000E+01, 0.26147E+03, 0.98127E-01, 0.22021E-01
 0.14000E+02, 0.40000E+01, 0.24934E+03, 0.99495E-01, 0.21225E-01
 0.15000E+02, 0.40000E+01, 0.24560E+03, 0.10067E+00, 0.20827E-01
 0.16000E+02, 0.40000E+01, 0.24536E+03, 0.10635E+00, 0.19707E-01
 0.17000E+02, 0.40000E+01, 0.31504E+03, 0.19542E+00, 0.12165E-01
 0.18000E+02, 0.40000E+01, 0.26394E+03, 0.14696E+00, 0.14772E-01
 0.19000E+02, 0.40000E+01, 0.24067E+03, 0.13779E+00, 0.15072E-01
 0.20000E+02, 0.40000E+01, 0.22860E+03, 0.12771E+00, 0.15880E-01
 0.21000E+02, 0.40000E+01, 0.23737E+03, 0.13004E+00, 0.15868E-01
 0.22000E+02, 0.40000E+01, 0.23789E+03, 0.13072E+00, 0.15801E-01
 0.23000E+02, 0.40000E+01, 0.27645E+03, 0.25397E+00, 0.87468E-02
 0.24000E+02, 0.40000E+01, 0.27653E+03, 0.23569E+00, 0.94264E-02
 0.25000E+02, 0.40000E+01, 0.24524E+03, 0.22606E+00, 0.92684E-02
 0.26000E+02, 0.40000E+01, 0.24985E+03, 0.21416E+00, 0.98705E-02
 0.27000E+02, 0.40000E+01, 0.25931E+03, 0.20309E+00, 0.10597E-01
 0.28000E+02, 0.40000E+01, 0.24988E+03, 0.18337E+00, 0.11528E-01
 0.29000E+02, 0.40000E+01, 0.24956E+03, 0.17512E+00, 0.12064E-01
 0.30000E+02, 0.40000E+01, 0.24975E+03, 0.16889E+00, 0.12514E-01
 0.31000E+02, 0.40000E+01, 0.26402E+03, 0.16606E+00, 0.13074E-01
 0.32000E+02, 0.40000E+01, 0.26852E+03, 0.16401E+00, 0.13349E-01
 0.33000E+02, 0.40000E+01, 0.27320E+03, 0.16513E+00, 0.13373E-01
 0.34000E+02, 0.40000E+01, 0.38492E+03, 0.11388E+00, 0.23356E-01
 0.35000E+02, 0.40000E+01, 0.37637E+03, 0.10609E+00, 0.24745E-01
 0.36000E+02, 0.40000E+01, 0.35072E+03, 0.92624E-01, 0.27224E-01
 0.37000E+02, 0.40000E+01, 0.33583E+03, 0.93762E-01, 0.26251E-01
 0.38000E+02, 0.40000E+01, 0.34002E+03, 0.94586E-01, 0.26202E-01
 0.39000E+02, 0.40000E+01, 0.37249E+03, 0.10552E+00, 0.24731E-01
 0.40000E+02, 0.40000E+01, 0.33002E+03, 0.27542E+00, 0.88515E-02
 0.41000E+02, 0.40000E+01, 0.31876E+03, 0.24024E+00, 0.99583E-02
 0.42000E+02, 0.40000E+01, 0.24487E+03, 0.23333E+00, 0.89731E-02
 0.43000E+02, 0.40000E+01, 0.23734E+03, 0.25624E+00, 0.80522E-02
